travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,116,AV,2,2,2,1,5,0,0,88,7864.29237148983,0.2,-8.566666666666668,"0.7599945054945054,0.27447037037037036,0.35947142857142855,0.2,0.88,0.38856679232403757,5.0","0,0,0"
85.16666666666667,149,AV,0,4,8,4,11,0,0,82,682.056612603955,0.2,-17.033333333333335,"0.5842547892720308,0.250216049382716,0.33548188405797097,0.2,0.82,0.033699732617228556,15.0","0,0,0"
28.866666666666667,264,AV,1,2,5,5,0,0,0,69,4104.202624979457,0.2,-5.773333333333333,"0.7808122065727701,0.2707559523809524,0.3634875,0.2,0.69,0.20278453212365097,5.0","0,0,0"
15.483333333333333,268,AV,1,2,9,8,4,0,0,14,4925.450001742355,0.4,-6.193333333333333,"0.5172022222222222,0.22259356725146195,0.33111956521739133,0.4,0.14,0.24336154068581314,13.0","0,0,0"
21.783333333333335,136,AV,1,3,8,6,9,0,0,43,950.4213588862824,0.3,-6.535,"0.5683468992248063,0.21918954248366018,0.32083749999999994,0.3,0.43,0.04695936536102284,17.0","0,0,0"
30.266666666666666,29,AV,2,0,3,2,6,0,0,26,1434.2863071033526,0.2,-6.053333333333334,"0.7867592592592593,0.26338333333333336,0.3436702898550725,0.2,0.26,0.07086664677496723,6.0","0,0,0"
31.15,197,AV,2,3,0,1,17,0,0,33,3773.692032315799,0.8,-24.92,"0.6869126016260164,0.2628020833333333,0.3617352941176471,0.8,0.33,0.18645433548879403,17.0","0,0,0"
40.166666666666664,172,AV,0,4,6,6,6,0,0,31,2857.8751728516777,0.3,-12.049999999999999,"0.7575355987055018,0.2814275362318841,0.37113414634146347,0.3,0.31,0.14120474371009553,10.0","0,0,0"
111.46666666666667,239,AV,0,7,9,5,2,0,0,99,5307.329693361759,0.1,-11.146666666666668,"0.7126133333333334,0.26660493827160503,0.34733796296296293,0.1,0.99,0.2622298329385507,9.0","0,0,0"
92.05,42,AV,0,5,6,3,1,0,0,85,6230.691172258436,0.3,-27.615,"0.6331541666666667,0.2489829931972789,0.362425925925926,0.3,0.85,0.3078521967905309,6.0","0,0,0"
