travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.583333333333336,66,AV,2,3,2,0,18,0,0,20,7592.14370769901,0.1,-3.858333333333334,"0.2789807692307692,0.2393743961352657,0.31707017543859645,0.1,0.2,0.37512020001424035,18.0","0,0,0"
29.0,224,AV,1,3,8,1,0,0,0,60,1541.4014724042315,0.3,-8.7,"0.25557246376811593,0.25174754901960783,0.3382891156462584,0.3,0.6,0.07615909957607497,8.0","0,0,0"
42.916666666666664,97,AV,2,3,2,0,6,0,0,74,5862.871835726062,0.4,-17.166666666666668,"0.23204861111111114,0.23199999999999998,0.32671568627450986,0.4,0.74,0.28967861256961963,6.0","0,0,0"
12.95,293,AV,1,0,4,3,2,0,0,3,14297.77376075636,0.1,-1.295,"0.3510227272727272,0.2679710144927536,0.36642028985507247,0.1,0.03,0.7064386501870882,6.0","0,0,0"
21.45,13,AV,1,3,5,9,7,0,0,28,8139.327108000771,0.6,-12.87,"0.3246736111111111,0.2594755555555555,0.3715650406504065,0.6,0.28,0.40215598259005225,12.0","0,0,0"
46.18333333333333,5,AV,0,8,8,7,9,0,0,88,3032.1279287666234,0.3,-13.854999999999999,"0.2904583333333333,0.2520439814814815,0.3791157407407407,0.3,0.88,0.14981439747436257,17.0","0,0,0"
35.55,68,AV,2,1,1,4,3,0,0,43,8639.921150992108,0.3,-10.665,"0.3565866666666666,0.2760589743589743,0.35423333333333334,0.3,0.43,0.42688983178503276,7.0","0,0,0"
20.5,177,AV,1,2,4,0,2,0,0,31,1244.4027248274256,0.2,-4.1000000000000005,"0.2518397435897436,0.26461212121212124,0.31221241830065366,0.2,0.31,0.06148468956958209,6.0","0,0,0"
34.166666666666664,168,AV,1,0,5,8,3,0,0,85,457.16351791608827,0.1,-3.4166666666666665,"0.34741666666666665,0.2730245901639344,0.36486734693877554,0.1,0.85,0.02258799054422424,8.0","0,0,0"
20.666666666666668,2,AV,1,2,6,6,8,0,0,25,4660.29795945294,0.3,-6.2,"0.2537183908045977,0.23024178403755868,0.3309145299145299,0.3,0.25,0.23026064442157015,14.0","0,0,0"
36.15,40,AV,1,1,5,1,7,0,0,97,8689.506535985933,0.9,-32.535,"0.21263690476190475,0.21398717948717952,0.3026595744680851,0.9,0.97,0.42933979588645044,12.0","0,0,0"
15.033333333333333,244,AV,1,2,4,4,8,0,0,11,4967.653125719208,0.1,-1.5033333333333334,"0.20326388888888888,0.22385344827586207,0.32278888888888885,0.1,0.11,0.24544675468029653,12.0","0,0,0"
29.9,60,AV,1,0,8,5,11,0,0,68,7336.658338656486,0.1,-2.99,"0.2550493827160494,0.2558023809523809,0.3402635658914729,0.1,0.68,0.3624969243722426,19.0","0,0,0"
32.35,275,AV,1,1,5,3,2,0,0,84,943.1907669438916,0.3,-9.705,"0.22316666666666662,0.2313259803921569,0.34015942028985513,0.3,0.84,0.046602109070826375,7.0","0,0,0"
39.45,271,AV,0,6,2,8,6,0,0,70,2222.040577514192,0.1,-3.9450000000000003,"0.33852222222222217,0.28520256410256406,0.3935481481481482,0.1,0.7,0.1097887945708426,12.0","0,0,0"
11.733333333333333,18,AV,1,2,6,4,3,0,0,0,541.9839687696077,0.7,-8.213333333333333,"0.2568650793650794,0.24439671361502352,0.33668055555555554,0.7,0.0,0.02677888388271631,9.0","0,0,0"
30.966666666666665,205,AV,2,1,3,5,1,0,0,28,2329.0008356791827,0.4,-12.386666666666667,"0.30323456790123454,0.2848989071038251,0.3541296296296296,0.4,0.28,0.1150735935658535,6.0","0,0,0"
28.5,9,AV,1,0,9,1,0,0,0,62,1150.4391077840953,0.3,-8.549999999999999,"0.21638194444444442,0.21145070422535212,0.3357791666666667,0.3,0.62,0.056842041567067104,9.0","0,0,0"
32.36666666666667,37,AV,1,3,9,1,1,0,0,75,3783.636689084741,0.4,-12.946666666666667,"0.2969876543209877,0.2725846560846561,0.35961,0.4,0.75,0.18694569099783895,10.0","0,0,0"
31.65,249,AV,2,2,2,5,0,0,0,40,10071.894878668398,0.1,-3.165,"0.30612179487179486,0.25469696969696975,0.34228819444444447,0.1,0.4,0.497642216331751,5.0","0,0,0"
22.55,215,AV,1,3,6,7,3,0,0,38,2052.607856914241,0.1,-2.2550000000000003,"0.3092013888888889,0.26685416666666667,0.37587398373983744,0.1,0.38,0.10141729391339874,9.0","0,0,0"
32.65,281,AV,0,4,8,2,8,0,0,63,4459.768546990965,0.3,-9.795,"0.2744122807017544,0.23748198198198195,0.32446590909090905,0.3,0.63,0.22035268743240086,12.0","0,0,0"
37.68333333333333,75,AV,1,0,8,4,0,0,0,100,508.6019702527906,0.1,-3.768333333333333,"0.2700416666666667,0.23083084577114427,0.33147286821705424,0.1,1.0,0.025129512843044734,8.0","0,0,0"
15.9,291,AV,1,2,5,6,1,0,0,6,3169.820795106812,0.1,-1.59,"0.28381481481481485,0.24512441314553993,0.3240198412698412,0.1,0.06,0.15661766379158035,6.0","0,0,0"
35.13333333333333,210,AV,1,3,5,9,11,0,0,91,1239.4416864014672,0.4,-14.053333333333335,"0.2820535714285714,0.21981278538812787,0.35703603603603606,0.4,0.91,0.0612395696405775,16.0","0,0,0"
28.183333333333334,170,AV,2,1,3,1,12,0,0,15,2280.385817754286,0.1,-2.8183333333333334,"0.24977777777777777,0.2601838235294117,0.3219961240310078,0.1,0.15,0.1126715743273096,12.0","0,0,0"
38.65,117,AV,2,3,1,5,1,0,0,67,5502.789496653042,0.3,-11.594999999999999,"0.28442666666666666,0.2403377777777778,0.34094166666666664,0.3,0.67,0.27188730562719554,6.0","0,0,0"
24.466666666666665,7,AV,1,2,6,6,1,0,0,37,586.8516376274475,0.1,-2.4466666666666668,"0.3175681818181818,0.24559313725490195,0.347589430894309,0.1,0.37,0.028995750365243225,7.0","0,0,0"
12.9,266,AV,1,1,5,5,2,0,0,4,2318.2944376966047,0.6,-7.74,"0.21304487179487183,0.26081094527363186,0.34651063829787243,0.6,0.04,0.11454460118803748,7.0","0,0,0"
30.433333333333334,171,AV,2,1,1,5,3,0,0,28,1503.4428459110418,0.2,-6.086666666666667,"0.2937820512820513,0.2650899470899471,0.3608398692810457,0.2,0.28,0.07428360194186243,8.0","0,0,0"
27.383333333333333,25,AV,2,2,2,0,7,0,0,9,491.8679742725259,0.4,-10.953333333333333,"0.23621969696969697,0.2332636815920398,0.309619658119658,0.4,0.09,0.024302702898339818,7.0","0,0,0"
37.8,47,AV,0,6,4,1,4,0,0,67,3628.2404526711953,0.3,-11.339999999999998,"0.33949242424242426,0.24870952380952382,0.35312847222222227,0.3,0.67,0.1792677189349818,10.0","0,0,0"
6.9,26,AV,0,6,5,9,6,0,0,2,2580.565825479665,0.2,-1.3800000000000001,"0.3075263157894737,0.25043981481481487,0.36566666666666664,0.2,0.02,0.12750316720456661,12.0","0,0,0"
35.516666666666666,203,AV,2,0,0,5,3,0,0,47,1261.43865123121,0.1,-3.5516666666666667,"0.32629629629629625,0.2634502487562189,0.3665460992907802,0.1,0.47,0.06232641759345169,8.0","0,0,0"
18.0,282,AV,1,0,4,1,2,0,0,15,3064.640983136323,0.1,-1.8,"0.32898666666666654,0.26850208333333336,0.383552380952381,0.1,0.15,0.1514208348559242,6.0","0,0,0"
26.566666666666666,198,AV,1,0,8,4,6,0,0,53,7612.519032757181,0.3,-7.97,"0.2288525641025641,0.22940639269406393,0.30001666666666665,0.3,0.53,0.3761269243737155,14.0","0,0,0"
20.533333333333335,265,AV,1,3,4,2,6,0,0,24,2158.6935677652164,0.2,-4.106666666666667,"0.33208000000000004,0.2729901960784314,0.3853014184397163,0.2,0.24,0.10665888240344744,10.0","0,0,0"
23.466666666666665,145,AV,1,1,8,1,3,0,0,38,3046.5766145774583,0.1,-2.3466666666666667,"0.23975,0.2566515151515152,0.36234722222222215,0.1,0.38,0.15052829253746666,11.0","0,0,0"
13.95,112,AV,0,5,7,5,3,0,0,17,1104.4445206976068,0.4,-5.58,"0.26234090909090907,0.24902291666666668,0.3381929824561404,0.4,0.17,0.05456949518600221,8.0","0,0,0"
37.016666666666666,113,AV,2,3,3,5,1,0,0,70,1411.5824788559885,0.2,-7.403333333333333,"0.27457936507936515,0.21238675213675218,0.3166291666666667,0.2,0.7,0.06974487341013964,6.0","0,0,0"
25.766666666666666,45,AV,0,9,3,2,1,0,0,40,4416.224882412617,0.7,-18.036666666666665,"0.2402901234567901,0.2533203125,0.3344572649572649,0.7,0.4,0.21820123867235977,10.0","0,0,0"
25.016666666666666,132,AV,2,3,3,5,6,0,0,2,1260.6549751070208,0.2,-5.003333333333334,"0.2911287878787878,0.24291216216216216,0.3529772727272728,0.2,0.02,0.0622876969427672,11.0","0,0,0"
32.333333333333336,174,AV,1,1,6,3,3,0,0,69,3580.4564780460023,0.3,-9.700000000000001,"0.21712179487179487,0.24323655913978495,0.3299705882352941,0.3,0.69,0.17690676071171996,9.0","0,0,0"
27.516666666666666,41,AV,1,1,6,0,4,0,0,47,8981.750106371177,0.5,-13.758333333333333,"0.3177873563218391,0.2694361111111111,0.36880718954248365,0.5,0.47,0.4437792573608979,10.0","0,0,0"
19.7,164,AV,1,3,8,6,10,0,0,24,11940.25564443948,0.3,-5.909999999999999,"0.19147435897435897,0.2305251572327044,0.3242091503267974,0.3,0.24,0.5899560464090298,18.0","0,0,0"
37.88333333333333,219,AV,2,1,2,9,1,0,0,53,5341.061461458292,0.5,-18.941666666666666,"0.3111722222222222,0.2511555555555556,0.33596969696969703,0.5,0.53,0.26389648574207625,10.0","0,0,0"
36.46666666666667,135,AV,2,1,2,6,1,0,0,41,767.6170681366935,0.1,-3.646666666666667,"0.34724358974358976,0.26760493827160486,0.346702380952381,0.1,0.41,0.03792718884414417,7.0","0,0,0"
33.05,212,AV,1,1,6,0,7,0,0,85,1921.5023446668008,0.2,-6.609999999999999,"0.37985802469135804,0.27838172043010756,0.3575442176870749,0.2,0.85,0.09493950214987396,13.0","0,0,0"
30.2,286,AV,2,3,1,1,17,0,0,30,2818.3733061874163,0.2,-6.04,"0.26218115942028986,0.2640733333333333,0.3591309523809524,0.2,0.3,0.13925299612805134,17.0","0,0,0"
21.85,195,AV,1,3,4,1,4,0,0,30,2193.4249838744518,0.1,-2.185,"0.32402469135802464,0.2738457711442786,0.3726775362318841,0.1,0.3,0.10837492681188801,8.0","0,0,0"
44.56666666666667,33,AV,2,1,0,6,10,0,0,75,566.7055292848979,0.2,-8.913333333333334,"0.23967901234567904,0.26475373134328356,0.3617753623188406,0.2,0.75,0.02800035137361163,16.0","0,0,0"
25.65,154,AV,1,3,4,1,16,0,0,44,2675.3892374750885,0.1,-2.565,"0.2571944444444444,0.24741111111111116,0.3306755952380953,0.1,0.44,0.13218829681264888,20.0","0,0,0"
35.733333333333334,131,AV,1,1,8,4,0,0,0,97,646.5589615252754,0.1,-3.5733333333333337,"0.24143678160919538,0.23759953703703704,0.3311324786324786,0.1,0.97,0.03194582930805295,8.0","0,0,0"
34.3,65,AV,1,3,8,2,1,0,0,84,3382.383844415393,0.3,-10.29,"0.29805333333333334,0.2638711111111111,0.36746249999999997,0.3,0.84,0.16712019069862674,9.0","0,0,0"
18.266666666666666,228,AV,1,0,5,1,3,0,0,10,4549.070920567666,0.2,-3.6533333333333333,"0.2656964285714286,0.23706349206349206,0.3369795918367347,0.2,0.1,0.22476502807393375,8.0","0,0,0"
34.266666666666666,128,AV,0,4,8,3,6,0,0,65,7362.36439851089,0.9,-30.84,"0.2662933333333334,0.2451015625,0.3501439393939394,0.9,0.65,0.36376703498729634,10.0","0,0,0"
34.03333333333333,173,AV,1,0,8,7,8,0,0,85,2458.2611968747465,0.2,-6.806666666666667,"0.30100877192982456,0.26034523809523813,0.3719552845528456,0.2,0.85,0.1214602182679679,16.0","0,0,0"
15.45,178,AV,0,5,4,3,8,0,0,27,849.0657401736111,0.3,-4.635,"0.325422619047619,0.29601010101010106,0.3839601449275362,0.3,0.27,0.04195148597571712,13.0","0,0,0"
43.68333333333333,147,AV,2,0,3,1,6,0,0,93,4021.28082322038,0.1,-4.368333333333333,"0.3246736111111111,0.26088356164383564,0.3477248062015504,0.1,0.93,0.19868744913115402,6.0","0,0,0"
31.916666666666668,31,AV,1,0,5,2,6,0,0,59,572.7967315704935,0.5,-15.958333333333334,"0.2186538461538462,0.22972222222222222,0.31946296296296295,0.5,0.59,0.02830131156452355,11.0","0,0,0"
27.466666666666665,220,AV,0,4,2,4,3,0,0,41,4951.479839002994,0.1,-2.7466666666666666,"0.2321344086021505,0.26899218750000004,0.33955925925925934,0.1,0.41,0.2446476488175187,7.0","0,0,0"
19.366666666666667,78,AV,1,3,9,9,1,0,0,23,2891.134206742707,0.3,-5.81,"0.20850724637681162,0.21124293785310738,0.3099913793103448,0.3,0.23,0.14284803919103217,10.0","0,0,0"
32.15,63,AV,2,0,2,6,0,0,0,36,3236.647802754315,0.1,-3.215,"0.26568,0.25436473429951695,0.3279962121212121,0.1,0.36,0.1599195191621081,6.0","0,0,0"
23.7,85,AV,1,2,5,1,6,0,0,38,7334.728577480919,0.3,-7.109999999999999,"0.2920833333333333,0.23267435897435895,0.3187063492063493,0.3,0.38,0.3624015768095477,11.0","0,0,0"
26.8,185,AV,1,3,8,6,8,0,0,48,3508.846318545673,0.1,-2.68,"0.23075362318840578,0.2214121621621622,0.33256976744186045,0.1,0.48,0.17336857460921315,16.0","0,0,0"
51.4,23,AV,0,6,7,2,3,0,0,99,5913.041300376779,0.3,-15.419999999999998,"0.32399358974358977,0.2541774891774892,0.3663693693693693,0.3,0.99,0.2921574354606168,9.0","0,0,0"
28.55,22,AV,1,2,5,6,14,0,0,56,3987.5502105766736,0.1,-2.8550000000000004,"0.19412345679012347,0.23176262626262628,0.3349503546099291,0.1,0.56,0.19702085341739287,19.0","0,0,0"
23.65,57,AV,2,0,1,0,7,0,0,15,2411.397471856681,0.9,-21.285,"0.27013461538461536,0.240984375,0.31170634920634915,0.9,0.15,0.11914472865409743,7.0","0,0,0"
11.766666666666667,101,AV,1,1,8,7,2,0,0,3,2857.6088215719105,0.2,-2.3533333333333335,"0.2320111111111111,0.21817721518987343,0.3061340579710145,0.2,0.03,0.14119158356071124,10.0","0,0,0"
30.783333333333335,160,AV,2,2,2,5,0,0,0,31,1824.367004680513,0.3,-9.235,"0.25223529411764706,0.24394715447154472,0.3615243902439025,0.3,0.31,0.09014014250035135,5.0","0,0,0"
32.38333333333333,16,AV,1,0,8,0,3,0,0,81,736.5379020629116,0.1,-3.2383333333333333,"0.23104938271604936,0.2271697530864197,0.3102401129943502,0.1,0.81,0.03639159844402433,11.0","0,0,0"
20.733333333333334,179,AV,2,3,1,9,4,0,0,2,3438.9188747307694,0.1,-2.0733333333333337,"0.3463333333333333,0.2688421052631579,0.3588437500000001,0.1,0.02,0.16991352979970423,13.0","0,0,0"
19.366666666666667,110,AV,1,3,4,1,16,0,0,20,601.3137559373858,0.1,-1.9366666666666668,"0.2664603174603174,0.22727860696517418,0.3383971631205673,0.1,0.2,0.029710309114645228,20.0","0,0,0"
14.8,133,AV,1,1,5,1,0,0,0,12,8975.220492497892,0.1,-1.4800000000000002,"0.22343478260869565,0.254121693121693,0.3434115646258503,0.1,0.12,0.44345663569349214,5.0","0,0,0"
29.7,20,AV,2,0,3,1,5,0,0,35,1260.3927948639828,0.9,-26.73,"0.23557575757575758,0.2466917808219178,0.35516666666666674,0.9,0.35,0.06227474288012104,5.0","0,0,0"
32.416666666666664,46,AV,1,2,5,9,5,0,0,71,2347.541384251396,0.1,-3.2416666666666667,"0.3683765432098765,0.2874765258215962,0.36999603174603174,0.1,0.71,0.11598966346080683,10.0","0,0,0"
35.3,86,AV,1,2,5,9,8,0,0,95,3742.7752140142647,1.0,-35.3,"0.3168684210526316,0.24510288065843622,0.36013749999999994,1.0,0.95,0.18492676652914503,13.0","0,0,0"
48.21666666666667,17,AV,2,0,2,4,2,0,0,100,779.2240782816187,0.2,-9.643333333333334,"0.21511666666666668,0.24208870967741938,0.3246145833333333,0.2,1.0,0.038500679564916006,6.0","0,0,0"
29.416666666666668,196,AV,0,5,4,3,2,0,0,43,3393.6426315430986,0.1,-2.941666666666667,"0.35794871794871796,0.2597333333333333,0.3292340425531915,0.1,0.43,0.16767647606964517,7.0","0,0,0"
15.1,59,AV,1,1,4,3,18,0,0,11,2987.078671303881,0.2,-3.02,"0.25255263157894736,0.2415730593607306,0.3141205673758866,0.2,0.11,0.14758855888113623,22.0","0,0,0"
18.65,252,AV,1,3,6,9,11,0,0,18,1691.6338586686718,0.1,-1.865,"0.3072916666666667,0.23617840375586852,0.3332666666666666,0.1,0.18,0.08358193098625824,17.0","0,0,0"
34.93333333333333,214,AV,1,2,7,3,1,0,0,88,1022.032321197676,0.2,-6.986666666666666,"0.21668939393939396,0.24279901960784311,0.33753124999999995,0.2,0.88,0.05049759112961852,8.0","0,0,0"
24.3,14,AV,1,1,4,3,2,0,0,40,4669.869929992837,0.3,-7.29,"0.329875,0.29176836158192093,0.36263000000000006,0.3,0.4,0.23073358587812023,6.0","0,0,0"
28.916666666666668,124,AV,2,1,2,9,0,0,0,18,2497.1975937909187,0.4,-11.566666666666668,"0.22097727272727272,0.21962222222222227,0.32036434108527134,0.4,0.18,0.12338402655734695,9.0","0,0,0"
49.5,39,AV,0,9,8,9,4,0,0,92,424.9057127261393,0.2,-9.9,"0.3159912280701755,0.2413007662835249,0.36115656565656573,0.2,0.92,0.02099416476842877,13.0","0,0,0"
32.7,208,AV,0,4,8,3,4,0,0,57,777.0630287344238,0.3,-9.81,"0.3133782051282051,0.2632841530054645,0.3745754716981132,0.3,0.57,0.03839390427593374,8.0","0,0,0"
32.333333333333336,150,AV,1,0,8,0,0,0,0,74,2964.6777926145683,0.4,-12.933333333333335,"0.33647727272727274,0.24937499999999996,0.34470408163265304,0.4,0.74,0.14648175394988758,8.0","0,0,0"
43.65,207,AV,2,3,1,4,6,0,0,92,3251.3322332141274,0.1,-4.365,"0.2800740740740741,0.26032107843137253,0.37561481481481485,0.1,0.92,0.16064506213169047,10.0","0,0,0"
36.55,62,AV,2,1,0,6,2,0,0,65,904.859336063587,0.2,-7.31,"0.26745833333333335,0.25287857142857145,0.34855072463768116,0.2,0.65,0.044708191546047354,8.0","0,0,0"
33.266666666666666,137,AV,2,2,3,3,9,0,0,36,1265.4739572733297,0.4,-13.306666666666667,"0.26642666666666664,0.2159907407407407,0.30807843137254903,0.4,0.36,0.06252579801457091,9.0","0,0,0"
28.483333333333334,267,AV,1,0,4,2,3,0,0,54,2326.172138461347,0.2,-5.696666666666667,"0.31792105263157894,0.2559261603375527,0.351468253968254,0.2,0.54,0.11493383047561351,7.0","0,0,0"
21.6,256,AV,2,2,3,0,12,0,0,0,1782.711710770346,0.4,-8.64,"0.26602469135802476,0.24709154929577462,0.3471031746031745,0.4,0.0,0.08808199623958074,12.0","0,0,0"
39.86666666666667,143,AV,1,3,8,5,3,0,0,96,1083.524948441525,0.1,-3.986666666666667,"0.2794561403508771,0.2511940639269406,0.350015873015873,0.1,0.96,0.053535880118764236,11.0","0,0,0"
46.3,116,AV,0,8,3,6,1,0,0,89,7864.29237148983,0.1,-4.63,"0.2728712121212121,0.2609842342342342,0.35125213675213673,0.1,0.89,0.38856679232403757,9.0","0,0,0"
8.833333333333334,149,AV,0,4,0,1,3,0,0,8,682.056612603955,0.5,-4.416666666666667,"0.2003055555555556,0.24815151515151515,0.3321636363636363,0.5,0.08,0.033699732617228556,7.0","0,0,0"
28.883333333333333,264,AV,2,2,0,5,4,0,0,29,4104.202624979457,0.2,-5.776666666666667,"0.27966,0.24307107843137252,0.33337234042553193,0.2,0.29,0.20278453212365097,9.0","0,0,0"
36.2,268,AV,1,3,9,4,0,0,0,91,4925.450001742355,0.1,-3.6200000000000006,"0.26673437499999997,0.2462916666666667,0.3348939393939394,0.1,0.91,0.24336154068581314,9.0","0,0,0"
24.5,136,AV,1,3,8,1,14,0,0,43,950.4213588862824,0.3,-7.35,"0.24297435897435896,0.24496666666666672,0.32839115646258504,0.3,0.43,0.04695936536102284,22.0","0,0,0"
31.033333333333335,29,AV,0,9,7,5,2,0,0,55,1434.2863071033526,0.3,-9.31,"0.29460000000000003,0.23579285714285714,0.3377682926829268,0.3,0.55,0.07086664677496723,11.0","0,0,0"
32.45,197,AV,2,1,3,5,8,0,0,52,3773.692032315799,0.1,-3.2450000000000006,"0.3045320512820513,0.2869507042253521,0.3814108527131783,0.1,0.52,0.18645433548879403,13.0","0,0,0"
33.766666666666666,172,AV,1,1,6,9,5,0,0,82,2857.8751728516777,0.5,-16.883333333333333,"0.2391111111111111,0.23557017543859649,0.3228125,0.5,0.82,0.14120474371009553,11.0","0,0,0"
25.883333333333333,239,AV,0,8,9,8,2,0,0,41,5307.329693361759,0.3,-7.765,"0.2057857142857143,0.24540610328638504,0.32041489361702125,0.3,0.41,0.2622298329385507,10.0","0,0,0"
30.416666666666668,42,AV,1,2,4,3,11,0,0,70,6230.691172258436,0.1,-3.041666666666667,"0.23582456140350877,0.23178030303030306,0.32925757575757575,0.1,0.7,0.3078521967905309,15.0","0,0,0"
28.516666666666666,38,AV,1,0,7,0,1,0,0,54,871.0408974081768,0.4,-11.406666666666666,"0.20334166666666664,0.23775738396624468,0.30535772357723573,0.4,0.54,0.0430372564372029,8.0","0,0,0"
