travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,277,AV,1,1,5,5,0,0,0,50,1074.3823512953045,0.4,-10.186666666666667,"0.20848484848484844,0.23563125000000007,0.3282886178861789,0.4,0.5,0.05308415357061393,5.0","0,0,0"
34.65,10,AV,1,2,4,3,5,0,0,79,5960.007005011629,0.1,-3.465,"0.23585714285714288,0.2615205761316872,0.35161274509803925,0.1,0.79,0.29447796378499097,9.0","0,0,0"
50.05,288,AV,2,1,1,5,8,0,0,93,5899.132481879994,0.1,-5.005,"0.19985294117647057,0.23302,0.30602083333333324,0.1,0.93,0.29147021469961026,13.0","0,0,0"
29.933333333333334,184,AV,2,0,1,4,6,0,0,23,3531.3895067900216,0.4,-11.973333333333334,"0.22846078431372552,0.29466049382716053,0.3643452380952381,0.4,0.23,0.17448241091273348,10.0","0,0,0"
29.783333333333335,158,AV,1,1,6,3,4,0,0,68,857.6590975250949,0.1,-2.9783333333333335,"0.20113333333333336,0.2623172690763052,0.34896428571428567,0.1,0.68,0.04237607513690668,10.0","0,0,0"
27.716666666666665,247,AV,1,2,4,0,2,0,0,63,13460.811009378149,0.1,-2.7716666666666665,"0.23134375000000001,0.2729929577464789,0.35461458333333334,0.1,0.63,0.6650851607394264,6.0","0,0,0"
26.3,66,AV,2,0,3,6,19,0,0,22,7592.14370769901,0.2,-5.260000000000001,"0.2210641025641026,0.2408696581196581,0.3347210884353742,0.2,0.22,0.37512020001424035,25.0","0,0,0"
32.516666666666666,224,AV,2,0,2,6,9,0,0,49,1541.4014724042315,0.9,-29.265,"0.17577777777777776,0.21431250000000002,0.31754629629629627,0.9,0.49,0.07615909957607497,15.0","0,0,0"
36.083333333333336,97,AV,1,1,5,8,12,0,0,89,5862.871835726062,0.2,-7.216666666666668,"0.24394117647058824,0.22406041666666668,0.3453527131782945,0.2,0.89,0.28967861256961963,17.0","0,0,0"
20.1,293,AV,1,0,5,2,1,0,0,25,14297.77376075636,0.1,-2.0100000000000002,"0.26152083333333337,0.285808988764045,0.3627857142857143,0.1,0.25,0.7064386501870882,6.0","0,0,0"
38.05,13,AV,1,3,9,4,2,0,0,97,8139.327108000771,0.1,-3.8049999999999997,"0.2294901960784314,0.2701869369369369,0.3355641025641025,0.1,0.97,0.40215598259005225,11.0","0,0,0"
38.916666666666664,5,AV,1,3,4,1,3,0,0,100,3032.1279287666234,0.3,-11.674999999999999,"0.22230769230769226,0.2698037037037037,0.36099999999999993,0.3,1.0,0.14981439747436257,7.0","0,0,0"
49.38333333333333,68,AV,2,0,3,3,5,0,0,99,8639.921150992108,0.7,-34.56833333333333,"0.19846491228070173,0.2621320346320346,0.35697549019607844,0.7,0.99,0.42688983178503276,5.0","0,0,0"
34.4,177,AV,1,2,5,6,8,0,0,80,1244.4027248274256,0.3,-10.319999999999999,"0.24384375000000003,0.2609320987654321,0.35218992248062014,0.3,0.8,0.06148468956958209,13.0","0,0,0"
33.46666666666667,168,AV,2,2,2,2,5,0,0,48,457.16351791608827,0.3,-10.040000000000001,"0.21318421052631578,0.24181875000000003,0.33008130081300807,0.3,0.48,0.02258799054422424,5.0","0,0,0"
20.866666666666667,2,AV,1,2,7,3,9,0,0,30,4660.29795945294,0.1,-2.086666666666667,"0.20579629629629628,0.24424537037037036,0.3357692307692308,0.1,0.3,0.23026064442157015,16.0","0,0,0"
39.31666666666667,40,AV,0,6,6,9,3,0,0,100,8689.506535985933,0.4,-15.726666666666668,"0.19141666666666665,0.22935119047619043,0.3355384615384615,0.4,1.0,0.42933979588645044,9.0","0,0,0"
31.433333333333334,244,AV,2,1,2,6,1,0,0,46,4967.653125719208,0.1,-3.1433333333333335,"0.19952083333333334,0.2681141552511415,0.33518749999999997,0.1,0.46,0.24544675468029653,7.0","0,0,0"
5.216666666666667,60,AV,0,8,1,6,3,0,0,0,7336.658338656486,0.9,-4.695,"0.23131818181818178,0.25800843881856544,0.3522766666666666,0.9,0.0,0.3624969243722426,11.0","0,0,0"
12.333333333333334,275,AV,1,1,5,3,2,0,0,5,943.1907669438916,0.1,-1.2333333333333334,"0.25610784313725493,0.27473373983739835,0.3569959349593496,0.1,0.05,0.046602109070826375,7.0","0,0,0"
23.666666666666668,271,AV,1,2,6,4,3,0,0,51,2222.040577514192,0.2,-4.733333333333333,"0.21023958333333334,0.24827142857142856,0.34403666666666666,0.2,0.51,0.1097887945708426,9.0","0,0,0"
15.366666666666667,18,AV,1,0,8,0,2,0,0,13,541.9839687696077,0.6,-9.22,"0.184825,0.24588152610441769,0.34105555555555556,0.6,0.13,0.02677888388271631,10.0","0,0,0"
36.416666666666664,205,AV,1,2,5,6,2,0,0,86,2329.0008356791827,0.2,-7.283333333333333,"0.2252820512820513,0.24348594377510038,0.3383063063063063,0.2,0.86,0.1150735935658535,7.0","0,0,0"
17.283333333333335,9,AV,1,1,5,3,10,0,0,17,1150.4391077840953,0.3,-5.1850000000000005,"0.2178888888888889,0.2613823529411765,0.3522439024390244,0.3,0.17,0.056842041567067104,15.0","0,0,0"
30.15,37,AV,2,1,2,6,1,0,0,48,3783.636689084741,0.1,-3.015,"0.2270614035087719,0.28664444444444453,0.36599099099099097,0.1,0.48,0.18694569099783895,7.0","0,0,0"
36.8,249,AV,1,2,6,6,4,0,0,91,10071.894878668398,0.6,-22.08,"0.24489285714285716,0.26918312757201646,0.3537074074074074,0.6,0.91,0.497642216331751,10.0","0,0,0"
35.2,215,AV,2,0,0,1,16,0,0,59,2052.607856914241,0.1,-3.5200000000000005,"0.17920238095238095,0.21186015325670496,0.3160982905982906,0.1,0.59,0.10141729391339874,16.0","0,0,0"
21.316666666666666,281,AV,2,3,3,6,1,0,0,0,4459.768546990965,0.2,-4.263333333333334,"0.26888095238095244,0.27179583333333335,0.35064814814814815,0.2,0.0,0.22035268743240086,7.0","0,0,0"
31.783333333333335,75,AV,1,1,8,8,3,0,0,72,508.6019702527906,0.6,-19.07,"0.2663809523809524,0.2534155844155844,0.3409931972789116,0.6,0.72,0.025129512843044734,11.0","0,0,0"
14.183333333333334,291,AV,1,2,5,6,1,0,0,6,3169.820795106812,0.5,-7.091666666666667,"0.23342063492063495,0.2478600823045268,0.3230219298245613,0.5,0.06,0.15661766379158035,6.0","0,0,0"
28.783333333333335,210,AV,2,1,0,5,0,0,0,22,1239.4416864014672,0.4,-11.513333333333335,"0.22753571428571429,0.22705220883534138,0.3125555555555555,0.4,0.22,0.0612395696405775,5.0","0,0,0"
21.883333333333333,170,AV,1,1,5,5,2,0,0,42,2280.385817754286,0.8,-17.506666666666668,"0.276140350877193,0.2770602409638554,0.3642456140350877,0.8,0.42,0.1126715743273096,7.0","0,0,0"
28.033333333333335,117,AV,1,2,6,6,3,0,0,58,5502.789496653042,0.9,-25.23,"0.20472222222222225,0.26526406926406926,0.3576814814814815,0.9,0.58,0.27188730562719554,9.0","0,0,0"
29.45,7,AV,2,0,3,2,5,0,0,22,586.8516376274475,0.2,-5.890000000000001,"0.2155,0.2746642512077294,0.3572129629629629,0.2,0.22,0.028995750365243225,5.0","0,0,0"
29.633333333333333,266,AV,1,3,4,1,1,0,0,63,2318.2944376966047,0.6,-17.779999999999998,"0.24394444444444446,0.2807955555555555,0.35279583333333336,0.6,0.63,0.11454460118803748,5.0","0,0,0"
45.266666666666666,171,AV,2,1,1,5,10,0,0,97,1503.4428459110418,0.7,-31.686666666666664,"0.15034126984126986,0.2041027131782946,0.29708080808080806,0.7,0.97,0.07428360194186243,15.0","0,0,0"
28.2,25,AV,1,0,4,3,18,0,0,63,491.8679742725259,0.1,-2.8200000000000003,"0.25542156862745097,0.2678392857142857,0.3387264957264957,0.1,0.63,0.024302702898339818,22.0","0,0,0"
29.233333333333334,47,AV,2,3,3,9,7,0,0,29,3628.2404526711953,0.5,-14.616666666666667,"0.18355555555555558,0.22015822784810127,0.3196587301587302,0.5,0.29,0.1792677189349818,16.0","0,0,0"
39.61666666666667,26,AV,0,4,2,7,9,0,0,95,2580.565825479665,0.4,-15.846666666666668,"0.2280555555555556,0.23786419753086416,0.32061851851851847,0.4,0.95,0.12750316720456661,13.0","0,0,0"
23.183333333333334,203,AV,1,0,7,0,5,0,0,45,1261.43865123121,0.7,-16.22833333333333,"0.2473395061728395,0.28129268292682924,0.3629301075268816,0.7,0.45,0.06232641759345169,12.0","0,0,0"
35.13333333333333,282,AV,1,1,4,4,1,0,0,85,3064.640983136323,0.2,-7.026666666666667,"0.23339285714285715,0.27137820512820515,0.3524340277777778,0.2,0.85,0.1514208348559242,5.0","0,0,0"
29.816666666666666,198,AV,2,0,1,0,6,0,0,30,7612.519032757181,0.6,-17.89,"0.20639285714285713,0.2546913580246913,0.3188992248062015,0.6,0.3,0.3761269243737155,6.0","0,0,0"
18.65,265,AV,1,3,4,1,8,0,0,27,2158.6935677652164,0.3,-5.595,"0.19357142857142853,0.24435037878787877,0.3176447368421052,0.3,0.27,0.10665888240344744,12.0","0,0,0"
30.583333333333332,145,AV,1,3,6,7,5,0,0,69,3046.5766145774583,0.3,-9.174999999999999,"0.18814285714285714,0.2513253968253968,0.3346285714285714,0.3,0.69,0.15052829253746666,11.0","0,0,0"
34.016666666666666,112,AV,1,1,9,7,8,0,0,76,1104.4445206976068,0.2,-6.803333333333334,"0.15684313725490195,0.2191706827309237,0.30025416666666666,0.2,0.76,0.05456949518600221,17.0","0,0,0"
27.25,113,AV,1,0,9,7,0,0,0,56,1411.5824788559885,0.1,-2.725,"0.23023529411764707,0.27971193415637857,0.3651435185185184,0.1,0.56,0.06974487341013964,9.0","0,0,0"
30.7,45,AV,2,0,3,1,24,0,0,49,4416.224882412617,0.4,-12.280000000000001,"0.16974561403508773,0.241061507936508,0.3242343750000001,0.4,0.49,0.21820123867235977,24.0","0,0,0"
18.683333333333334,132,AV,0,6,6,5,2,0,0,50,1260.6549751070208,0.1,-1.8683333333333334,"0.24670833333333334,0.28469298245614033,0.35112301587301586,0.1,0.5,0.0622876969427672,8.0","0,0,0"
15.55,174,AV,0,5,7,3,2,0,0,45,3580.4564780460023,0.2,-3.1100000000000003,"0.2181590909090909,0.24826623376623377,0.33664634146341454,0.2,0.45,0.17690676071171996,7.0","0,0,0"
30.666666666666668,41,AV,1,2,5,6,3,0,0,72,8981.750106371177,0.1,-3.066666666666667,"0.23633333333333337,0.2653095238095238,0.35740972222222217,0.1,0.72,0.4437792573608979,8.0","0,0,0"
46.666666666666664,164,AV,2,1,0,5,1,0,0,94,11940.25564443948,0.3,-13.999999999999998,"0.23039855072463766,0.25189269406392695,0.33626136363636355,0.3,0.94,0.5899560464090298,6.0","0,0,0"
35.233333333333334,219,AV,2,0,2,6,1,0,0,46,5341.061461458292,0.2,-7.046666666666667,"0.1823787878787879,0.21870562770562768,0.32019148936170216,0.2,0.46,0.26389648574207625,7.0","0,0,0"
40.61666666666667,135,AV,2,1,2,6,0,0,0,76,767.6170681366935,0.8,-32.49333333333333,"0.2884365079365079,0.296804347826087,0.37967,0.8,0.76,0.03792718884414417,6.0","0,0,0"
32.35,212,AV,2,0,3,0,12,0,0,40,1921.5023446668008,0.2,-6.470000000000001,"0.2942314814814815,0.28614682539682534,0.37165350877192993,0.2,0.4,0.09493950214987396,12.0","0,0,0"
24.683333333333334,286,AV,2,2,2,5,0,0,0,10,2818.3733061874163,0.3,-7.404999999999999,"0.2361888888888889,0.2528157894736842,0.3503418803418804,0.3,0.1,0.13925299612805134,5.0","0,0,0"
15.75,195,AV,1,2,6,0,0,0,0,11,2193.4249838744518,0.2,-3.1500000000000004,"0.21716666666666667,0.26372489959839357,0.37634959349593494,0.2,0.11,0.10837492681188801,6.0","0,0,0"
29.616666666666667,33,AV,1,2,5,6,16,0,0,67,566.7055292848979,0.1,-2.961666666666667,"0.2249047619047619,0.2300949074074074,0.31892283950617284,0.1,0.67,0.02800035137361163,21.0","0,0,0"
33.85,154,AV,0,6,4,0,0,0,0,88,2675.3892374750885,0.1,-3.3850000000000002,"0.19641666666666666,0.23610701754385968,0.3355919540229885,0.1,0.88,0.13218829681264888,6.0","0,0,0"
16.083333333333332,131,AV,1,2,6,4,6,0,0,12,646.5589615252754,0.3,-4.824999999999999,"0.1987142857142857,0.25586458333333334,0.34631884057971013,0.3,0.12,0.03194582930805295,12.0","0,0,0"
33.233333333333334,65,AV,1,0,4,1,2,0,0,81,3382.383844415393,0.4,-13.293333333333335,"0.23427777777777778,0.270243961352657,0.3322948717948717,0.4,0.81,0.16712019069862674,6.0","0,0,0"
18.516666666666666,228,AV,1,2,6,6,0,0,0,20,4549.070920567666,0.8,-14.813333333333333,"0.25738541666666664,0.24432329317269075,0.3339959349593496,0.8,0.2,0.22476502807393375,6.0","0,0,0"
33.166666666666664,128,AV,1,1,6,3,3,0,0,76,7362.36439851089,0.1,-3.3166666666666664,"0.23398717948717948,0.2860295358649789,0.36629861111111106,0.1,0.76,0.36376703498729634,9.0","0,0,0"
25.733333333333334,173,AV,2,1,0,5,1,0,0,6,2458.2611968747465,0.3,-7.72,"0.22169444444444447,0.2782270531400966,0.36722592592592596,0.3,0.06,0.1214602182679679,6.0","0,0,0"
19.233333333333334,178,AV,1,3,8,6,0,0,0,26,849.0657401736111,0.5,-9.616666666666667,"0.18139285714285716,0.25304313725490196,0.3356707317073171,0.5,0.26,0.04195148597571712,8.0","0,0,0"
29.816666666666666,147,AV,1,3,8,4,1,0,0,65,4021.28082322038,0.4,-11.926666666666668,"0.16467777777777776,0.22756038647342997,0.3155289855072464,0.4,0.65,0.19868744913115402,9.0","0,0,0"
24.166666666666668,31,AV,1,0,8,0,4,0,0,44,572.7967315704935,0.1,-2.416666666666667,"0.22192857142857142,0.3086849315068493,0.36776086956521736,0.1,0.44,0.02830131156452355,12.0","0,0,0"
23.65,220,AV,0,4,2,7,3,0,0,61,4951.479839002994,0.1,-2.3649999999999998,"0.2649444444444445,0.2292823529411765,0.33383750000000006,0.1,0.61,0.2446476488175187,7.0","0,0,0"
43.86666666666667,78,AV,2,0,2,5,2,0,0,90,2891.134206742707,0.2,-8.773333333333333,"0.1882246376811594,0.25738541666666664,0.3214864864864865,0.2,0.9,0.14284803919103217,7.0","0,0,0"
25.133333333333333,63,AV,1,0,4,5,4,0,0,55,3236.647802754315,0.6,-15.079999999999998,"0.17647916666666666,0.25137445887445886,0.29901773049645386,0.6,0.55,0.1599195191621081,8.0","0,0,0"
29.783333333333335,85,AV,2,1,1,0,5,0,0,48,7334.728577480919,0.1,-2.9783333333333335,"0.2244895833333333,0.30176470588235293,0.3602596153846153,0.1,0.48,0.3624015768095477,5.0","0,0,0"
15.033333333333333,185,AV,0,4,3,1,3,0,0,44,3508.846318545673,0.2,-3.006666666666667,"0.18292307692307694,0.23845714285714287,0.3092446808510639,0.2,0.44,0.17336857460921315,7.0","0,0,0"
13.6,23,AV,1,3,8,5,4,0,0,4,5913.041300376779,0.1,-1.36,"0.2619555555555556,0.27012962962962966,0.34846212121212117,0.1,0.04,0.2921574354606168,12.0","0,0,0"
31.933333333333334,22,AV,0,6,8,1,2,0,0,87,3987.5502105766736,0.4,-12.773333333333333,"0.23806140350877192,0.26389227642276425,0.3638153153153153,0.4,0.87,0.19702085341739287,8.0","0,0,0"
47.55,57,AV,2,1,3,5,1,0,0,99,2411.397471856681,0.3,-14.264999999999999,"0.2440729166666667,0.298004329004329,0.3651382978723404,0.3,0.99,0.11914472865409743,6.0","0,0,0"
28.183333333333334,101,AV,1,1,8,8,7,0,0,67,2857.6088215719105,0.1,-2.8183333333333334,"0.18322499999999997,0.2486755555555555,0.3269142857142857,0.1,0.67,0.14119158356071124,15.0","0,0,0"
27.533333333333335,160,AV,1,1,5,8,6,0,0,59,1824.367004680513,0.2,-5.506666666666668,"0.18764999999999998,0.279724279835391,0.34894444444444445,0.2,0.59,0.09014014250035135,11.0","0,0,0"
8.533333333333333,16,AV,0,6,1,9,8,0,0,16,736.5379020629116,0.1,-0.8533333333333334,"0.22649019607843138,0.2585041666666667,0.34615,0.1,0.16,0.03639159844402433,14.0","0,0,0"
21.733333333333334,179,AV,2,2,1,0,12,0,0,11,3438.9188747307694,0.3,-6.5200000000000005,"0.23589285714285715,0.2822007575757575,0.3556614583333333,0.3,0.11,0.16991352979970423,12.0","0,0,0"
22.05,110,AV,1,2,4,0,5,0,0,45,601.3137559373858,0.2,-4.41,"0.20724444444444445,0.22974074074074075,0.332375,0.2,0.45,0.029710309114645228,9.0","0,0,0"
18.2,133,AV,1,1,6,0,5,0,0,22,8975.220492497892,0.2,-3.64,"0.1708913043478261,0.2019577777777778,0.2987777777777778,0.2,0.22,0.44345663569349214,11.0","0,0,0"
18.233333333333334,20,AV,1,2,5,6,4,0,0,23,1260.3927948639828,0.3,-5.47,"0.23457777777777777,0.27436419753086416,0.36844961240310076,0.3,0.23,0.06227474288012104,9.0","0,0,0"
32.8,46,AV,2,1,1,4,15,0,0,51,2347.541384251396,0.5,-16.4,"0.2200476190476191,0.2716975308641975,0.34475980392156863,0.5,0.51,0.11598966346080683,19.0","0,0,0"
30.033333333333335,86,AV,2,3,3,9,4,0,0,43,3742.7752140142647,0.8,-24.02666666666667,"0.2395606060606061,0.2742690763052209,0.3747142857142858,0.8,0.43,0.18492676652914503,13.0","0,0,0"
43.53333333333333,17,AV,2,2,2,5,2,0,0,93,779.2240782816187,0.3,-13.059999999999999,"0.20896153846153848,0.24137878787878786,0.30911842105263154,0.3,0.93,0.038500679564916006,7.0","0,0,0"
25.933333333333334,196,AV,2,0,3,6,4,0,0,8,3393.6426315430986,0.2,-5.186666666666667,"0.199375,0.26880492424242425,0.36147083333333335,0.2,0.08,0.16767647606964517,10.0","0,0,0"
44.61666666666667,59,AV,2,0,1,4,5,0,0,97,2987.078671303881,0.1,-4.461666666666667,"0.2096060606060606,0.2606529411764706,0.3241212121212121,0.1,0.97,0.14758855888113623,9.0","0,0,0"
17.416666666666668,252,AV,1,0,5,4,0,0,0,17,1691.6338586686718,0.3,-5.2250000000000005,"0.20802272727272725,0.25754222222222223,0.35585658914728685,0.3,0.17,0.08358193098625824,5.0","0,0,0"
8.733333333333333,214,AV,0,8,1,2,0,0,0,10,1022.032321197676,0.1,-0.8733333333333333,"0.21663095238095242,0.28446111111111105,0.35138888888888886,0.1,0.1,0.05049759112961852,8.0","0,0,0"
28.116666666666667,14,AV,2,3,3,5,3,0,0,19,4669.869929992837,0.2,-5.623333333333334,"0.2453560606060606,0.2607843137254902,0.33868279569892473,0.2,0.19,0.23073358587812023,8.0","0,0,0"
38.53333333333333,124,AV,1,2,7,0,1,0,0,96,2497.1975937909187,0.3,-11.559999999999999,"0.20669230769230768,0.2779177489177489,0.34545390070921983,0.3,0.96,0.12338402655734695,8.0","0,0,0"
27.95,39,AV,2,0,3,1,6,0,0,28,424.9057127261393,0.3,-8.385,"0.2708555555555556,0.30706666666666665,0.37640833333333334,0.3,0.28,0.02099416476842877,6.0","0,0,0"
30.1,208,AV,2,0,0,4,2,0,0,37,777.0630287344238,0.1,-3.0100000000000002,"0.17971428571428574,0.24673333333333333,0.33174537037037033,0.1,0.37,0.03839390427593374,6.0","0,0,0"
36.766666666666666,150,AV,1,3,4,1,1,0,0,89,2964.6777926145683,0.5,-18.383333333333333,"0.21640833333333337,0.2634738955823293,0.34345945945945944,0.5,0.89,0.14648175394988758,5.0","0,0,0"
37.93333333333333,207,AV,1,0,7,3,0,0,0,92,3251.3322332141274,0.3,-11.379999999999999,"0.24422619047619043,0.24764942528735628,0.3454408602150537,0.3,0.92,0.16064506213169047,7.0","0,0,0"
31.65,62,AV,2,1,0,7,6,0,0,50,904.859336063587,0.1,-3.165,"0.22378947368421048,0.2761983122362869,0.3396507936507936,0.1,0.5,0.044708191546047354,13.0","0,0,0"
37.21666666666667,137,AV,2,1,0,1,6,0,0,61,1265.4739572733297,0.7,-26.051666666666666,"0.2531759259259259,0.2532023809523809,0.3555674603174604,0.7,0.61,0.06252579801457091,6.0","0,0,0"
30.55,267,AV,1,2,5,6,13,0,0,68,2326.172138461347,0.4,-12.22,"0.20824603174603176,0.27114285714285713,0.3302875,0.4,0.68,0.11493383047561351,18.0","0,0,0"
28.316666666666666,256,AV,2,1,0,5,3,0,0,20,1782.711710770346,0.1,-2.831666666666667,"0.2244166666666667,0.2491940639269406,0.3450855855855856,0.1,0.2,0.08808199623958074,8.0","0,0,0"
15.466666666666667,143,AV,1,1,9,5,3,0,0,9,1083.524948441525,0.1,-1.5466666666666669,"0.24604444444444443,0.27184583333333334,0.3253518518518519,0.1,0.09,0.053535880118764236,12.0","0,0,0"
23.866666666666667,116,AV,2,3,0,4,3,0,0,15,7864.29237148983,0.1,-2.3866666666666667,"0.24640833333333328,0.25593902439024385,0.33069999999999994,0.1,0.15,0.38856679232403757,7.0","0,0,0"
23.9,149,AV,2,1,3,5,1,0,0,16,682.056612603955,0.3,-7.169999999999999,"0.26020175438596493,0.2823958333333334,0.3517006802721089,0.3,0.16,0.033699732617228556,6.0","0,0,0"
32.233333333333334,264,AV,0,6,7,2,1,0,0,88,4104.202624979457,0.2,-6.446666666666667,"0.1674920634920635,0.25721825396825393,0.30911428571428573,0.2,0.88,0.20278453212365097,7.0","0,0,0"
28.55,268,AV,1,3,7,9,4,0,0,63,4925.450001742355,0.2,-5.710000000000001,"0.2428137254901961,0.2869634146341463,0.37406451612903235,0.2,0.63,0.24336154068581314,11.0","0,0,0"
23.766666666666666,136,AV,0,5,2,7,3,0,0,63,950.4213588862824,0.1,-2.3766666666666665,"0.2321666666666667,0.2665436507936508,0.3475299145299146,0.1,0.63,0.04695936536102284,8.0","0,0,0"
37.983333333333334,29,AV,1,3,9,8,8,0,0,89,1434.2863071033526,0.6,-22.79,"0.20175490196078433,0.25399791666666666,0.3511434108527132,0.6,0.89,0.07086664677496723,17.0","0,0,0"
30.383333333333333,197,AV,0,6,3,4,15,0,0,82,3773.692032315799,0.9,-27.345,"0.16330208333333332,0.257479674796748,0.3390714285714285,0.9,0.82,0.18645433548879403,21.0","0,0,0"
31.7,172,AV,1,1,8,7,6,0,0,68,2857.8751728516777,0.5,-15.85,"0.21900000000000003,0.236520325203252,0.3236780303030303,0.5,0.68,0.14120474371009553,14.0","0,0,0"
16.333333333333332,239,AV,1,2,5,6,2,0,0,14,5307.329693361759,0.3,-4.8999999999999995,"0.24824603174603177,0.29316894977168956,0.3806858974358974,0.3,0.14,0.2622298329385507,7.0","0,0,0"
37.666666666666664,42,AV,2,0,1,4,6,0,0,61,6230.691172258436,0.1,-3.7666666666666666,"0.20649074074074075,0.2293466666666667,0.312822695035461,0.1,0.61,0.3078521967905309,10.0","0,0,0"
