travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,40,AV,0,4,5,0,3,0,0,73,8689.506535985933,0.2,-7.536666666666666,"0.2142113821138211,0.24805952380952384,0.34474836601307196,0.2,0.73,0.42933979588645044,7.0","0,0,0"
25.683333333333334,244,AV,1,1,5,7,8,0,0,49,4967.653125719208,0.4,-10.273333333333333,"0.2272948717948718,0.25574926253687313,0.3473529411764706,0.4,0.49,0.24544675468029653,13.0","0,0,0"
22.083333333333332,60,AV,2,0,2,6,0,0,0,7,7336.658338656486,0.1,-2.2083333333333335,"0.27998765432098766,0.2787348484848485,0.38082170542635646,0.1,0.07,0.3624969243722426,6.0","0,0,0"
39.96666666666667,275,AV,2,3,3,2,7,0,0,62,943.1907669438916,0.4,-15.986666666666668,"0.20687254901960778,0.23535030864197531,0.3318048780487805,0.4,0.62,0.046602109070826375,7.0","0,0,0"
31.65,271,AV,1,0,7,3,0,0,0,82,2222.040577514192,0.1,-3.165,"0.3029691358024691,0.2727190476190475,0.353169696969697,0.1,0.82,0.1097887945708426,7.0","0,0,0"
30.566666666666666,18,AV,2,1,0,6,5,0,0,26,541.9839687696077,1.0,-30.566666666666666,"0.2567988505747126,0.2659411764705883,0.3521279761904762,1.0,0.26,0.02677888388271631,11.0","0,0,0"
29.233333333333334,205,AV,1,0,5,2,3,0,0,71,2329.0008356791827,0.1,-2.923333333333334,"0.24701315789473685,0.2556347517730497,0.35091812865497074,0.1,0.71,0.1150735935658535,8.0","0,0,0"
5.266666666666667,9,AV,0,4,5,0,6,0,0,2,1150.4391077840953,0.1,-0.5266666666666667,"0.27193999999999996,0.26472798742138365,0.3709830508474576,0.1,0.02,0.056842041567067104,10.0","0,0,0"
38.36666666666667,37,AV,1,1,4,4,1,0,0,96,3783.636689084741,0.1,-3.836666666666667,"0.237752380952381,0.24278484848484846,0.33642962962962975,0.1,0.96,0.18694569099783895,5.0","0,0,0"
40.916666666666664,249,AV,2,1,0,5,1,0,0,91,10071.894878668398,0.3,-12.274999999999999,"0.2343194444444444,0.25771521035598705,0.3394416666666667,0.3,0.91,0.497642216331751,6.0","0,0,0"
34.6,215,AV,1,1,6,0,0,0,0,92,2052.607856914241,0.1,-3.4600000000000004,"0.24831060606060604,0.23897131147540984,0.32586594202898556,0.1,0.92,0.10141729391339874,6.0","0,0,0"
13.483333333333333,281,AV,1,3,5,1,2,0,0,6,4459.768546990965,0.1,-1.3483333333333334,"0.2383148148148148,0.26456699346405227,0.36306010928961746,0.1,0.06,0.22035268743240086,7.0","0,0,0"
43.8,75,AV,2,1,1,5,5,0,0,91,508.6019702527906,0.1,-4.38,"0.24674285714285715,0.25818452380952384,0.34464728682170537,0.1,0.91,0.025129512843044734,10.0","0,0,0"
38.11666666666667,291,AV,2,3,0,4,1,0,0,79,3169.820795106812,0.3,-11.435,"0.24655747126436783,0.2336437308868501,0.3536581196581197,0.3,0.79,0.15661766379158035,5.0","0,0,0"
32.53333333333333,210,AV,1,1,5,1,0,0,0,87,1239.4416864014672,0.2,-6.506666666666667,"0.19470430107526882,0.23631249999999998,0.32398226950354614,0.2,0.87,0.0612395696405775,5.0","0,0,0"
39.75,170,AV,2,2,2,9,3,0,0,79,2280.385817754286,0.6,-23.849999999999998,"0.2735977011494253,0.24717417417417414,0.3693733333333333,0.6,0.79,0.1126715743273096,12.0","0,0,0"
23.183333333333334,117,AV,1,3,5,1,2,0,0,40,5502.789496653042,0.8,-18.546666666666667,"0.3050138888888889,0.2645776699029126,0.3607083333333334,0.8,0.4,0.27188730562719554,7.0","0,0,0"
28.1,7,AV,1,2,4,3,10,0,0,67,586.8516376274475,0.1,-2.8100000000000005,"0.2961464646464646,0.2716666666666667,0.3606666666666667,0.1,0.67,0.028995750365243225,14.0","0,0,0"
18.366666666666667,266,AV,1,0,8,6,3,0,0,21,2318.2944376966047,0.1,-1.836666666666667,"0.24893333333333337,0.25008245614035085,0.34565322580645164,0.1,0.21,0.11454460118803748,11.0","0,0,0"
42.86666666666667,171,AV,2,3,0,4,2,0,0,77,1503.4428459110418,0.3,-12.86,"0.2215277777777778,0.24725154320987652,0.32704710144927523,0.3,0.77,0.07428360194186243,6.0","0,0,0"
17.483333333333334,25,AV,1,2,8,9,2,0,0,18,491.8679742725259,0.2,-3.496666666666667,"0.23759615384615385,0.2518317307692308,0.34553333333333325,0.2,0.18,0.024302702898339818,10.0","0,0,0"
13.783333333333333,47,AV,1,0,7,0,0,0,0,4,3628.2404526711953,0.2,-2.756666666666667,"0.17227956989247312,0.23307755775577557,0.3330660919540229,0.2,0.04,0.1792677189349818,7.0","0,0,0"
29.85,26,AV,1,0,5,6,1,0,0,72,2580.565825479665,0.1,-2.9850000000000003,"0.2580344827586206,0.26469877675840975,0.3377355072463768,0.1,0.72,0.12750316720456661,6.0","0,0,0"
32.266666666666666,203,AV,2,2,2,2,7,0,0,45,1261.43865123121,0.3,-9.68,"0.28630666666666665,0.2701877022653722,0.38192473118279574,0.3,0.45,0.06232641759345169,7.0","0,0,0"
36.78333333333333,282,AV,2,1,0,5,1,0,0,71,3064.640983136323,0.7,-25.74833333333333,"0.23303333333333331,0.2593807339449541,0.3399967320261437,0.7,0.71,0.1514208348559242,6.0","0,0,0"
46.083333333333336,198,AV,2,3,0,0,14,0,0,83,7612.519032757181,0.1,-4.608333333333333,"0.22516666666666665,0.23392783505154643,0.32292397660818706,0.1,0.83,0.3761269243737155,14.0","0,0,0"
34.81666666666667,265,AV,2,1,0,5,5,0,0,55,2158.6935677652164,0.1,-3.4816666666666674,"0.26028030303030303,0.25277210884353735,0.3504366666666667,0.1,0.55,0.10665888240344744,10.0","0,0,0"
37.63333333333333,145,AV,2,0,3,1,10,0,0,39,3046.5766145774583,0.1,-3.7633333333333336,"0.27208771929824566,0.2633139158576052,0.37123129251700676,0.1,0.39,0.15052829253746666,10.0","0,0,0"
42.86666666666667,112,AV,0,5,4,3,1,0,0,91,1104.4445206976068,0.1,-4.286666666666667,"0.17248000000000002,0.24784413580246908,0.3485849673202614,0.1,0.91,0.05456949518600221,6.0","0,0,0"
44.31666666666667,113,AV,2,3,1,4,2,0,0,74,1411.5824788559885,0.4,-17.72666666666667,"0.20879761904761898,0.23535079365079364,0.3202980769230768,0.4,0.74,0.06974487341013964,6.0","0,0,0"
39.45,45,AV,2,2,3,4,4,0,0,54,4416.224882412617,0.4,-15.780000000000001,"0.24902298850574714,0.24375925925925926,0.32061904761904764,0.4,0.54,0.21820123867235977,8.0","0,0,0"
22.133333333333333,132,AV,1,2,9,5,3,0,0,32,1260.6549751070208,0.2,-4.426666666666667,"0.23887878787878786,0.24418042813455657,0.3413639455782313,0.2,0.32,0.0622876969427672,12.0","0,0,0"
14.883333333333333,174,AV,1,2,5,6,2,0,0,16,3580.4564780460023,0.4,-5.953333333333333,"0.23817307692307693,0.2609321533923304,0.35989259259259254,0.4,0.16,0.17690676071171996,7.0","0,0,0"
37.083333333333336,41,AV,1,2,9,5,6,0,0,94,8981.750106371177,0.3,-11.125,"0.2833333333333333,0.2654419642857143,0.37671000000000004,0.3,0.94,0.4437792573608979,15.0","0,0,0"
25.983333333333334,164,AV,1,0,5,3,1,0,0,46,11940.25564443948,0.1,-2.5983333333333336,"0.18470666666666669,0.26642483660130717,0.35504519774011295,0.1,0.46,0.5899560464090298,6.0","0,0,0"
36.0,219,AV,1,0,5,7,6,0,0,91,5341.061461458292,0.8,-28.8,"0.26397916666666665,0.2610446428571429,0.3868643410852713,0.8,0.91,0.26389648574207625,11.0","0,0,0"
42.78333333333333,135,AV,0,9,6,4,0,0,0,87,767.6170681366935,0.1,-4.278333333333333,"0.19334444444444443,0.23529523809523809,0.32097756410256406,0.1,0.87,0.03792718884414417,9.0","0,0,0"
33.5,212,AV,1,0,4,3,2,0,0,85,1921.5023446668008,0.3,-10.049999999999999,"0.2757126436781609,0.24117656765676568,0.35020977011494253,0.3,0.85,0.09493950214987396,6.0","0,0,0"
31.616666666666667,286,AV,1,0,8,0,0,0,0,78,2818.3733061874163,0.1,-3.161666666666667,"0.2408333333333334,0.2433681318681319,0.3444921875,0.1,0.78,0.13925299612805134,8.0","0,0,0"
8.5,195,AV,0,4,1,6,2,0,0,11,2193.4249838744518,0.1,-0.8500000000000001,"0.26968589743589744,0.25410360360360357,0.368691823899371,0.1,0.11,0.10837492681188801,6.0","0,0,0"
46.28333333333333,33,AV,2,0,1,4,3,0,0,65,566.7055292848979,0.5,-23.141666666666666,"0.2691590909090909,0.24562893081761003,0.36339999999999995,0.5,0.65,0.02800035137361163,7.0","0,0,0"
17.133333333333333,154,AV,0,7,5,2,4,0,0,31,2675.3892374750885,0.2,-3.4266666666666667,"0.251,0.2696238532110091,0.3642385057471264,0.2,0.31,0.13218829681264888,11.0","0,0,0"
34.21666666666667,131,AV,0,6,7,2,7,0,0,67,646.5589615252754,0.2,-6.843333333333334,"0.21048717948717946,0.2491174603174603,0.332982993197279,0.2,0.67,0.03194582930805295,13.0","0,0,0"
31.05,65,AV,1,3,5,5,2,0,0,73,3382.383844415393,0.2,-6.210000000000001,"0.22333333333333336,0.2438646864686468,0.3395533333333334,0.2,0.73,0.16712019069862674,7.0","0,0,0"
46.65,228,AV,2,1,0,1,9,0,0,95,4549.070920567666,0.2,-9.33,"0.28087820512820505,0.2644856321839081,0.3676701388888889,0.2,0.95,0.22476502807393375,9.0","0,0,0"
13.65,128,AV,0,5,7,3,2,0,0,30,7362.36439851089,0.2,-2.7300000000000004,"0.29673913043478267,0.2802272727272727,0.35109562841530056,0.2,0.3,0.36376703498729634,7.0","0,0,0"
35.28333333333333,173,AV,1,1,6,0,5,0,0,93,2458.2611968747465,0.2,-7.056666666666667,"0.27501666666666663,0.2541490384615385,0.3382327044025157,0.2,0.93,0.1214602182679679,11.0","0,0,0"
36.916666666666664,178,AV,2,3,0,2,5,0,0,60,849.0657401736111,0.5,-18.458333333333332,"0.29247395833333334,0.27741935483870966,0.3752636363636364,0.5,0.6,0.04195148597571712,5.0","0,0,0"
18.916666666666668,147,AV,0,6,2,0,7,0,0,35,4021.28082322038,0.4,-7.566666666666667,"0.2942619047619047,0.2824565217391305,0.3746756756756757,0.4,0.35,0.19868744913115402,13.0","0,0,0"
19.666666666666668,31,AV,1,3,4,2,2,0,0,27,572.7967315704935,0.2,-3.9333333333333336,"0.2428965517241379,0.2534417475728155,0.3388850574712643,0.2,0.27,0.02830131156452355,6.0","0,0,0"
46.78333333333333,220,AV,2,3,1,1,14,0,0,100,4951.479839002994,0.2,-9.356666666666667,"0.30702,0.2845642201834862,0.3868720238095238,0.2,1.0,0.2446476488175187,14.0","0,0,0"
22.95,78,AV,1,1,8,5,1,0,0,24,2891.134206742707,0.2,-4.59,"0.2927291666666667,0.25554848484848486,0.3347572463768116,0.2,0.24,0.14284803919103217,9.0","0,0,0"
18.833333333333332,63,AV,1,2,5,6,1,0,0,21,3236.647802754315,0.2,-3.7666666666666666,"0.20885119047619047,0.2343753894080997,0.3377307692307693,0.2,0.21,0.1599195191621081,6.0","0,0,0"
17.15,85,AV,1,0,5,5,24,0,0,18,7334.728577480919,0.5,-8.575,"0.23990123456790122,0.268734375,0.3709726368159203,0.5,0.18,0.3624015768095477,29.0","0,0,0"
38.65,185,AV,2,3,2,0,20,0,0,60,3508.846318545673,0.2,-7.73,"0.258203125,0.2527821782178218,0.32815666666666665,0.2,0.6,0.17336857460921315,20.0","0,0,0"
14.866666666666667,23,AV,1,3,8,6,1,0,0,7,5913.041300376779,0.1,-1.4866666666666668,"0.3220614035087718,0.265976401179941,0.37415804597701147,0.1,0.07,0.2921574354606168,9.0","0,0,0"
24.433333333333334,22,AV,2,2,3,2,8,0,0,16,3987.5502105766736,0.4,-9.773333333333333,"0.23505405405405405,0.25980769230769235,0.3621847826086956,0.4,0.16,0.19702085341739287,8.0","0,0,0"
46.96666666666667,57,AV,2,0,3,9,14,0,0,91,2411.397471856681,0.1,-4.696666666666667,"0.21319230769230768,0.2559150641025641,0.34763,0.1,0.91,0.11914472865409743,23.0","0,0,0"
14.933333333333334,101,AV,1,3,4,2,2,0,0,16,2857.6088215719105,0.5,-7.466666666666667,"0.33630107526881725,0.2992866666666667,0.38458503401360544,0.5,0.16,0.14119158356071124,6.0","0,0,0"
37.15,160,AV,1,1,5,1,2,0,0,95,1824.367004680513,0.3,-11.145,"0.21939080459770113,0.22600173611111113,0.3395089285714286,0.3,0.95,0.09014014250035135,7.0","0,0,0"
28.383333333333333,16,AV,1,0,7,0,7,0,0,66,736.5379020629116,0.1,-2.8383333333333334,"0.24209615384615385,0.26175457875457875,0.3444455782312925,0.1,0.66,0.03639159844402433,14.0","0,0,0"
32.983333333333334,179,AV,1,1,5,3,4,0,0,79,3438.9188747307694,0.2,-6.596666666666668,"0.2197878787878788,0.2395440251572327,0.3390196078431373,0.2,0.79,0.16991352979970423,9.0","0,0,0"
22.4,110,AV,0,9,9,8,2,0,0,38,601.3137559373858,0.1,-2.2399999999999998,"0.27682258064516124,0.2644444444444445,0.35926944444444436,0.1,0.38,0.029710309114645228,11.0","0,0,0"
15.366666666666667,133,AV,0,8,3,1,3,0,0,30,8975.220492497892,0.2,-3.0733333333333337,"0.2912676767676768,0.28627993527508094,0.3806304347826086,0.2,0.3,0.44345663569349214,11.0","0,0,0"
39.78333333333333,20,AV,2,0,3,6,6,0,0,77,1260.3927948639828,0.3,-11.934999999999999,"0.26129444444444444,0.26844500000000004,0.3612787356321839,0.3,0.77,0.06227474288012104,12.0","0,0,0"
55.083333333333336,46,AV,2,1,0,5,0,0,0,96,2347.541384251396,0.2,-11.016666666666667,"0.26665315315315313,0.25554761904761913,0.34473263888888894,0.2,0.96,0.11598966346080683,5.0","0,0,0"
15.166666666666666,86,AV,1,3,5,1,2,0,0,12,3742.7752140142647,0.7,-10.616666666666665,"0.25856172839506175,0.2490850694444444,0.34216346153846156,0.7,0.12,0.18492676652914503,7.0","0,0,0"
35.6,17,AV,1,3,5,5,7,0,0,88,779.2240782816187,0.4,-14.240000000000002,"0.2092954545454546,0.2508453608247423,0.3623260869565218,0.4,0.88,0.038500679564916006,12.0","0,0,0"
11.783333333333333,196,AV,1,2,9,1,6,0,0,0,3393.6426315430986,0.2,-2.356666666666667,"0.23340555555555553,0.2392006802721089,0.3401881720430107,0.2,0.0,0.16767647606964517,15.0","0,0,0"
29.116666666666667,59,AV,1,0,4,3,3,0,0,64,2987.078671303881,0.2,-5.823333333333334,"0.26517222222222225,0.25046507936507934,0.3493121212121212,0.2,0.64,0.14758855888113623,7.0","0,0,0"
13.85,252,AV,0,5,0,1,1,0,0,22,1691.6338586686718,0.6,-8.309999999999999,"0.22215517241379307,0.2332216666666667,0.2964761904761905,0.6,0.22,0.08358193098625824,6.0","0,0,0"
37.3,214,AV,1,3,6,7,5,0,0,92,1022.032321197676,0.3,-11.19,"0.23607407407407416,0.25870524691358027,0.35624545454545464,0.3,0.92,0.05049759112961852,11.0","0,0,0"
30.716666666666665,14,AV,1,3,8,1,7,0,0,77,4669.869929992837,0.3,-9.215,"0.20817816091954014,0.23392673992673996,0.30654964539007085,0.3,0.77,0.23073358587812023,15.0","0,0,0"
35.983333333333334,124,AV,1,3,4,1,12,0,0,94,2497.1975937909187,0.3,-10.795,"0.27675595238095235,0.2756915887850468,0.3672030303030304,0.3,0.94,0.12338402655734695,16.0","0,0,0"
28.05,39,AV,1,3,6,7,16,0,0,68,424.9057127261393,0.1,-2.805,"0.3043888888888889,0.27830317460317466,0.37345114942528745,0.1,0.68,0.02099416476842877,22.0","0,0,0"
20.5,208,AV,0,7,1,1,6,0,0,37,777.0630287344238,0.1,-2.0500000000000003,"0.25600574712643676,0.2462652329749104,0.3381666666666666,0.1,0.37,0.03839390427593374,13.0","0,0,0"
43.68333333333333,150,AV,2,1,3,3,20,0,0,90,2964.6777926145683,0.5,-21.841666666666665,"0.2505432098765432,0.23459219858156025,0.3503257575757575,0.5,0.9,0.14648175394988758,20.0","0,0,0"
37.86666666666667,207,AV,2,0,3,0,8,0,0,65,3251.3322332141274,0.1,-3.786666666666667,"0.18457971014492755,0.2467186544342507,0.3327758620689656,0.1,0.65,0.16064506213169047,8.0","0,0,0"
24.733333333333334,62,AV,1,3,8,2,0,0,0,47,904.859336063587,0.1,-2.4733333333333336,"0.2824848484848485,0.2839835164835165,0.3690472222222222,0.1,0.47,0.044708191546047354,8.0","0,0,0"
18.5,137,AV,1,1,8,7,1,0,0,21,1265.4739572733297,0.1,-1.85,"0.2790066666666667,0.2787532051282051,0.37001960784313737,0.1,0.21,0.06252579801457091,9.0","0,0,0"
38.96666666666667,267,AV,2,0,3,6,1,0,0,71,2326.172138461347,0.1,-3.896666666666667,"0.2513133333333334,0.2569472934472934,0.34523263888888883,0.1,0.71,0.11493383047561351,7.0","0,0,0"
27.066666666666666,256,AV,1,0,4,2,3,0,0,59,1782.711710770346,0.1,-2.706666666666667,"0.24909139784946233,0.2647037037037037,0.3465884353741496,0.1,0.59,0.08808199623958074,7.0","0,0,0"
29.7,143,AV,1,3,5,5,3,0,0,71,1083.524948441525,0.2,-5.94,"0.2266333333333333,0.24473966942148764,0.3404468085106383,0.2,0.71,0.053535880118764236,8.0","0,0,0"
24.033333333333335,116,AV,2,1,0,6,1,0,0,13,7864.29237148983,0.4,-9.613333333333335,"0.1999768518518518,0.2529416666666666,0.3639166666666666,0.4,0.13,0.38856679232403757,7.0","0,0,0"
24.733333333333334,149,AV,1,1,5,8,7,0,0,41,682.056612603955,0.4,-9.893333333333334,"0.2550921052631579,0.25361290322580643,0.36172881355932207,0.4,0.41,0.033699732617228556,12.0","0,0,0"
23.633333333333333,264,AV,1,2,7,3,3,0,0,44,4104.202624979457,0.1,-2.3633333333333333,"0.23584027777777777,0.2557346278317152,0.35233333333333333,0.1,0.44,0.20278453212365097,10.0","0,0,0"
13.95,268,AV,1,3,7,2,1,0,0,8,4925.450001742355,0.1,-1.395,"0.23299122807017544,0.24880740740740745,0.37845333333333336,0.1,0.08,0.24336154068581314,8.0","0,0,0"
29.1,136,AV,2,2,3,3,11,0,0,25,950.4213588862824,0.1,-2.91,"0.21641452991452986,0.2648055555555556,0.3450919540229886,0.1,0.25,0.04695936536102284,11.0","0,0,0"
6.9,29,AV,0,9,7,5,1,0,0,3,1434.2863071033526,0.2,-1.3800000000000001,"0.27622222222222226,0.28879207920792077,0.3604999999999999,0.2,0.03,0.07086664677496723,10.0","0,0,0"
36.86666666666667,197,AV,2,2,3,3,5,0,0,75,3773.692032315799,0.1,-3.686666666666667,"0.2297820512820513,0.2266123188405797,0.33220370370370367,0.1,0.75,0.18645433548879403,5.0","0,0,0"
27.683333333333334,172,AV,1,1,6,0,5,0,0,52,2857.8751728516777,0.1,-2.7683333333333335,"0.2763095238095238,0.24167161716171612,0.3577515723270441,0.1,0.52,0.14120474371009553,11.0","0,0,0"
35.95,239,AV,0,8,8,7,0,0,0,72,5307.329693361759,0.2,-7.190000000000001,"0.21196666666666666,0.23897619047619048,0.3299743589743589,0.2,0.72,0.2622298329385507,8.0","0,0,0"
12.116666666666667,42,AV,0,6,0,0,2,0,0,21,6230.691172258436,0.4,-4.846666666666668,"0.22421666666666668,0.24716525423728808,0.351797619047619,0.4,0.21,0.3078521967905309,8.0","0,0,0"
