travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,99,AV,2,1,0,6,0,0,0,44,4227.85786318916,0.1,-3.095,"0.3645038759689922,0.23408974358974355,0.3354561403508772,0.1,0.44,0.2088942133251532,6.0","0,0,0"
12.116666666666667,125,AV,0,9,8,3,2,0,0,10,1467.6871321740252,0.1,-1.211666666666667,"0.5152136752136753,0.265317610062893,0.36753125000000003,0.1,0.1,0.07251694801576773,11.0","0,0,0"
31.85,156,AV,1,3,8,6,15,0,0,59,2574.4307659940623,0.4,-12.740000000000002,"0.4316439393939393,0.23086011904761908,0.3250470085470086,0.4,0.59,0.12720004007342384,23.0","0,0,0"
33.56666666666667,8,AV,1,2,4,1,1,0,0,84,1234.5997004771,0.3,-10.07,"0.41676190476190483,0.23527485380116953,0.3144429824561404,0.3,0.84,0.06100033197617807,5.0","0,0,0"
19.15,79,AV,1,2,8,3,7,0,0,26,753.7709081553346,0.5,-9.575,"0.6028235294117646,0.25727575757575755,0.36082352941176465,0.5,0.26,0.03724306397749163,15.0","0,0,0"
19.75,278,AV,1,2,8,2,0,0,0,28,1723.69240549938,0.6,-11.85,"0.5941630434782608,0.27906432748538007,0.36781981981981987,0.6,0.28,0.08516591160652838,8.0","0,0,0"
83.38333333333334,290,AV,0,5,4,4,0,0,0,98,2909.8477340427667,0.4,-33.35333333333334,"0.5224761904761904,0.26887962962962964,0.3693849206349206,0.4,0.98,0.1437726557913017,5.0","0,0,0"
30.616666666666667,188,AV,2,2,2,1,6,0,0,33,1822.2981036688468,0.6,-18.37,"0.5439053030303032,0.28300909090909093,0.38298373983739836,0.6,0.33,0.09003792017801585,6.0","0,0,0"
37.36666666666667,102,AV,2,0,2,1,11,0,0,48,1564.4426034616197,0.1,-3.736666666666667,"0.5261395348837208,0.24666931216931215,0.34529901960784315,0.1,0.48,0.07729753873417955,11.0","0,0,0"
31.416666666666668,248,AV,1,2,6,6,4,0,0,72,4635.813442599864,0.1,-3.141666666666667,"0.4435198412698413,0.25105864197530864,0.36797222222222226,0.1,0.72,0.22905088902009327,10.0","0,0,0"
46.88333333333333,223,AV,2,1,3,2,7,0,0,100,2022.4315636845977,0.1,-4.6883333333333335,"0.43579674796747964,0.23811388888888887,0.3440897435897437,0.1,1.0,0.09992631355425287,7.0","0,0,0"
16.233333333333334,263,AV,1,0,5,0,6,0,0,8,3292.2479258152307,0.2,-3.246666666666667,"0.563016129032258,0.24416949152542375,0.3275333333333334,0.2,0.08,0.16266666543415204,11.0","0,0,0"
39.55,103,AV,2,3,2,5,1,0,0,61,1888.2149669861096,0.2,-7.91,"0.4515,0.25739682539682535,0.33192307692307693,0.2,0.61,0.09329480623074009,6.0","0,0,0"
22.15,19,AV,1,1,5,4,15,0,0,31,1697.366940102563,0.1,-2.215,"0.47223750000000003,0.26310303030303034,0.33334583333333334,0.1,0.31,0.08386519678534977,20.0","0,0,0"
36.75,277,AV,1,2,9,7,2,0,0,98,1074.3823512953045,0.5,-18.375,"0.416108527131783,0.24132456140350875,0.3201833333333333,0.5,0.98,0.05308415357061393,11.0","0,0,0"
34.71666666666667,10,AV,2,0,3,0,8,0,0,51,5960.007005011629,0.1,-3.471666666666667,"0.42323484848484844,0.2184787878787878,0.3161313131313131,0.1,0.51,0.29447796378499097,8.0","0,0,0"
23.55,288,AV,1,2,4,5,2,0,0,44,5899.132481879994,0.2,-4.71,"0.4917738095238095,0.2735956790123457,0.3746029411764706,0.2,0.44,0.29147021469961026,6.0","0,0,0"
64.08333333333333,184,AV,0,4,7,2,13,0,0,73,3531.3895067900216,0.1,-6.408333333333333,"0.3912407407407407,0.2330544871794872,0.34361111111111114,0.1,0.73,0.17448241091273348,17.0","0,0,0"
37.0,158,AV,2,1,0,5,4,0,0,65,857.6590975250949,0.1,-3.7,"0.38502500000000006,0.2448454545454546,0.3379780701754386,0.1,0.65,0.04237607513690668,9.0","0,0,0"
22.9,247,AV,1,1,8,6,4,0,0,44,13460.811009378149,0.2,-4.58,"0.44549666666666676,0.22500709219858156,0.3237070707070707,0.2,0.44,0.6650851607394264,12.0","0,0,0"
22.0,66,AV,1,2,5,6,3,0,0,33,7592.14370769901,0.2,-4.4,"0.4198020833333333,0.251679012345679,0.3343511904761904,0.2,0.33,0.37512020001424035,8.0","0,0,0"
47.4,224,AV,2,1,1,5,1,0,0,88,1541.4014724042315,0.1,-4.74,"0.4929548611111111,0.253283950617284,0.3723728070175439,0.1,0.88,0.07615909957607497,6.0","0,0,0"
25.366666666666667,97,AV,2,3,0,2,13,0,0,17,5862.871835726062,1.0,-25.366666666666667,"0.6271046511627908,0.27163333333333334,0.39273529411764707,1.0,0.17,0.28967861256961963,13.0","0,0,0"
37.71666666666667,293,AV,2,1,2,0,7,0,0,67,14297.77376075636,0.2,-7.543333333333334,"0.4706378205128205,0.2654052287581699,0.34744144144144146,0.2,0.67,0.7064386501870882,7.0","0,0,0"
42.93333333333333,13,AV,2,3,0,0,8,0,0,85,8139.327108000771,0.5,-21.466666666666665,"0.4039518518518519,0.2489351851851852,0.3197276422764228,0.5,0.85,0.40215598259005225,8.0","0,0,0"
29.733333333333334,5,AV,0,9,9,1,2,0,0,29,3032.1279287666234,0.1,-2.9733333333333336,"0.5425428571428571,0.23371794871794876,0.3085909090909091,0.1,0.29,0.14981439747436257,11.0","0,0,0"
21.833333333333332,68,AV,1,2,5,8,7,0,0,24,8639.921150992108,0.1,-2.183333333333333,"0.46189115646258505,0.2503299319727891,0.34559047619047617,0.1,0.24,0.42688983178503276,12.0","0,0,0"
25.583333333333332,177,AV,2,0,1,4,3,0,0,8,1244.4027248274256,0.6,-15.349999999999998,"0.49279000000000006,0.23612091503267976,0.34241452991452986,0.6,0.08,0.06148468956958209,7.0","0,0,0"
17.683333333333334,168,AV,1,1,5,3,1,0,0,19,457.16351791608827,0.3,-5.305,"0.31721376811594204,0.19904310344827586,0.31454166666666666,0.3,0.19,0.02258799054422424,6.0","0,0,0"
23.416666666666668,2,AV,1,1,8,6,1,0,0,47,4660.29795945294,0.1,-2.341666666666667,"0.3794341085271317,0.23549999999999996,0.30949019607843137,0.1,0.47,0.23026064442157015,9.0","0,0,0"
60.833333333333336,40,AV,0,7,2,3,5,0,0,67,8689.506535985933,0.2,-12.166666666666668,"0.4480797101449275,0.23687254901960786,0.34594573643410853,0.2,0.67,0.42933979588645044,12.0","0,0,0"
36.06666666666667,244,AV,2,2,3,3,10,0,0,52,4967.653125719208,0.2,-7.213333333333335,"0.414354609929078,0.24294545454545458,0.3241397849462366,0.2,0.52,0.24544675468029653,10.0","0,0,0"
37.7,60,AV,2,3,1,4,1,0,0,61,7336.658338656486,0.3,-11.31,"0.4488085106382978,0.2266466666666666,0.34536190476190476,0.3,0.61,0.3624969243722426,5.0","0,0,0"
30.116666666666667,275,AV,1,1,4,1,4,0,0,70,943.1907669438916,0.2,-6.023333333333333,"0.3999960317460317,0.23704545454545453,0.323828125,0.2,0.7,0.046602109070826375,8.0","0,0,0"
6.9,271,AV,0,5,8,6,3,0,0,2,2222.040577514192,0.1,-0.6900000000000001,"0.5247572463768115,0.2588333333333333,0.37770731707317073,0.1,0.02,0.1097887945708426,8.0","0,0,0"
19.783333333333335,18,AV,1,3,5,5,6,0,0,25,541.9839687696077,0.1,-1.9783333333333335,"0.54271875,0.25637106918239,0.36633333333333323,0.1,0.25,0.02677888388271631,11.0","0,0,0"
33.86666666666667,205,AV,1,1,6,9,9,0,0,85,2329.0008356791827,1.0,-33.86666666666667,"0.44640090090090095,0.23730172413793105,0.32489629629629635,1.0,0.85,0.1150735935658535,15.0","0,0,0"
40.2,9,AV,2,0,2,4,1,0,0,57,1150.4391077840953,0.1,-4.0200000000000005,"0.4793373983739837,0.25982638888888887,0.3586666666666666,0.1,0.57,0.056842041567067104,5.0","0,0,0"
42.38333333333333,37,AV,2,2,0,4,2,0,0,70,3783.636689084741,0.4,-16.953333333333333,"0.5766399999999999,0.24674545454545452,0.3741666666666667,0.4,0.7,0.18694569099783895,6.0","0,0,0"
35.56666666666667,249,AV,2,1,3,2,5,0,0,52,10071.894878668398,0.2,-7.113333333333334,"0.5228414634146342,0.27212634408602154,0.40872072072072063,0.2,0.52,0.497642216331751,5.0","0,0,0"
29.15,215,AV,2,2,1,0,12,0,0,28,2052.607856914241,0.1,-2.915,"0.45067045454545457,0.264775956284153,0.3491666666666666,0.1,0.28,0.10141729391339874,12.0","0,0,0"
33.18333333333333,281,AV,0,4,1,6,11,0,0,31,4459.768546990965,0.1,-3.3183333333333334,"0.570826388888889,0.24755367231638417,0.34331249999999996,0.1,0.31,0.22035268743240086,15.0","0,0,0"
17.716666666666665,75,AV,1,1,5,7,2,0,0,16,508.6019702527906,0.4,-7.086666666666666,"0.5683518518518518,0.26112051282051285,0.3837111111111111,0.4,0.16,0.025129512843044734,7.0","0,0,0"
36.03333333333333,291,AV,1,3,6,9,5,0,0,97,3169.820795106812,0.4,-14.413333333333334,"0.49086538461538465,0.2429660493827161,0.36182352941176477,0.4,0.97,0.15661766379158035,11.0","0,0,0"
32.6,210,AV,1,1,7,1,1,0,0,79,1239.4416864014672,0.1,-3.2600000000000002,"0.40730476190476195,0.2249351851851852,0.3194806201550388,0.1,0.79,0.0612395696405775,8.0","0,0,0"
38.13333333333333,170,AV,2,0,0,1,6,0,0,59,2280.385817754286,0.1,-3.8133333333333335,"0.553469696969697,0.2835324074074074,0.37970476190476193,0.1,0.59,0.1126715743273096,6.0","0,0,0"
31.033333333333335,117,AV,2,3,0,3,6,0,0,30,5502.789496653042,0.2,-6.206666666666667,"0.4489150943396226,0.24450925925925926,0.33762121212121216,0.2,0.3,0.27188730562719554,6.0","0,0,0"
83.25,7,AV,0,8,0,5,3,0,0,100,586.8516376274475,0.3,-24.974999999999998,"0.5253191489361702,0.23787356321839082,0.33868095238095236,0.3,1.0,0.028995750365243225,11.0","0,0,0"
67.6,266,AV,0,7,7,7,4,0,0,76,2318.2944376966047,0.2,-13.52,"0.5795333333333335,0.2384607843137255,0.34532575757575756,0.2,0.76,0.11454460118803748,11.0","0,0,0"
8.766666666666667,171,AV,0,6,5,5,2,0,0,5,1503.4428459110418,0.1,-0.8766666666666668,"0.4386230158730159,0.2415861111111111,0.34605357142857135,0.1,0.05,0.07428360194186243,8.0","0,0,0"
48.56666666666667,25,AV,0,8,9,0,1,0,0,54,491.8679742725259,0.6,-29.14,"0.5352350427350427,0.26397435897435895,0.36796825396825406,0.6,0.54,0.024302702898339818,9.0","0,0,0"
34.016666666666666,47,AV,1,0,5,6,1,0,0,87,3628.2404526711953,0.2,-6.803333333333334,"0.38492857142857145,0.22276719576719575,0.3197333333333333,0.2,0.87,0.1792677189349818,6.0","0,0,0"
80.03333333333333,26,AV,0,5,6,7,2,0,0,91,2580.565825479665,0.1,-8.003333333333334,"0.5441952380952381,0.2760166666666667,0.37206666666666666,0.1,0.91,0.12750316720456661,7.0","0,0,0"
31.283333333333335,203,AV,2,2,2,7,0,0,0,12,1261.43865123121,0.1,-3.128333333333334,"0.47392937853107353,0.2520492424242424,0.3238738738738739,0.1,0.12,0.06232641759345169,7.0","0,0,0"
33.96666666666667,282,AV,1,3,7,3,20,0,0,92,3064.640983136323,0.1,-3.396666666666667,"0.3565811965811965,0.2177908496732026,0.2951875,0.1,0.92,0.1514208348559242,27.0","0,0,0"
65.86666666666666,198,AV,0,8,5,1,2,0,0,74,7612.519032757181,0.5,-32.93333333333333,"0.4092117117117116,0.25148039215686274,0.35475238095238093,0.5,0.74,0.3761269243737155,10.0","0,0,0"
24.516666666666666,265,AV,0,8,7,2,3,0,0,19,2158.6935677652164,0.4,-9.806666666666667,"0.4441037037037037,0.24967346938775514,0.328786231884058,0.4,0.19,0.10665888240344744,11.0","0,0,0"
30.883333333333333,145,AV,2,0,2,4,26,0,0,24,3046.5766145774583,0.7,-21.618333333333332,"0.3635851063829787,0.21385483870967747,0.31174193548387097,0.7,0.24,0.15052829253746666,30.0","0,0,0"
45.483333333333334,112,AV,0,4,2,5,3,0,0,48,1104.4445206976068,0.8,-36.38666666666667,"0.47751736111111115,0.2402113095238095,0.3626944444444444,0.8,0.48,0.05456949518600221,7.0","0,0,0"
46.55,113,AV,2,1,2,9,5,0,0,93,1411.5824788559885,0.2,-9.31,"0.4968214285714287,0.25316363636363637,0.3544747474747475,0.2,0.93,0.06974487341013964,14.0","0,0,0"
43.35,45,AV,0,4,5,7,16,0,0,48,4416.224882412617,0.2,-8.67,"0.4545151515151515,0.23631693989071034,0.3540904761904762,0.2,0.48,0.21820123867235977,20.0","0,0,0"
24.05,132,AV,1,1,4,3,3,0,0,35,1260.6549751070208,0.2,-4.8100000000000005,"0.5099658119658119,0.262820987654321,0.3468658536585366,0.2,0.35,0.0622876969427672,7.0","0,0,0"
8.9,174,AV,0,9,3,0,0,0,0,2,3580.4564780460023,0.3,-2.67,"0.4913464052287581,0.25094135802469136,0.34332380952380953,0.3,0.02,0.17690676071171996,9.0","0,0,0"
19.366666666666667,41,AV,0,4,3,2,1,0,0,14,8981.750106371177,0.4,-7.746666666666667,"0.4372777777777778,0.24976016260162603,0.3372051282051282,0.4,0.14,0.4437792573608979,5.0","0,0,0"
22.483333333333334,164,AV,1,3,5,2,2,0,0,42,11940.25564443948,0.2,-4.496666666666667,"0.4948458333333333,0.2728541666666667,0.3592007575757576,0.2,0.42,0.5899560464090298,7.0","0,0,0"
27.383333333333333,219,AV,1,2,5,9,15,0,0,52,5341.061461458292,0.2,-5.476666666666667,"0.3484444444444444,0.2411779661016949,0.3361837606837607,0.2,0.52,0.26389648574207625,20.0","0,0,0"
31.283333333333335,135,AV,0,7,0,4,2,0,0,32,767.6170681366935,0.6,-18.77,"0.27650462962962963,0.2029404761904762,0.28294736842105267,0.6,0.32,0.03792718884414417,9.0","0,0,0"
14.116666666666667,212,AV,0,7,1,3,0,0,0,8,1921.5023446668008,0.2,-2.8233333333333337,"0.5209411764705884,0.2476923076923077,0.3389774774774776,0.2,0.08,0.09493950214987396,7.0","0,0,0"
69.55,286,AV,0,4,6,2,6,0,0,77,2818.3733061874163,0.1,-6.955,"0.38534259259259257,0.23312634408602148,0.3208088235294118,0.1,0.77,0.13925299612805134,10.0","0,0,0"
27.583333333333332,195,AV,2,2,1,2,19,0,0,24,2193.4249838744518,0.5,-13.791666666666666,"0.337304347826087,0.21519892473118282,0.30465625,0.5,0.24,0.10837492681188801,19.0","0,0,0"
32.75,33,AV,2,0,3,8,15,0,0,28,566.7055292848979,0.3,-9.825,"0.5761999999999999,0.24703968253968253,0.351046875,0.3,0.28,0.02800035137361163,23.0","0,0,0"
38.3,154,AV,2,3,2,2,7,0,0,60,2675.3892374750885,0.2,-7.66,"0.39299224806201544,0.20736197916666668,0.3336609195402299,0.2,0.6,0.13218829681264888,7.0","0,0,0"
14.333333333333334,131,AV,1,2,4,0,10,0,0,12,646.5589615252754,0.2,-2.866666666666667,"0.30742517006802716,0.2276111111111111,0.288656862745098,0.2,0.12,0.03194582930805295,14.0","0,0,0"
32.833333333333336,65,AV,2,0,0,4,9,0,0,53,3382.383844415393,0.1,-3.2833333333333337,"0.49501984126984133,0.2584940476190476,0.3741230158730158,0.1,0.53,0.16712019069862674,13.0","0,0,0"
79.93333333333334,228,AV,0,4,0,5,2,0,0,94,4549.070920567666,0.4,-31.973333333333336,"0.4205189393939395,0.22602459016393442,0.3090809523809524,0.4,0.94,0.22476502807393375,6.0","0,0,0"
31.6,128,AV,1,0,4,1,4,0,0,74,7362.36439851089,0.3,-9.48,"0.41637398373983736,0.2292129629629629,0.3271136363636364,0.3,0.74,0.36376703498729634,8.0","0,0,0"
29.533333333333335,173,AV,1,2,6,0,1,0,0,67,2458.2611968747465,0.2,-5.906666666666667,"0.48099549549549553,0.2407931034482759,0.34697619047619044,0.2,0.67,0.1214602182679679,7.0","0,0,0"
12.183333333333334,178,AV,1,2,6,6,0,0,0,4,849.0657401736111,0.5,-6.091666666666667,"0.4267147435897436,0.23823511904761907,0.34045833333333336,0.5,0.04,0.04195148597571712,6.0","0,0,0"
41.68333333333333,147,AV,0,5,2,7,3,0,0,47,4021.28082322038,0.1,-4.168333333333333,"0.48374113475177294,0.252136612021858,0.35454687500000004,0.1,0.47,0.19868744913115402,8.0","0,0,0"
20.983333333333334,31,AV,0,5,9,7,11,0,0,15,572.7967315704935,0.3,-6.295,"0.39084523809523813,0.22213541666666667,0.33955555555555555,0.3,0.15,0.02830131156452355,16.0","0,0,0"
26.766666666666666,220,AV,1,1,5,5,2,0,0,50,4951.479839002994,0.1,-2.6766666666666667,"0.39860087719298243,0.224018779342723,0.3168010752688172,0.1,0.5,0.2446476488175187,7.0","0,0,0"
19.75,78,AV,1,0,4,3,2,0,0,26,2891.134206742707,0.3,-5.925,"0.5119933333333334,0.26928571428571435,0.3797794117647058,0.3,0.26,0.14284803919103217,6.0","0,0,0"
31.55,63,AV,2,1,1,0,8,0,0,39,3236.647802754315,0.1,-3.1550000000000002,"0.3421666666666667,0.20360377358490564,0.29079166666666667,0.1,0.39,0.1599195191621081,8.0","0,0,0"
35.166666666666664,85,AV,1,1,6,5,2,0,0,95,7334.728577480919,0.3,-10.549999999999999,"0.4882979797979798,0.25275320512820515,0.33268000000000003,0.3,0.95,0.3624015768095477,8.0","0,0,0"
18.316666666666666,185,AV,1,3,6,8,6,0,0,21,3508.846318545673,0.3,-5.495,"0.42852898550724644,0.24252941176470588,0.34047674418604656,0.3,0.21,0.17336857460921315,12.0","0,0,0"
35.35,23,AV,2,3,0,3,11,0,0,40,5913.041300376779,0.1,-3.535,"0.5379895833333334,0.25567528735632183,0.37051960784313726,0.1,0.4,0.2921574354606168,11.0","0,0,0"
26.233333333333334,22,AV,2,3,3,8,10,0,0,12,3987.5502105766736,0.8,-20.986666666666668,"0.5851231884057971,0.28585119047619056,0.3769901960784313,0.8,0.12,0.19702085341739287,18.0","0,0,0"
62.71666666666667,57,AV,0,4,6,3,5,0,0,68,2411.397471856681,0.3,-18.815,"0.43744144144144154,0.25497126436781614,0.3368555555555556,0.3,0.68,0.11914472865409743,9.0","0,0,0"
35.45,101,AV,1,2,9,3,14,0,0,96,2857.6088215719105,0.6,-21.27,"0.41608666666666666,0.2459119496855346,0.35480180180180176,0.6,0.96,0.14119158356071124,23.0","0,0,0"
28.85,160,AV,2,0,3,0,12,0,0,32,1824.367004680513,0.6,-17.31,"0.5143295454545455,0.2526268115942029,0.3342962962962963,0.6,0.32,0.09014014250035135,12.0","0,0,0"
14.3,16,AV,1,2,4,2,8,0,0,7,736.5379020629116,0.1,-1.4300000000000002,"0.5382606837606839,0.2616502732240437,0.37024166666666664,0.1,0.07,0.03639159844402433,12.0","0,0,0"
43.9,179,AV,2,2,2,6,0,0,0,92,3438.9188747307694,0.1,-4.39,"0.47747674418604646,0.2389607843137255,0.33081481481481484,0.1,0.92,0.16991352979970423,6.0","0,0,0"
36.1,110,AV,1,1,4,3,2,0,0,95,601.3137559373858,0.2,-7.220000000000001,"0.33859523809523817,0.2183809523809524,0.3100761904761904,0.2,0.95,0.029710309114645228,6.0","0,0,0"
15.833333333333334,133,AV,0,4,4,3,1,0,0,12,8975.220492497892,0.1,-1.5833333333333335,"0.5346439393939394,0.2523157894736842,0.34166228070175436,0.1,0.12,0.44345663569349214,5.0","0,0,0"
37.93333333333333,20,AV,2,1,3,5,2,0,0,77,1260.3927948639828,0.3,-11.379999999999999,"0.5486914893617021,0.2636829268292683,0.3764523809523809,0.3,0.77,0.06227474288012104,7.0","0,0,0"
31.616666666666667,46,AV,1,3,8,5,0,0,0,76,2347.541384251396,0.3,-9.485,"0.453675,0.24984042553191493,0.34990000000000004,0.3,0.76,0.11598966346080683,8.0","0,0,0"
20.933333333333334,86,AV,0,6,3,4,0,0,0,15,3742.7752140142647,0.3,-6.28,"0.3988442028985507,0.22777160493827162,0.3341851851851851,0.3,0.15,0.18492676652914503,6.0","0,0,0"
21.933333333333334,17,AV,1,0,7,1,0,0,0,36,779.2240782816187,0.3,-6.58,"0.5081269841269841,0.24958187134502924,0.3437938596491228,0.3,0.36,0.038500679564916006,7.0","0,0,0"
50.36666666666667,196,AV,0,5,1,4,3,0,0,54,3393.6426315430986,0.7,-35.25666666666667,"0.5292716049382717,0.25521474358974355,0.3453823529411765,0.7,0.54,0.16767647606964517,8.0","0,0,0"
28.35,59,AV,2,0,3,7,4,0,0,20,2987.078671303881,0.1,-2.8350000000000004,"0.5555658914728682,0.26257971014492754,0.3746309523809524,0.1,0.2,0.14758855888113623,11.0","0,0,0"
15.733333333333333,252,AV,0,4,5,7,3,0,0,12,1691.6338586686718,0.3,-4.72,"0.48096258503401357,0.2501111111111111,0.3545444444444445,0.3,0.12,0.08358193098625824,7.0","0,0,0"
60.833333333333336,214,AV,0,4,5,0,3,0,0,67,1022.032321197676,0.3,-18.25,"0.4150777777777778,0.22886419753086418,0.33018181818181824,0.3,0.67,0.05049759112961852,7.0","0,0,0"
16.066666666666666,14,AV,1,1,7,0,6,0,0,11,4669.869929992837,0.1,-1.6066666666666667,"0.34856976744186047,0.21668954248366018,0.3171491228070175,0.1,0.11,0.23073358587812023,13.0","0,0,0"
39.916666666666664,124,AV,0,6,7,6,10,0,0,45,2497.1975937909187,0.5,-19.958333333333332,"0.34071929824561403,0.2117787356321839,0.3163888888888889,0.5,0.45,0.12338402655734695,16.0","0,0,0"
35.483333333333334,39,AV,2,3,0,4,2,0,0,60,424.9057127261393,0.2,-7.096666666666668,"0.547651851851852,0.2426553672316384,0.3547777777777778,0.2,0.6,0.02099416476842877,6.0","0,0,0"
47.016666666666666,208,AV,0,4,1,0,1,0,0,50,777.0630287344238,0.4,-18.80666666666667,"0.5349059829059829,0.27073924731182797,0.34735897435897434,0.4,0.5,0.03839390427593374,5.0","0,0,0"
40.85,150,AV,2,3,3,0,5,0,0,71,2964.6777926145683,0.5,-20.425,"0.4890072463768116,0.2740882352941176,0.3694108527131783,0.5,0.71,0.14648175394988758,5.0","0,0,0"
31.866666666666667,207,AV,2,0,0,1,5,0,0,33,3251.3322332141274,0.2,-6.373333333333334,"0.4198290598290599,0.2195448717948718,0.34116666666666673,0.2,0.33,0.16064506213169047,5.0","0,0,0"
14.783333333333333,62,AV,1,2,4,1,2,0,0,4,904.859336063587,0.3,-4.435,"0.49249305555555567,0.26583986928104575,0.3751341463414634,0.3,0.04,0.044708191546047354,6.0","0,0,0"
24.55,137,AV,2,0,1,9,2,0,0,13,1265.4739572733297,0.4,-9.82,"0.45069117647058815,0.22834722222222223,0.3447898550724638,0.4,0.13,0.06252579801457091,11.0","0,0,0"
38.05,267,AV,2,3,1,1,8,0,0,56,2326.172138461347,1.0,-38.05,"0.6014624999999999,0.2681867816091954,0.3598423423423423,1.0,0.56,0.11493383047561351,8.0","0,0,0"
77.95,256,AV,0,5,2,2,2,0,0,93,1782.711710770346,0.1,-7.795000000000001,"0.5098174603174603,0.24768489583333334,0.33995588235294116,0.1,0.93,0.08808199623958074,7.0","0,0,0"
18.35,143,AV,1,1,5,5,1,0,0,19,1083.524948441525,0.6,-11.01,"0.43351063829787245,0.2643666666666667,0.3590526315789473,0.6,0.19,0.053535880118764236,6.0","0,0,0"
37.583333333333336,116,AV,1,1,6,1,6,0,0,99,7864.29237148983,0.1,-3.7583333333333337,"0.546251572327044,0.2820503875968992,0.37657207207207205,0.1,0.99,0.38856679232403757,12.0","0,0,0"
74.46666666666667,149,AV,0,7,9,5,7,0,0,88,682.056612603955,0.1,-7.446666666666667,"0.34575347222222225,0.22885555555555548,0.33115,0.1,0.88,0.033699732617228556,14.0","0,0,0"
24.183333333333334,264,AV,1,0,8,0,5,0,0,45,4104.202624979457,0.1,-2.4183333333333334,"0.37847916666666664,0.22089869281045754,0.32840909090909093,0.1,0.45,0.20278453212365097,13.0","0,0,0"
53.65,268,AV,0,5,7,0,4,0,0,61,4925.450001742355,0.2,-10.73,"0.47557446808510634,0.26627,0.36432828282828283,0.2,0.61,0.24336154068581314,9.0","0,0,0"
5.2,136,AV,0,6,5,2,15,0,0,2,950.4213588862824,0.4,-2.08,"0.42286111111111113,0.24993650793650793,0.3516178861788618,0.4,0.02,0.04695936536102284,21.0","0,0,0"
29.916666666666668,29,AV,2,1,0,5,22,0,0,22,1434.2863071033526,0.3,-8.975,"0.6128499999999999,0.28954487179487176,0.38632456140350874,0.3,0.22,0.07086664677496723,27.0","0,0,0"
28.066666666666666,197,AV,0,4,9,1,9,0,0,22,3773.692032315799,0.1,-2.8066666666666666,"0.4170074074074073,0.22987499999999997,0.33318918918918927,0.1,0.22,0.18645433548879403,13.0","0,0,0"
28.683333333333334,172,AV,1,1,5,4,0,0,0,64,2857.8751728516777,0.2,-5.736666666666667,"0.3018034188034189,0.21019774011299436,0.30380000000000007,0.2,0.64,0.14120474371009553,5.0","0,0,0"
17.333333333333332,239,AV,0,7,7,4,7,0,0,14,5307.329693361759,0.2,-3.466666666666667,"0.4948674242424243,0.24863475177304964,0.3408333333333334,0.2,0.14,0.2622298329385507,14.0","0,0,0"
13.266666666666667,42,AV,1,3,5,6,1,0,0,4,6230.691172258436,0.4,-5.3066666666666675,"0.5998020833333334,0.296,0.3862843137254902,0.4,0.04,0.3078521967905309,6.0","0,0,0"
20.35,38,AV,1,3,8,3,3,0,0,23,871.0408974081768,0.1,-2.035,"0.581078431372549,0.29067777777777776,0.3982931034482759,0.1,0.23,0.0430372564372029,11.0","0,0,0"
