travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,63,AV,1,2,5,4,4,0,0,57,761.8437659652793,0.1,-3.061666666666667
41.75,208,AV,2,0,2,5,2,0,0,62,1234.5997004771,0.4,-16.7
31.183333333333334,0,AV,2,1,0,4,1,0,0,43,2872.269398564857,0.2,-6.236666666666667
25.8,237,AV,1,0,8,0,1,0,0,49,4227.85786318916,0.2,-5.16
19.383333333333333,221,AV,1,3,6,1,0,0,0,37,2968.817229463249,0.3,-5.8149999999999995
38.13333333333333,82,AV,1,2,5,4,2,0,0,68,7332.887514065835,0.2,-7.626666666666667
23.066666666666666,175,AV,1,2,5,4,0,0,0,47,5394.467136051333,1.0,-23.066666666666666
34.516666666666666,101,AV,0,4,0,1,3,0,0,62,950.4213588862824,1.0,-34.516666666666666
42.03333333333333,67,AV,2,1,3,6,2,0,0,60,3783.636689084741,0.2,-8.406666666666666
31.016666666666666,192,AV,1,0,5,2,6,0,0,57,4967.653125719208,1.0,-31.016666666666666
37.96666666666667,88,AV,1,3,6,1,11,0,0,66,2953.464044858564,0.9,-34.17
41.0,298,AV,1,0,9,6,0,0,0,74,3101.095365071405,0.3,-12.299999999999999
25.716666666666665,169,AV,0,6,0,3,6,0,0,49,1249.5878531833848,0.4,-10.286666666666667
43.85,274,AV,2,1,3,9,5,0,0,77,859.2772315809713,0.5,-21.925
20.45,37,AV,1,2,4,6,22,0,0,40,3159.4556453821087,0.7,-14.314999999999998
26.916666666666668,228,AV,1,1,6,1,2,0,0,54,5386.149373461946,0.6,-16.15
8.316666666666666,36,AV,0,9,0,9,3,0,0,29,850.3216016091212,0.2,-1.6633333333333333
15.783333333333333,270,AV,1,1,8,2,4,0,0,28,5427.330032863625,1.0,-15.783333333333333
31.816666666666666,39,AV,1,2,5,4,6,0,0,54,1434.4967426379471,0.5,-15.908333333333333
25.55,59,AV,2,3,0,8,4,0,0,37,1068.5648373754009,1.0,-25.55
12.966666666666667,123,AV,1,0,5,2,2,0,0,19,1148.9174546898266,0.6,-7.779999999999999
13.783333333333333,285,AV,1,0,9,6,3,0,0,25,2088.64210540395,1.0,-13.783333333333333
30.666666666666668,280,AV,1,2,5,4,7,0,0,57,8348.421721831439,1.0,-30.666666666666668
42.75,151,AV,2,1,0,1,7,0,0,60,981.8973671489576,0.1,-4.275
16.966666666666665,104,AV,0,6,4,8,5,0,0,41,2667.9339807116767,0.3,-5.089999999999999
43.85,147,AV,2,0,3,6,3,0,0,67,5702.616109653807,0.5,-21.925
39.63333333333333,260,AV,1,2,5,4,15,0,0,70,2276.662146114732,0.2,-7.926666666666667
39.666666666666664,288,AV,1,1,5,5,1,0,0,70,12197.400506638176,0.4,-15.866666666666667
36.61666666666667,80,AV,1,2,5,4,6,0,0,65,4304.4895651906745,1.0,-36.61666666666667
13.75,96,AV,1,3,5,2,1,0,0,20,3022.892107624705,0.5,-6.875
40.4,217,AV,1,3,7,1,2,0,0,72,2131.3254046090938,0.2,-8.08
24.4,120,AV,1,0,8,0,1,0,0,48,2780.081336731352,0.3,-7.319999999999999
37.9,71,AV,1,1,5,5,1,0,0,67,753.7709081553346,1.0,-37.9
42.28333333333333,215,AV,1,1,4,4,4,0,0,70,1751.9448432672848,0.5,-21.141666666666666
23.1,167,AV,1,2,7,7,4,0,0,45,1129.1321270070612,0.1,-2.31
30.716666666666665,227,AV,1,2,4,0,1,0,0,57,2747.619709803412,1.0,-30.716666666666665
11.666666666666666,68,AV,1,2,9,6,3,0,0,19,4135.471393234625,0.6,-6.999999999999999
19.433333333333334,279,AV,1,3,6,1,2,0,0,38,1927.298426803608,0.9,-17.490000000000002
27.666666666666668,204,AV,0,6,2,1,0,0,0,52,3628.2404526711953,1.0,-27.666666666666668
19.216666666666665,258,AV,2,3,0,0,8,0,0,23,11861.36896338871,0.2,-3.8433333333333333
28.033333333333335,131,AV,1,2,5,3,3,0,0,54,1411.5824788559885,0.2,-5.606666666666667
23.5,234,AV,1,3,6,1,2,0,0,47,5807.233742044462,0.1,-2.35
47.416666666666664,73,AV,2,0,3,2,13,0,0,87,1122.7546975855585,0.2,-9.483333333333333
41.95,214,AV,1,3,4,6,8,0,0,74,1614.9493849180149,0.4,-16.78
36.61666666666667,70,AV,1,0,5,6,5,0,0,66,5003.647877951615,0.5,-18.308333333333334
32.61666666666667,114,AV,1,3,5,2,2,0,0,58,1348.5865378412918,1.0,-32.61666666666667
26.416666666666668,53,AV,0,6,4,8,9,0,0,49,2996.640782499388,0.1,-2.641666666666667
16.633333333333333,111,AV,1,0,4,8,8,0,0,34,3386.12741774329,0.1,-1.6633333333333333
22.183333333333334,290,AV,1,2,6,5,7,0,0,45,871.0408974081768,0.1,-2.2183333333333333
12.6,220,AV,1,0,5,6,2,0,0,24,5502.789496653042,0.1,-1.26
13.033333333333333,130,AV,1,3,5,4,10,0,0,25,2139.4702648744856,0.6,-7.819999999999999
34.36666666666667,129,AV,1,1,4,4,12,0,0,61,8987.033628468456,1.0,-34.36666666666667
35.96666666666667,138,AV,1,3,7,9,5,0,0,65,586.3474640105957,0.4,-14.386666666666668
30.1,201,AV,2,1,3,6,2,0,0,46,854.5785374972068,0.3,-9.03
23.3,143,AV,1,1,8,6,2,0,0,44,3849.958431883558,0.4,-9.32
29.216666666666665,60,AV,1,3,7,1,1,0,0,56,3132.463358685509,0.5,-14.608333333333333
42.13333333333333,206,AV,1,2,5,4,2,0,0,76,2965.4163440895786,0.1,-4.213333333333334
33.7,30,AV,1,3,5,2,4,0,0,60,1888.2149669861096,0.5,-16.85
30.35,235,AV,2,1,2,7,1,0,0,44,1942.5668635563816,0.3,-9.105
41.93333333333333,103,AV,1,2,4,5,8,0,0,73,3252.767976975094,0.1,-4.193333333333333
13.516666666666667,42,AV,1,0,5,2,1,0,0,25,3389.778327720714,0.2,-2.7033333333333336
26.583333333333332,107,AV,1,0,9,6,1,0,0,50,1040.734547163155,0.5,-13.291666666666666
39.61666666666667,287,AV,2,2,1,4,2,0,0,59,969.457736312404,0.1,-3.961666666666667
16.433333333333334,119,AV,1,0,6,2,14,0,0,33,5862.8833826120845,0.1,-1.6433333333333335
43.733333333333334,127,AV,1,0,5,2,0,0,0,74,2815.231094880572,0.2,-8.746666666666668
31.1,55,AV,1,0,5,6,2,0,0,57,1503.4428459110418,0.1,-3.1100000000000003
23.866666666666667,84,AV,2,1,0,4,9,0,0,13,8028.27043643778,0.3,-7.16
14.916666666666666,26,AV,1,2,5,4,1,0,0,24,1447.5744631551047,0.3,-4.475
21.216666666666665,230,AV,1,3,4,6,7,0,0,42,11185.875164713363,0.2,-4.243333333333333
36.4,75,AV,0,5,4,8,3,0,0,65,6783.106781750961,0.7,-25.479999999999997
15.95,92,AV,1,1,5,5,16,0,0,33,2133.445027811215,1.0,-15.95
27.25,203,AV,2,0,3,2,5,0,0,36,1653.1781197118603,0.1,-2.725
24.733333333333334,172,AV,1,2,7,7,8,0,0,48,5984.209260784091,0.4,-9.893333333333334
17.033333333333335,278,AV,1,2,4,8,8,0,0,34,1718.6657268339234,0.8,-13.626666666666669
40.65,269,AV,2,2,3,7,1,0,0,59,2909.8477340427667,0.1,-4.065
32.3,173,AV,2,0,1,2,5,0,0,45,3245.380745418587,0.2,-6.46
26.616666666666667,233,AV,1,2,6,5,2,0,0,52,7362.36439851089,0.1,-2.661666666666667
40.96666666666667,74,AV,1,1,5,5,1,0,0,73,1291.2118623687816,0.6,-24.580000000000002
29.033333333333335,241,AV,2,0,1,3,7,0,0,35,3759.463069718096,0.7,-20.323333333333334
34.75,291,AV,1,0,8,0,4,0,0,62,1405.7852601227096,0.1,-3.475
18.766666666666666,133,AV,0,7,9,3,11,0,0,42,2280.385817754286,0.3,-5.63
18.716666666666665,10,AV,1,2,4,5,7,0,0,37,1446.9812594843625,0.1,-1.8716666666666666
37.53333333333333,226,AV,1,0,4,1,2,0,0,66,1457.5875839824732,0.1,-3.7533333333333334
15.466666666666667,13,AV,0,9,4,2,0,0,0,39,1293.252850487379,0.4,-6.186666666666667
14.9,266,AV,1,0,6,2,0,0,0,30,3048.604611013583,0.1,-1.4900000000000002
18.083333333333332,136,AV,1,0,5,2,0,0,0,37,742.6585956180782,0.5,-9.041666666666666
27.416666666666668,219,AV,0,7,2,1,0,0,0,53,5370.167679594476,0.1,-2.741666666666667
11.883333333333333,244,AV,0,4,0,2,1,0,0,35,513.7357984527049,0.1,-1.1883333333333332
35.11666666666667,205,AV,1,3,9,3,9,0,0,63,913.5589076746268,0.3,-10.535
31.133333333333333,157,AV,2,0,0,6,5,0,0,44,2105.159940183184,0.2,-6.226666666666667
43.65,125,AV,2,0,0,6,1,0,0,65,8975.220492497892,0.5,-21.825
17.7,117,AV,1,3,5,4,9,0,0,36,1526.0895405694364,0.8,-14.16
13.033333333333333,86,AV,1,0,7,3,2,0,0,4,2361.523720441912,1.0,-13.033333333333333
19.616666666666667,210,AV,2,3,3,1,11,0,0,17,1697.366940102563,0.1,-1.961666666666667
28.483333333333334,58,AV,2,2,3,7,1,0,0,42,2818.3733061874163,0.2,-5.696666666666667
42.03333333333333,47,AV,1,2,4,5,9,0,0,75,4223.122456076251,0.6,-25.22
28.05,155,AV,1,1,4,7,7,0,0,55,1567.0706205360798,0.1,-2.805
36.81666666666667,1,AV,1,0,5,2,1,0,0,66,8029.700924090037,0.5,-18.408333333333335
30.366666666666667,195,AV,2,1,2,0,9,0,0,43,7592.14370769901,0.1,-3.036666666666667
36.166666666666664,105,AV,1,0,9,6,3,0,0,65,1148.2139867956057,0.1,-3.6166666666666667
37.88333333333333,150,AV,1,1,6,2,3,0,0,66,2838.632091159661,0.9,-34.095
26.933333333333334,292,AV,2,2,2,6,0,0,0,34,5721.231751015957,0.3,-8.08
22.983333333333334,46,AV,1,1,8,5,0,0,0,46,3465.4556083993225,0.3,-6.8950000000000005
11.65,265,AV,0,7,6,3,6,0,0,35,5985.732437913218,0.4,-4.66
28.75,137,AV,1,1,6,2,2,0,0,55,3941.04555698938,0.6,-17.25
25.933333333333334,178,AV,1,1,6,2,1,0,0,49,2722.266725979925,0.1,-2.5933333333333337
31.466666666666665,163,AV,1,0,9,6,4,0,0,57,8475.089255911002,0.3,-9.44
12.35,282,AV,1,2,5,4,6,0,0,15,1386.7650627050614,0.1,-1.235
5.2,51,AV,0,7,7,3,11,0,0,11,1076.386102050743,1.0,-5.2
42.516666666666666,183,AV,2,1,2,2,5,0,0,63,1240.6560786390864,0.1,-4.251666666666667
31.25,193,AV,2,3,0,5,7,0,0,46,844.3352662229099,0.6,-18.75
39.35,128,AV,0,8,2,8,1,0,0,75,658.4091024775607,0.2,-7.870000000000001
30.666666666666668,2,AV,1,0,4,2,16,0,0,56,4504.939201911708,1.0,-30.666666666666668
27.533333333333335,135,AV,1,3,4,6,3,0,0,52,4343.557359248321,0.1,-2.753333333333334
29.283333333333335,264,AV,1,1,9,6,6,0,0,55,3623.60917519969,0.1,-2.9283333333333337
38.15,299,AV,1,1,4,4,6,0,0,68,743.7553910389753,0.4,-15.26
24.233333333333334,134,AV,2,1,1,7,3,0,0,29,2142.030696222753,0.2,-4.846666666666668
28.366666666666667,262,AV,1,0,5,2,1,0,0,54,954.0002559944874,0.1,-2.836666666666667
9.95,283,AV,0,6,4,8,2,0,0,33,932.0432837729122,1.0,-9.95
39.11666666666667,43,AV,1,3,6,1,0,0,0,68,5844.130995646287,0.3,-11.735
22.383333333333333,29,AV,0,9,2,7,5,0,0,45,2850.5966631146844,0.1,-2.2383333333333333
14.166666666666666,31,AV,1,1,7,0,5,0,0,28,5825.425317043349,0.2,-2.8333333333333335
41.3,93,AV,2,1,1,5,0,0,0,60,1838.9541098615327,0.5,-20.65
37.733333333333334,21,AV,0,9,4,3,1,0,0,70,3773.073658575576,0.2,-7.546666666666667
27.0,281,AV,1,0,5,2,0,0,0,51,591.6693204447811,0.2,-5.4
24.833333333333332,284,AV,1,0,5,2,9,0,0,48,1649.648602545546,0.9,-22.349999999999998
16.516666666666666,242,AV,1,2,6,5,0,0,0,33,1291.7462447339112,0.3,-4.954999999999999
23.783333333333335,289,AV,2,1,3,6,0,0,0,30,1111.987968807459,1.0,-23.783333333333335
41.1,179,AV,1,2,7,8,5,0,0,73,2044.1603053436156,1.0,-41.1
34.81666666666667,211,AV,2,0,0,8,5,0,0,39,5849.7981009167725,0.2,-6.963333333333335
42.86666666666667,90,AV,1,3,4,6,2,0,0,95,7130.271245067938,0.6,-25.72
19.016666666666666,109,AV,1,0,5,3,3,0,0,35,6081.635477498837,0.1,-1.9016666666666666
37.95,186,AV,1,3,5,2,8,0,0,67,4266.216809230351,0.8,-30.360000000000003
32.1,62,AV,1,1,6,8,5,0,0,59,2382.718205806423,0.3,-9.63
26.516666666666666,87,AV,1,1,6,5,2,0,0,51,4116.183110063293,0.3,-7.954999999999999
41.0,154,AV,1,3,4,6,2,0,0,71,2337.3116255789537,0.2,-8.200000000000001
25.483333333333334,231,AV,1,1,8,2,3,0,0,49,6446.254396158338,0.2,-5.096666666666668
42.18333333333333,48,AV,1,0,5,2,0,0,0,73,1200.7903182940884,0.7,-29.52833333333333
37.81666666666667,189,AV,0,8,0,9,3,0,0,72,1490.1599361877834,0.5,-18.908333333333335
23.983333333333334,25,AV,0,4,5,0,1,0,0,47,646.5589615252754,0.2,-4.796666666666667
36.666666666666664,146,AV,1,3,5,4,2,0,0,65,4704.305573257116,0.2,-7.333333333333333
17.066666666666666,23,AV,1,0,5,2,6,0,0,35,7336.658338656486,0.1,-1.7066666666666668
22.983333333333334,5,AV,2,0,3,3,7,0,0,25,8333.728817076937,0.1,-2.2983333333333333
26.4,148,AV,1,3,6,1,2,0,0,49,3803.247088152212,0.4,-10.56
21.833333333333332,252,AV,1,0,5,2,18,0,0,44,1265.4739572733297,0.2,-4.366666666666666
18.216666666666665,271,AV,1,0,5,6,18,0,0,35,2198.5025098873134,0.8,-14.573333333333332
35.93333333333333,149,AV,1,2,6,5,0,0,0,63,2898.378436294527,0.4,-14.373333333333333
43.333333333333336,187,AV,2,3,0,8,1,0,0,66,3898.759045987068,0.2,-8.666666666666668
28.6,202,AV,1,0,5,6,2,0,0,55,1205.4292211271013,1.0,-28.6
39.266666666666666,56,AV,1,3,8,7,3,0,0,69,10838.007207066395,1.0,-39.266666666666666
35.78333333333333,160,AV,1,0,5,2,5,0,0,64,3508.846318545673,0.9,-32.205
27.533333333333335,293,AV,1,0,9,6,11,0,0,49,1454.957177165027,1.0,-27.533333333333335
39.06666666666667,41,AV,1,0,5,6,6,0,0,69,5611.673516276995,0.4,-15.626666666666669
23.166666666666668,142,AV,1,0,6,2,9,0,0,46,1150.2916000513435,0.2,-4.633333333333334
31.3,44,AV,2,3,3,0,5,0,0,48,1342.087988935639,0.1,-3.1300000000000003
16.95,145,AV,0,5,6,6,1,0,0,40,491.0984231068265,0.3,-5.085
16.616666666666667,174,AV,1,3,6,1,15,0,0,29,567.550811201735,0.1,-1.6616666666666668
15.866666666666667,38,AV,1,1,4,4,3,0,0,29,2078.9202215407213,0.1,-1.586666666666667
21.633333333333333,222,AV,1,3,9,7,14,0,0,43,8689.506535985933,1.0,-21.633333333333333
33.78333333333333,197,AV,2,0,0,5,8,0,0,42,3520.054626539052,1.0,-33.78333333333333
33.916666666666664,122,AV,1,3,9,5,4,0,0,60,727.2326469992182,0.3,-10.174999999999999
39.65,247,AV,1,3,6,4,1,0,0,72,4164.701887555128,0.1,-3.965
45.03333333333333,184,AV,2,3,0,4,6,0,0,72,4021.28082322038,0.2,-9.006666666666666
22.816666666666666,115,AV,1,1,5,7,3,0,0,45,2987.078671303881,0.1,-2.2816666666666667
10.683333333333334,188,AV,1,0,8,9,1,0,0,4,1830.3424648913517,0.4,-4.273333333333333
21.316666666666666,64,AV,1,3,9,2,0,0,0,42,2476.7673195544394,0.1,-2.131666666666667
36.63333333333333,297,AV,2,0,0,5,1,0,0,49,4547.885280126284,0.1,-3.6633333333333336
37.6,162,AV,2,2,3,7,0,0,0,49,1373.5659577718477,0.7,-26.32
14.766666666666667,168,AV,1,1,7,7,1,0,0,29,2043.1688306873104,0.3,-4.43
19.266666666666666,69,AV,1,1,4,4,1,0,0,38,985.8695826897422,0.3,-5.779999999999999
34.416666666666664,54,AV,2,2,3,1,12,0,0,47,5899.132481879994,0.5,-17.208333333333332
35.983333333333334,253,AV,1,0,9,6,6,0,0,64,6020.57275324985,0.6,-21.59
19.483333333333334,72,AV,1,0,5,3,0,0,0,39,1885.557658153182,0.6,-11.69
29.216666666666665,32,AV,0,6,4,8,6,0,0,55,2177.5877894542577,0.1,-2.921666666666667
42.016666666666666,112,AV,1,0,8,0,5,0,0,73,4245.708624069837,0.7,-29.411666666666665
27.433333333333334,181,AV,1,3,5,2,3,0,0,54,912.6272274022258,0.9,-24.69
33.61666666666667,4,AV,1,0,5,2,2,0,0,61,601.3137559373858,0.7,-23.531666666666666
20.616666666666667,97,AV,0,4,4,9,13,0,0,43,2326.172138461347,0.3,-6.185
20.566666666666666,223,AV,1,0,6,1,0,0,0,37,2158.6935677652164,0.4,-8.226666666666667
19.433333333333334,294,AV,1,2,9,6,4,0,0,37,3667.3634505223554,0.2,-3.8866666666666667
23.666666666666668,34,AV,0,7,3,6,0,0,0,47,4689.4303597647895,0.4,-9.466666666666667
24.616666666666667,199,AV,1,0,5,2,1,0,0,48,6248.181898567973,0.6,-14.77
13.283333333333333,106,AV,1,0,5,6,16,0,0,20,1460.8215047913693,0.1,-1.3283333333333334
29.35,19,AV,1,3,5,2,0,0,0,55,2991.769966736588,0.3,-8.805
32.083333333333336,52,AV,1,2,5,4,4,0,0,59,2476.7926805910606,0.2,-6.416666666666668
13.733333333333333,132,AV,1,1,7,8,1,0,0,23,1804.2001824470888,0.1,-1.3733333333333333
28.75,198,AV,2,2,2,2,11,0,0,37,610.4868582393152,0.3,-8.625
39.86666666666667,245,AV,2,2,3,0,5,0,0,55,4577.590037133467,0.9,-35.88
31.716666666666665,166,AV,1,3,5,4,0,0,0,57,2283.7291705859197,0.1,-3.171666666666667
26.733333333333334,240,AV,2,3,0,6,14,0,0,33,1474.5167950508735,0.2,-5.346666666666668
34.333333333333336,254,AV,0,7,3,6,0,0,0,65,13430.196447392702,0.5,-17.166666666666668
34.983333333333334,94,AV,1,3,6,1,3,0,0,61,825.4433072334436,0.1,-3.4983333333333335
34.983333333333334,263,AV,1,0,5,2,2,0,0,61,2260.56382504795,0.5,-17.491666666666667
26.783333333333335,190,AV,2,2,0,5,16,0,0,26,3387.2787239910285,0.1,-2.6783333333333337
40.38333333333333,273,AV,1,3,5,2,1,0,0,70,13748.957190518822,0.1,-4.038333333333333
26.75,83,AV,2,3,0,4,4,0,0,38,4950.077303955518,1.0,-26.75
21.083333333333332,95,AV,1,3,4,6,4,0,0,40,3278.222126324269,0.8,-16.866666666666667
51.0,259,AV,2,2,3,1,6,0,0,65,1822.2981036688468,0.7,-35.699999999999996
31.316666666666666,275,AV,1,1,6,1,5,0,0,57,1805.1606101798543,0.5,-15.658333333333333
35.7,276,AV,1,2,5,4,9,0,0,62,3197.7177395395383,0.7,-24.990000000000002
14.383333333333333,207,AV,1,2,5,4,6,0,0,28,13351.937436366714,0.2,-2.876666666666667
42.61666666666667,79,AV,1,3,5,7,2,0,0,79,1317.647826688136,0.6,-25.57
32.43333333333333,124,AV,1,1,6,2,1,0,0,58,4756.448820673547,0.6,-19.459999999999997
26.916666666666668,81,AV,2,0,3,5,1,0,0,32,8011.326014866212,0.9,-24.225
35.88333333333333,78,AV,1,0,5,2,12,0,0,63,8987.822610831106,0.1,-3.5883333333333334
10.133333333333333,116,AV,0,9,3,5,1,0,0,33,2421.0391237858234,0.5,-5.066666666666666
29.133333333333333,57,AV,0,6,4,8,2,0,0,54,7897.119961473183,0.2,-5.826666666666667
18.933333333333334,225,AV,0,4,2,0,4,0,0,42,1474.807688008607,0.1,-1.8933333333333335
31.1,196,AV,2,0,3,2,17,0,0,42,2105.6010448069283,0.2,-6.220000000000001
40.266666666666666,243,AV,1,0,9,6,6,0,0,70,2187.718469250836,0.1,-4.026666666666666
26.633333333333333,16,AV,2,2,3,0,18,0,0,30,4459.768546990965,0.7,-18.64333333333333
38.35,61,AV,1,2,6,5,1,0,0,68,3065.2253709468137,0.1,-3.8350000000000004
30.85,18,AV,0,6,4,8,5,0,0,55,617.4453946714843,0.4,-12.340000000000002
22.25,100,AV,0,4,8,0,13,0,0,46,10783.100237376317,0.2,-4.45
22.05,229,AV,1,3,5,7,3,0,0,44,5882.279762541917,0.9,-19.845000000000002
36.18333333333333,89,AV,0,5,0,2,12,0,0,67,4549.115907877681,0.1,-3.618333333333333
30.0,12,AV,1,0,7,7,0,0,0,55,4113.319853961603,0.5,-15.0
33.2,180,AV,2,2,0,6,0,0,0,51,1546.5147326922538,0.3,-9.96
25.1,126,AV,2,2,0,6,3,0,0,33,1794.439334206041,0.9,-22.590000000000003
30.833333333333332,171,AV,0,4,6,2,3,0,0,55,2421.832203454489,0.1,-3.0833333333333335
32.68333333333333,170,AV,1,3,4,6,7,0,0,59,1338.7213376931895,0.3,-9.804999999999998
6.716666666666667,28,AV,0,4,1,4,2,0,0,19,1900.764377468582,0.1,-0.6716666666666667
21.516666666666666,24,AV,1,2,7,7,0,0,0,43,7864.29237148983,1.0,-21.516666666666666
28.4,216,AV,1,0,5,6,1,0,0,54,1783.933402668827,0.4,-11.36
35.36666666666667,91,AV,1,2,5,4,0,0,0,61,2629.980017260476,0.2,-7.073333333333334
15.833333333333334,65,AV,1,3,7,2,3,0,0,29,3919.41152379869,0.5,-7.916666666666667
42.833333333333336,14,AV,1,0,4,1,2,0,0,83,4376.119511966378,0.6,-25.7
21.7,194,AV,1,3,7,6,1,0,0,43,3580.4564780460023,0.1,-2.17
29.183333333333334,85,AV,1,3,4,0,8,0,0,55,4705.31956239884,1.0,-29.183333333333334
37.21666666666667,66,AV,1,0,6,2,15,0,0,65,1723.69240549938,0.5,-18.608333333333334
37.3,261,AV,2,0,3,2,8,0,0,50,4687.914961676448,1.0,-37.3
33.583333333333336,140,AV,1,1,5,5,0,0,0,59,3362.377553451843,1.0,-33.583333333333336
20.483333333333334,267,AV,1,3,5,0,7,0,0,37,777.0630287344238,0.1,-2.0483333333333333
30.466666666666665,218,AV,1,0,5,2,4,0,0,56,948.3478854920526,0.7,-21.326666666666664
19.666666666666668,3,AV,1,0,6,8,7,0,0,39,4237.057085974603,0.4,-7.866666666666667
34.53333333333333,6,AV,1,2,4,0,6,0,0,59,1074.3823512953045,0.1,-3.453333333333333
13.533333333333333,20,AV,0,5,2,3,2,0,0,37,3017.17067826153,0.5,-6.766666666666667
25.0,295,AV,1,3,4,6,14,0,0,48,3151.1733449572957,0.7,-17.5
34.233333333333334,22,AV,2,1,1,7,1,0,0,51,2645.062412614309,0.1,-3.423333333333334
18.85,121,AV,1,2,5,4,0,0,0,37,2222.040577514192,0.1,-1.8850000000000002
8.35,255,AV,0,4,5,0,5,0,0,30,9095.945853089892,0.2,-1.67
38.166666666666664,158,AV,2,2,2,4,3,0,0,54,1467.6871321740252,0.3,-11.45
21.083333333333332,139,AV,1,3,9,3,1,0,0,38,4754.245589533712,0.5,-10.541666666666666
34.4,9,AV,1,3,5,2,0,0,0,57,8639.921150992108,0.7,-24.08
26.833333333333332,33,AV,2,1,2,3,5,0,0,30,832.3173438658397,0.1,-2.6833333333333336
25.316666666666666,153,AV,1,1,4,4,2,0,0,48,5434.023139443809,0.3,-7.595
17.116666666666667,272,AV,1,3,7,1,4,0,0,35,921.9548251796884,0.1,-1.711666666666667
25.45,185,AV,1,1,8,6,0,0,0,48,2436.431929205765,0.4,-10.18
16.6,17,AV,1,2,5,4,13,0,0,33,20239.22920549412,0.2,-3.3200000000000003
28.566666666666666,50,AV,1,2,9,8,19,0,0,54,3257.969850357721,0.9,-25.71
32.55,236,AV,1,0,4,8,7,0,0,52,650.412147456106,0.3,-9.764999999999999
34.38333333333333,246,AV,1,2,5,4,3,0,0,60,4034.238052294327,0.3,-10.315
16.483333333333334,182,AV,1,0,5,2,13,0,0,30,3313.1900178081896,0.6,-9.89
16.65,224,AV,1,0,5,2,2,0,0,33,19040.472291926453,1.0,-16.65
42.05,176,AV,1,3,8,4,5,0,0,76,4569.840806868062,0.3,-12.614999999999998
31.933333333333334,11,AV,1,3,7,9,4,0,0,58,699.2977112166509,0.5,-15.966666666666667
39.5,8,AV,2,2,2,6,0,0,0,60,1717.0377309640771,0.1,-3.95
37.78333333333333,213,AV,2,1,0,0,7,0,0,58,2891.134206742707,0.2,-7.556666666666667
26.866666666666667,161,AV,1,1,6,2,1,0,0,48,1528.3774584247917,0.1,-2.686666666666667
