travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.283333333333335,169,AV,1,0,6,2,1,0,0,49,1249.5878531833848,0.4,-10.513333333333335
44.28333333333333,274,AV,2,1,1,7,2,0,0,77,859.2772315809713,0.2,-8.856666666666667
19.7,37,AV,1,3,4,5,10,0,0,40,3159.4556453821087,1.0,-19.7
27.8,228,AV,1,3,5,2,0,0,0,54,5386.149373461946,1.0,-27.8
14.4,36,AV,1,0,5,2,3,0,0,29,850.3216016091212,0.2,-2.8800000000000003
10.4,270,AV,0,5,4,0,2,0,0,28,5427.330032863625,0.8,-8.32
31.883333333333333,39,AV,1,3,5,2,0,0,0,54,1434.4967426379471,0.6,-19.13
18.683333333333334,59,AV,0,6,4,8,6,0,0,37,1068.5648373754009,0.1,-1.8683333333333334
13.416666666666666,123,AV,1,3,6,1,0,0,0,19,1148.9174546898266,0.1,-1.3416666666666668
13.6,285,AV,1,0,5,6,5,0,0,25,2088.64210540395,0.3,-4.08
36.6,280,AV,2,0,2,3,11,0,0,57,8348.421721831439,0.5,-18.3
33.53333333333333,151,AV,1,3,6,1,1,0,0,60,981.8973671489576,0.3,-10.059999999999999
23.933333333333334,104,AV,0,6,4,6,5,0,0,41,2667.9339807116767,1.0,-23.933333333333334
46.61666666666667,147,AV,0,9,2,8,2,0,0,67,5702.616109653807,0.2,-9.323333333333334
38.483333333333334,260,AV,1,3,6,5,2,0,0,70,2276.662146114732,1.0,-38.483333333333334
38.9,288,AV,1,0,9,6,4,0,0,70,12197.400506638176,0.2,-7.78
36.21666666666667,80,AV,1,2,5,4,1,0,0,65,4304.4895651906745,1.0,-36.21666666666667
6.85,96,AV,0,5,0,5,2,0,0,20,3022.892107624705,0.2,-1.37
39.85,217,AV,1,1,6,2,10,0,0,72,2131.3254046090938,0.6,-23.91
31.066666666666666,120,AV,0,8,2,5,0,0,0,48,2780.081336731352,0.8,-24.853333333333335
44.766666666666666,71,AV,0,9,3,5,0,0,0,67,753.7709081553346,0.1,-4.476666666666667
41.2,215,AV,1,0,5,6,6,0,0,70,1751.9448432672848,0.6,-24.720000000000002
33.36666666666667,167,AV,2,0,3,2,13,0,0,45,1129.1321270070612,0.5,-16.683333333333334
35.266666666666666,227,AV,2,1,2,3,7,0,0,57,2747.619709803412,0.1,-3.526666666666667
10.716666666666667,68,AV,1,3,4,2,9,0,0,19,4135.471393234625,0.4,-4.286666666666667
20.533333333333335,279,AV,0,6,9,2,7,0,0,38,1927.298426803608,0.1,-2.0533333333333337
34.75,204,AV,0,7,7,2,6,0,0,52,3628.2404526711953,0.1,-3.475
11.833333333333334,258,AV,1,2,7,7,0,0,0,23,11861.36896338871,0.3,-3.5500000000000003
36.55,131,AV,2,2,2,3,8,0,0,54,1411.5824788559885,0.2,-7.31
29.266666666666666,234,AV,0,9,5,5,8,0,0,47,5807.233742044462,0.1,-2.9266666666666667
41.833333333333336,73,AV,1,0,6,1,11,0,0,87,1122.7546975855585,0.3,-12.55
48.36666666666667,214,AV,0,4,2,5,4,0,0,74,1614.9493849180149,0.2,-9.673333333333334
36.483333333333334,70,AV,1,1,7,7,3,0,0,66,5003.647877951615,1.0,-36.483333333333334
32.0,114,AV,1,0,5,2,2,0,0,58,1348.5865378412918,0.1,-3.2
30.783333333333335,53,AV,1,1,9,8,0,0,0,49,2996.640782499388,0.4,-12.313333333333334
16.966666666666665,111,AV,1,2,5,4,4,0,0,34,3386.12741774329,0.3,-5.089999999999999
22.85,290,AV,1,3,4,0,10,0,0,45,871.0408974081768,0.1,-2.285
6.616666666666666,220,AV,0,8,1,1,0,0,0,24,5502.789496653042,1.0,-6.616666666666666
8.366666666666667,130,AV,0,8,5,1,0,0,0,25,2139.4702648744856,0.4,-3.346666666666667
33.86666666666667,129,AV,1,1,7,1,5,0,0,61,8987.033628468456,0.5,-16.933333333333334
35.88333333333333,138,AV,1,3,5,7,11,0,0,65,586.3474640105957,0.2,-7.176666666666667
30.033333333333335,201,AV,2,3,0,0,7,0,0,46,854.5785374972068,0.1,-3.003333333333334
23.966666666666665,143,AV,1,3,6,1,4,0,0,44,3849.958431883558,0.1,-2.3966666666666665
29.333333333333332,60,AV,1,3,7,9,5,0,0,56,3132.463358685509,0.1,-2.9333333333333336
40.666666666666664,206,AV,1,2,5,4,8,0,0,76,2965.4163440895786,0.5,-20.333333333333332
33.65,30,AV,1,3,7,9,2,0,0,60,1888.2149669861096,1.0,-33.65
22.716666666666665,235,AV,1,3,5,2,3,0,0,44,1942.5668635563816,0.1,-2.2716666666666665
41.03333333333333,103,AV,1,2,4,8,14,0,0,73,3252.767976975094,0.4,-16.413333333333334
22.0,42,AV,2,2,2,2,6,0,0,25,3389.778327720714,0.1,-2.2
35.95,107,AV,2,2,2,3,7,0,0,50,1040.734547163155,0.9,-32.355000000000004
32.11666666666667,287,AV,1,0,5,2,2,0,0,59,969.457736312404,0.1,-3.211666666666667
15.65,119,AV,1,3,5,2,2,0,0,33,5862.8833826120845,0.2,-3.1300000000000003
42.916666666666664,127,AV,1,2,4,5,3,0,0,74,2815.231094880572,0.7,-30.041666666666664
31.05,55,AV,1,1,4,6,2,0,0,57,1503.4428459110418,0.5,-15.525
13.283333333333333,84,AV,1,3,4,2,1,0,0,13,8028.27043643778,1.0,-13.283333333333333
26.6,26,AV,2,2,2,6,2,0,0,24,1447.5744631551047,0.1,-2.66
20.9,230,AV,1,3,8,7,11,0,0,42,11185.875164713363,0.2,-4.18
49.0,75,AV,2,2,0,6,9,0,0,65,6783.106781750961,0.5,-24.5
24.533333333333335,92,AV,2,1,0,3,6,0,0,33,2133.445027811215,0.9,-22.080000000000002
18.066666666666666,203,AV,1,3,5,2,0,0,0,36,1653.1781197118603,0.3,-5.42
25.8,172,AV,1,1,6,4,4,0,0,48,5984.209260784091,0.5,-12.9
17.1,278,AV,1,0,8,4,0,0,0,34,1718.6657268339234,0.6,-10.26
39.71666666666667,269,AV,0,6,4,8,2,0,0,59,2909.8477340427667,0.1,-3.971666666666667
23.616666666666667,173,AV,1,0,6,2,10,0,0,45,3245.380745418587,0.1,-2.361666666666667
34.3,233,AV,2,2,3,0,7,0,0,52,7362.36439851089,0.2,-6.859999999999999
40.21666666666667,74,AV,1,0,5,2,6,0,0,73,1291.2118623687816,1.0,-40.21666666666667
18.233333333333334,241,AV,1,0,5,1,3,0,0,35,3759.463069718096,0.3,-5.47
40.53333333333333,291,AV,2,2,0,5,18,0,0,62,1405.7852601227096,0.5,-20.266666666666666
21.266666666666666,133,AV,1,1,7,5,5,0,0,42,2280.385817754286,0.3,-6.38
18.35,10,AV,1,1,9,8,1,0,0,37,1446.9812594843625,1.0,-18.35
37.1,226,AV,1,0,5,2,1,0,0,66,1457.5875839824732,0.1,-3.7100000000000004
31.95,13,AV,2,0,3,2,8,0,0,39,1293.252850487379,0.4,-12.780000000000001
14.633333333333333,266,AV,1,1,7,3,3,0,0,30,3048.604611013583,0.2,-2.9266666666666667
18.75,136,AV,0,5,2,8,3,0,0,37,742.6585956180782,1.0,-18.75
34.25,219,AV,0,8,2,5,0,0,0,53,5370.167679594476,0.4,-13.700000000000001
13.7,244,AV,0,6,8,5,4,0,0,35,513.7357984527049,0.1,-1.37
34.9,205,AV,1,3,8,7,4,0,0,63,913.5589076746268,0.9,-31.41
22.683333333333334,157,AV,1,2,4,6,2,0,0,44,2105.159940183184,1.0,-22.683333333333334
36.45,125,AV,1,1,6,5,5,0,0,65,8975.220492497892,0.4,-14.580000000000002
16.983333333333334,117,AV,0,6,8,5,8,0,0,36,1526.0895405694364,0.3,-5.095
24.4,86,AV,2,3,2,4,2,0,0,4,2361.523720441912,0.6,-14.639999999999999
10.766666666666667,210,AV,1,1,6,3,5,0,0,17,1697.366940102563,0.2,-2.1533333333333338
20.6,58,AV,1,1,5,5,0,0,0,42,2818.3733061874163,0.1,-2.06
40.4,47,AV,1,0,8,0,11,0,0,75,4223.122456076251,0.2,-8.08
28.133333333333333,155,AV,1,3,4,8,10,0,0,55,1567.0706205360798,0.4,-11.253333333333334
42.46666666666667,1,AV,2,1,2,7,3,0,0,66,8029.700924090037,0.3,-12.74
21.616666666666667,195,AV,1,0,5,2,3,0,0,43,7592.14370769901,0.2,-4.323333333333333
36.06666666666667,105,AV,1,3,6,1,1,0,0,65,1148.2139867956057,0.2,-7.213333333333335
37.266666666666666,150,AV,1,1,6,2,1,0,0,66,2838.632091159661,0.2,-7.453333333333333
17.583333333333332,292,AV,1,0,5,6,2,0,0,34,5721.231751015957,0.5,-8.791666666666666
27.5,46,AV,0,9,2,8,4,0,0,46,3465.4556083993225,0.5,-13.75
25.183333333333334,265,AV,2,2,2,2,7,0,0,35,5985.732437913218,0.1,-2.5183333333333335
29.35,137,AV,1,2,7,7,8,0,0,55,3941.04555698938,0.4,-11.740000000000002
26.933333333333334,178,AV,1,3,7,1,4,0,0,49,2722.266725979925,0.5,-13.466666666666667
31.1,163,AV,1,3,4,3,2,0,0,57,8475.089255911002,0.2,-6.220000000000001
22.05,282,AV,2,1,3,0,6,0,0,15,1386.7650627050614,0.5,-11.025
13.266666666666667,51,AV,1,0,5,2,8,0,0,11,1076.386102050743,0.6,-7.96
35.7,183,AV,1,2,7,8,7,0,0,63,1240.6560786390864,0.1,-3.5700000000000003
23.633333333333333,193,AV,1,2,7,8,3,0,0,46,844.3352662229099,1.0,-23.633333333333333
41.31666666666667,128,AV,1,3,4,8,7,0,0,75,658.4091024775607,0.2,-8.263333333333334
30.566666666666666,2,AV,1,2,4,0,2,0,0,56,4504.939201911708,0.1,-3.0566666666666666
36.86666666666667,135,AV,2,0,0,6,2,0,0,52,4343.557359248321,0.1,-3.686666666666667
38.7,264,AV,2,0,0,6,0,0,0,55,3623.60917519969,0.3,-11.610000000000001
37.35,299,AV,1,2,5,4,22,0,0,68,743.7553910389753,1.0,-37.35
14.533333333333333,134,AV,1,2,7,7,1,0,0,29,2142.030696222753,0.2,-2.9066666666666667
36.25,262,AV,0,8,5,0,0,0,0,54,954.0002559944874,1.0,-36.25
15.733333333333333,283,AV,1,0,8,0,0,0,0,33,932.0432837729122,0.1,-1.5733333333333333
45.25,43,AV,2,0,3,8,1,0,0,68,5844.130995646287,0.1,-4.525
34.7,29,AV,2,2,0,5,1,0,0,45,2850.5966631146844,0.2,-6.940000000000001
14.0,31,AV,1,2,5,0,5,0,0,28,5825.425317043349,0.5,-7.0
41.333333333333336,93,AV,2,0,0,6,8,0,0,60,1838.9541098615327,0.3,-12.4
46.35,21,AV,2,3,0,4,3,0,0,70,3773.073658575576,0.3,-13.905
27.533333333333335,281,AV,1,0,5,2,2,0,0,51,591.6693204447811,0.1,-2.753333333333334
26.033333333333335,284,AV,1,2,7,8,7,0,0,48,1649.648602545546,0.7,-18.223333333333333
16.233333333333334,242,AV,1,2,7,4,0,0,0,33,1291.7462447339112,0.1,-1.6233333333333335
11.933333333333334,289,AV,0,8,0,0,9,0,0,30,1111.987968807459,0.1,-1.1933333333333334
40.416666666666664,179,AV,1,2,7,7,2,0,0,73,2044.1603053436156,0.7,-28.291666666666664
21.8,211,AV,1,0,5,6,3,0,0,39,5849.7981009167725,0.1,-2.18
42.03333333333333,90,AV,1,3,4,2,1,0,0,95,7130.271245067938,1.0,-42.03333333333333
15.55,109,AV,0,8,9,1,10,0,0,35,6081.635477498837,0.1,-1.5550000000000002
36.983333333333334,186,AV,1,2,5,4,3,0,0,67,4266.216809230351,0.8,-29.58666666666667
39.55,62,AV,0,6,2,1,1,0,0,59,2382.718205806423,0.5,-19.775
27.483333333333334,87,AV,1,0,8,1,4,0,0,51,4116.183110063293,0.5,-13.741666666666667
39.46666666666667,154,AV,1,0,5,2,2,0,0,71,2337.3116255789537,1.0,-39.46666666666667
26.25,231,AV,1,3,7,9,2,0,0,49,6446.254396158338,0.3,-7.875
41.333333333333336,48,AV,1,2,7,7,3,0,0,73,1200.7903182940884,0.2,-8.266666666666667
39.666666666666664,189,AV,1,3,7,1,1,0,0,72,1490.1599361877834,1.0,-39.666666666666664
31.016666666666666,25,AV,0,4,3,7,5,0,0,47,646.5589615252754,0.1,-3.1016666666666666
43.11666666666667,146,AV,0,6,8,5,6,0,0,65,4704.305573257116,0.4,-17.246666666666666
15.216666666666667,23,AV,0,4,3,8,4,0,0,35,7336.658338656486,0.3,-4.5649999999999995
13.933333333333334,5,AV,1,3,5,2,8,0,0,25,8333.728817076937,0.7,-9.753333333333332
27.1,148,AV,1,0,5,0,9,0,0,49,3803.247088152212,0.1,-2.7100000000000004
25.916666666666668,252,AV,0,5,5,4,8,0,0,44,1265.4739572733297,1.0,-25.916666666666668
18.216666666666665,271,AV,1,2,5,4,8,0,0,35,2198.5025098873134,0.4,-7.286666666666666
35.31666666666667,149,AV,1,3,6,1,4,0,0,63,2898.378436294527,0.1,-3.531666666666667
44.8,187,AV,0,6,4,8,6,0,0,66,3898.759045987068,0.5,-22.4
38.3,202,AV,0,4,8,4,6,0,0,55,1205.4292211271013,0.3,-11.489999999999998
38.333333333333336,56,AV,1,2,5,4,0,0,0,69,10838.007207066395,1.0,-38.333333333333336
35.75,160,AV,1,1,7,5,13,0,0,64,3508.846318545673,0.4,-14.3
28.083333333333332,293,AV,1,0,6,2,6,0,0,49,1454.957177165027,0.8,-22.46666666666667
38.6,41,AV,1,0,5,2,4,0,0,69,5611.673516276995,0.4,-15.440000000000001
23.583333333333332,142,AV,1,3,4,6,3,0,0,46,1150.2916000513435,0.1,-2.3583333333333334
24.683333333333334,44,AV,1,2,5,4,7,0,0,48,1342.087988935639,0.4,-9.873333333333335
27.75,145,AV,2,1,3,8,8,0,0,40,491.0984231068265,1.0,-27.75
12.1,174,AV,0,8,6,2,3,0,0,29,567.550811201735,0.5,-6.05
15.5,38,AV,1,2,4,2,2,0,0,29,2078.9202215407213,0.1,-1.55
22.516666666666666,222,AV,1,3,6,1,1,0,0,43,8689.506535985933,1.0,-22.516666666666666
22.65,197,AV,1,0,6,1,2,0,0,42,3520.054626539052,0.5,-11.325
33.46666666666667,122,AV,1,0,5,2,10,0,0,60,727.2326469992182,1.0,-33.46666666666667
39.016666666666666,247,AV,1,2,7,8,7,0,0,72,4164.701887555128,0.2,-7.803333333333334
39.8,184,AV,1,2,4,5,3,0,0,72,4021.28082322038,0.3,-11.94
23.266666666666666,115,AV,1,0,6,2,14,0,0,45,2987.078671303881,0.4,-9.306666666666667
5.05,188,AV,0,6,6,2,0,0,0,4,1830.3424648913517,0.2,-1.01
21.683333333333334,64,AV,1,2,6,4,1,0,0,42,2476.7673195544394,0.4,-8.673333333333334
36.583333333333336,297,AV,2,1,3,0,6,0,0,49,4547.885280126284,0.1,-3.6583333333333337
28.083333333333332,162,AV,1,3,7,9,9,0,0,49,1373.5659577718477,0.2,-5.616666666666667
23.583333333333332,168,AV,2,3,0,0,12,0,0,29,2043.1688306873104,0.2,-4.716666666666667
20.583333333333332,69,AV,0,4,7,7,5,0,0,38,985.8695826897422,1.0,-20.583333333333332
25.083333333333332,54,AV,1,2,4,5,1,0,0,47,5899.132481879994,0.1,-2.5083333333333333
35.733333333333334,253,AV,1,3,5,4,0,0,0,64,6020.57275324985,0.4,-14.293333333333335
19.116666666666667,72,AV,1,1,6,2,0,0,0,39,1885.557658153182,0.5,-9.558333333333334
38.88333333333333,32,AV,2,3,2,6,7,0,0,55,2177.5877894542577,0.2,-7.776666666666667
40.46666666666667,112,AV,1,3,5,4,1,0,0,73,4245.708624069837,0.6,-24.28
28.066666666666666,181,AV,1,3,6,6,10,0,0,54,912.6272274022258,1.0,-28.066666666666666
33.61666666666667,4,AV,1,0,5,6,2,0,0,61,601.3137559373858,0.1,-3.361666666666667
22.45,97,AV,1,1,4,4,6,0,0,43,2326.172138461347,0.6,-13.469999999999999
20.216666666666665,223,AV,1,0,7,7,4,0,0,37,2158.6935677652164,0.2,-4.043333333333333
19.166666666666668,294,AV,1,1,8,5,12,0,0,37,3667.3634505223554,0.5,-9.583333333333334
22.966666666666665,34,AV,1,2,5,4,8,0,0,47,4689.4303597647895,0.3,-6.89
25.516666666666666,199,AV,1,0,5,2,1,0,0,48,6248.181898567973,0.2,-5.1033333333333335
14.083333333333334,106,AV,1,1,6,2,5,0,0,20,1460.8215047913693,0.8,-11.266666666666667
29.5,19,AV,1,0,5,2,3,0,0,55,2991.769966736588,0.3,-8.85
31.25,52,AV,1,2,5,4,4,0,0,59,2476.7926805910606,0.4,-12.5
8.483333333333333,132,AV,0,8,0,8,1,0,0,23,1804.2001824470888,1.0,-8.483333333333333
19.033333333333335,198,AV,1,1,9,6,5,0,0,37,610.4868582393152,0.5,-9.516666666666667
30.766666666666666,245,AV,1,1,5,5,5,0,0,55,4577.590037133467,0.4,-12.306666666666667
38.15,166,AV,2,2,3,1,6,0,0,57,2283.7291705859197,0.3,-11.444999999999999
16.55,240,AV,1,0,5,1,5,0,0,33,1474.5167950508735,0.2,-3.3100000000000005
36.13333333333333,254,AV,1,1,5,6,3,0,0,65,13430.196447392702,0.7,-25.293333333333333
34.55,94,AV,1,1,4,4,2,0,0,61,825.4433072334436,0.2,-6.91
34.983333333333334,263,AV,1,0,6,1,5,0,0,61,2260.56382504795,0.5,-17.491666666666667
15.116666666666667,190,AV,1,3,7,9,3,0,0,26,3387.2787239910285,0.1,-1.5116666666666667
39.75,273,AV,1,2,5,4,0,0,0,70,13748.957190518822,0.6,-23.849999999999998
18.616666666666667,83,AV,1,2,4,1,2,0,0,38,4950.077303955518,0.4,-7.446666666666667
20.65,95,AV,1,0,9,7,7,0,0,40,3278.222126324269,0.3,-6.194999999999999
39.05,259,AV,1,0,5,2,4,0,0,65,1822.2981036688468,0.1,-3.905
31.116666666666667,275,AV,1,0,5,6,3,0,0,57,1805.1606101798543,0.1,-3.111666666666667
35.35,276,AV,1,0,7,1,5,0,0,62,3197.7177395395383,1.0,-35.35
10.0,207,AV,0,9,7,1,8,0,0,28,13351.937436366714,0.6,-6.0
41.766666666666666,79,AV,1,3,5,4,0,0,0,79,1317.647826688136,0.4,-16.706666666666667
41.15,124,AV,2,0,0,6,10,0,0,58,4756.448820673547,0.1,-4.115
13.7,81,AV,0,6,4,7,6,0,0,32,8011.326014866212,0.1,-1.37
35.7,78,AV,1,0,5,6,6,0,0,63,8987.822610831106,0.3,-10.71
16.933333333333334,116,AV,1,2,5,7,4,0,0,33,2421.0391237858234,0.5,-8.466666666666667
36.266666666666666,57,AV,0,6,2,7,12,0,0,54,7897.119961473183,0.1,-3.626666666666667
21.4,225,AV,1,2,4,2,6,0,0,42,1474.807688008607,0.1,-2.14
21.616666666666667,196,AV,1,2,8,7,8,0,0,42,2105.6010448069283,1.0,-21.616666666666667
39.0,243,AV,1,0,6,2,2,0,0,70,2187.718469250836,0.2,-7.800000000000001
15.65,16,AV,1,0,7,7,4,0,0,30,4459.768546990965,0.4,-6.260000000000001
37.63333333333333,61,AV,1,0,9,6,7,0,0,68,3065.2253709468137,0.5,-18.816666666666666
29.85,18,AV,1,0,5,2,2,0,0,55,617.4453946714843,0.2,-5.970000000000001
23.683333333333334,100,AV,1,0,9,1,2,0,0,46,10783.100237376317,0.4,-9.473333333333334
27.466666666666665,229,AV,0,7,9,3,8,0,0,44,5882.279762541917,0.3,-8.239999999999998
43.53333333333333,89,AV,2,0,3,8,0,0,0,67,4549.115907877681,1.0,-43.53333333333333
30.483333333333334,12,AV,1,1,7,5,5,0,0,55,4113.319853961603,1.0,-30.483333333333334
27.516666666666666,180,AV,1,3,5,4,15,0,0,51,1546.5147326922538,0.1,-2.751666666666667
25.233333333333334,126,AV,2,3,3,9,2,0,0,33,1794.439334206041,0.9,-22.71
29.3,171,AV,1,0,5,2,3,0,0,55,2421.832203454489,0.3,-8.79
32.11666666666667,170,AV,1,2,5,4,6,0,0,59,1338.7213376931895,0.6,-19.27
13.466666666666667,28,AV,1,2,5,4,0,0,0,19,1900.764377468582,0.1,-1.3466666666666667
22.566666666666666,24,AV,1,0,5,6,2,0,0,43,7864.29237148983,0.2,-4.513333333333334
28.8,216,AV,1,3,5,2,2,0,0,54,1783.933402668827,0.3,-8.64
34.95,91,AV,1,1,6,2,8,0,0,61,2629.980017260476,0.4,-13.980000000000002
25.716666666666665,65,AV,2,0,1,4,7,0,0,29,3919.41152379869,0.5,-12.858333333333333
49.9,14,AV,0,7,1,0,0,0,0,83,4376.119511966378,0.8,-39.92
22.4,194,AV,1,3,7,9,3,0,0,43,3580.4564780460023,0.6,-13.44
36.333333333333336,85,AV,2,3,0,0,6,0,0,55,4705.31956239884,0.4,-14.533333333333335
37.083333333333336,66,AV,1,0,6,1,6,0,0,65,1723.69240549938,0.5,-18.541666666666668
37.25,261,AV,2,3,3,7,6,0,0,50,4687.914961676448,0.1,-3.725
41.5,140,AV,0,6,4,8,9,0,0,59,3362.377553451843,0.3,-12.45
19.966666666666665,267,AV,1,1,6,2,5,0,0,37,777.0630287344238,0.2,-3.993333333333333
30.983333333333334,218,AV,1,2,5,4,3,0,0,56,948.3478854920526,0.3,-9.295
22.5,3,AV,0,7,3,0,0,0,0,39,4237.057085974603,0.1,-2.25
41.71666666666667,6,AV,0,6,2,1,2,0,0,59,1074.3823512953045,1.0,-41.71666666666667
18.233333333333334,20,AV,1,1,5,6,7,0,0,37,3017.17067826153,0.7,-12.763333333333334
26.05,295,AV,1,3,6,1,1,0,0,48,3151.1733449572957,0.1,-2.6050000000000004
27.766666666666666,22,AV,1,2,6,9,5,0,0,51,2645.062412614309,0.1,-2.776666666666667
27.683333333333334,121,AV,2,0,3,2,6,0,0,37,2222.040577514192,0.1,-2.7683333333333335
15.033333333333333,255,AV,1,2,6,1,0,0,0,30,9095.945853089892,0.6,-9.02
29.216666666666665,158,AV,1,3,5,4,0,0,0,54,1467.6871321740252,0.5,-14.608333333333333
22.566666666666666,139,AV,0,6,2,7,6,0,0,38,4754.245589533712,0.8,-18.053333333333335
33.63333333333333,9,AV,1,1,4,4,5,0,0,57,8639.921150992108,0.3,-10.09
15.983333333333333,33,AV,1,3,4,6,4,0,0,30,832.3173438658397,0.2,-3.1966666666666668
35.35,153,AV,2,2,3,1,5,0,0,48,5434.023139443809,0.3,-10.605
24.933333333333334,272,AV,2,3,0,4,4,0,0,35,921.9548251796884,0.3,-7.4799999999999995
32.833333333333336,185,AV,0,5,0,6,1,0,0,48,2436.431929205765,1.0,-32.833333333333336
16.316666666666666,17,AV,1,2,6,5,7,0,0,33,20239.22920549412,0.1,-1.6316666666666668
28.95,50,AV,1,0,9,6,5,0,0,54,3257.969850357721,0.4,-11.58
38.833333333333336,236,AV,0,6,0,5,8,0,0,52,650.412147456106,0.2,-7.7666666666666675
33.86666666666667,246,AV,1,3,5,4,3,0,0,60,4034.238052294327,0.3,-10.16
16.25,182,AV,1,3,4,0,2,0,0,30,3313.1900178081896,0.5,-8.125
16.95,224,AV,1,0,5,2,5,0,0,33,19040.472291926453,0.1,-1.695
49.68333333333333,176,AV,0,4,0,1,3,0,0,76,4569.840806868062,0.6,-29.809999999999995
31.216666666666665,11,AV,1,1,6,8,6,0,0,58,699.2977112166509,0.1,-3.1216666666666666
32.65,8,AV,1,0,9,6,0,0,0,60,1717.0377309640771,0.1,-3.265
37.766666666666666,213,AV,2,1,1,5,4,0,0,58,2891.134206742707,0.2,-7.553333333333334
27.533333333333335,161,AV,1,2,7,8,1,0,0,48,1528.3774584247917,0.7,-19.273333333333333
22.266666666666666,98,AV,0,9,4,3,3,0,0,38,676.2529471816457,0.4,-8.906666666666666
