travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.3,237,AV,2,2,2,6,3,0,0,49,4227.85786318916,0.6,-21.779999999999998
19.033333333333335,221,AV,1,1,4,9,6,0,0,37,2968.817229463249,0.2,-3.806666666666667
43.166666666666664,82,AV,2,2,2,3,9,0,0,68,7332.887514065835,0.1,-4.316666666666666
22.183333333333334,175,AV,1,0,8,6,3,0,0,47,5394.467136051333,1.0,-22.183333333333334
43.166666666666664,101,AV,2,3,0,2,11,0,0,62,950.4213588862824,0.3,-12.95
32.983333333333334,67,AV,1,0,6,8,3,0,0,60,3783.636689084741,0.5,-16.491666666666667
38.1,192,AV,2,3,0,4,1,0,0,57,4967.653125719208,0.1,-3.8100000000000005
36.766666666666666,88,AV,1,2,6,5,1,0,0,66,2953.464044858564,0.1,-3.6766666666666667
37.65,298,AV,1,2,5,0,0,0,0,74,3101.095365071405,1.0,-37.65
24.65,169,AV,1,2,9,6,0,0,0,49,1249.5878531833848,0.3,-7.395
44.233333333333334,274,AV,2,3,1,4,1,0,0,77,859.2772315809713,0.1,-4.423333333333334
19.75,37,AV,1,0,7,9,4,0,0,40,3159.4556453821087,0.9,-17.775000000000002
26.8,228,AV,1,0,8,0,2,0,0,54,5386.149373461946,0.5,-13.4
14.083333333333334,36,AV,1,3,4,2,2,0,0,29,850.3216016091212,0.3,-4.225
15.65,270,AV,1,3,7,0,8,0,0,28,5427.330032863625,0.4,-6.260000000000001
36.833333333333336,39,AV,0,9,7,3,1,0,0,54,1434.4967426379471,0.1,-3.6833333333333336
25.75,59,AV,2,0,1,5,8,0,0,37,1068.5648373754009,0.4,-10.3
23.566666666666666,123,AV,2,3,2,0,6,0,0,19,1148.9174546898266,1.0,-23.566666666666666
13.216666666666667,285,AV,1,0,6,4,0,0,0,25,2088.64210540395,0.3,-3.965
39.65,280,AV,0,8,2,5,10,0,0,57,8348.421721831439,0.5,-19.825
42.8,151,AV,2,2,3,1,6,0,0,60,981.8973671489576,0.9,-38.519999999999996
20.55,104,AV,0,8,2,5,6,0,0,41,2667.9339807116767,1.0,-20.55
35.63333333333333,147,AV,1,2,5,4,5,0,0,67,5702.616109653807,0.3,-10.69
51.81666666666667,260,AV,0,6,3,4,0,0,0,70,2276.662146114732,0.1,-5.1816666666666675
46.15,288,AV,2,0,1,0,6,0,0,70,12197.400506638176,0.2,-9.23
48.483333333333334,80,AV,0,6,1,9,4,0,0,65,4304.4895651906745,0.6,-29.09
6.916666666666667,96,AV,0,8,7,0,1,0,0,20,3022.892107624705,0.3,-2.075
37.46666666666667,217,AV,1,0,6,2,10,0,0,72,2131.3254046090938,0.2,-7.493333333333334
33.78333333333333,120,AV,2,0,3,2,13,0,0,48,2780.081336731352,0.2,-6.756666666666667
35.0,71,AV,1,2,6,4,5,0,0,67,753.7709081553346,0.4,-14.0
52.96666666666667,215,AV,2,2,3,4,7,0,0,70,1751.9448432672848,1.0,-52.96666666666667
33.416666666666664,167,AV,2,2,3,7,8,0,0,45,1129.1321270070612,0.2,-6.683333333333334
29.633333333333333,227,AV,1,2,7,2,7,0,0,57,2747.619709803412,1.0,-29.633333333333333
19.033333333333335,68,AV,2,3,2,1,11,0,0,19,4135.471393234625,1.0,-19.033333333333335
19.083333333333332,279,AV,1,1,6,3,2,0,0,38,1927.298426803608,0.1,-1.9083333333333332
27.933333333333334,204,AV,1,0,8,0,0,0,0,52,3628.2404526711953,0.1,-2.7933333333333334
11.683333333333334,258,AV,1,2,7,8,13,0,0,23,11861.36896338871,0.3,-3.505
36.166666666666664,131,AV,0,9,7,2,7,0,0,54,1411.5824788559885,0.6,-21.7
23.0,234,AV,1,3,5,9,7,0,0,47,5807.233742044462,0.9,-20.7
38.95,73,AV,1,1,7,1,5,0,0,87,1122.7546975855585,0.4,-15.580000000000002
55.28333333333333,214,AV,0,4,5,0,10,0,0,74,1614.9493849180149,0.1,-5.528333333333333
42.56666666666667,70,AV,2,1,0,4,1,0,0,66,5003.647877951615,0.4,-17.026666666666667
41.483333333333334,114,AV,0,4,1,0,2,0,0,58,1348.5865378412918,0.1,-4.148333333333333
45.6,53,AV,2,1,3,6,8,0,0,49,2996.640782499388,0.1,-4.5600000000000005
24.0,111,AV,2,2,2,0,19,0,0,34,3386.12741774329,0.1,-2.4000000000000004
21.75,290,AV,1,3,7,1,2,0,0,45,871.0408974081768,0.1,-2.1750000000000003
12.266666666666667,220,AV,1,2,4,5,1,0,0,24,5502.789496653042,0.1,-1.2266666666666668
12.916666666666666,130,AV,1,0,4,8,7,0,0,25,2139.4702648744856,0.2,-2.5833333333333335
44.95,129,AV,0,6,4,8,7,0,0,61,8987.033628468456,1.0,-44.95
41.666666666666664,138,AV,2,0,3,2,6,0,0,65,586.3474640105957,0.6,-24.999999999999996
21.816666666666666,201,AV,1,0,9,7,3,0,0,46,854.5785374972068,0.3,-6.545
35.3,143,AV,2,3,0,4,4,0,0,44,3849.958431883558,0.3,-10.589999999999998
34.31666666666667,60,AV,2,1,3,0,8,0,0,56,3132.463358685509,0.2,-6.863333333333334
44.28333333333333,206,AV,2,0,0,5,1,0,0,76,2965.4163440895786,0.1,-4.428333333333334
33.233333333333334,30,AV,1,2,6,7,10,0,0,60,1888.2149669861096,0.1,-3.3233333333333337
30.333333333333332,235,AV,2,2,2,1,11,0,0,44,1942.5668635563816,0.4,-12.133333333333333
38.833333333333336,103,AV,1,1,5,6,1,0,0,73,3252.767976975094,0.2,-7.7666666666666675
21.933333333333334,42,AV,2,0,3,2,17,0,0,25,3389.778327720714,0.7,-15.353333333333332
26.016666666666666,107,AV,1,3,4,0,1,0,0,50,1040.734547163155,0.2,-5.203333333333333
32.18333333333333,287,AV,1,3,5,4,6,0,0,59,969.457736312404,0.1,-3.2183333333333333
25.15,119,AV,2,3,1,6,0,0,0,33,5862.8833826120845,0.4,-10.06
55.63333333333333,127,AV,0,5,5,5,7,0,0,74,2815.231094880572,0.1,-5.5633333333333335
30.45,55,AV,1,2,7,9,16,0,0,57,1503.4428459110418,0.1,-3.045
13.133333333333333,84,AV,1,0,5,2,3,0,0,13,8028.27043643778,0.3,-3.9399999999999995
14.733333333333333,26,AV,1,3,4,8,7,0,0,24,1447.5744631551047,0.5,-7.366666666666666
20.483333333333334,230,AV,1,1,4,4,3,0,0,42,11185.875164713363,0.9,-18.435000000000002
37.9,75,AV,1,1,5,6,6,0,0,65,6783.106781750961,0.5,-18.95
24.4,92,AV,2,2,2,6,8,0,0,33,2133.445027811215,0.5,-12.2
17.666666666666668,203,AV,1,1,5,5,1,0,0,36,1653.1781197118603,0.8,-14.133333333333335
24.066666666666666,172,AV,1,0,9,4,10,0,0,48,5984.209260784091,0.1,-2.4066666666666667
16.383333333333333,278,AV,1,0,6,2,1,0,0,34,1718.6657268339234,0.9,-14.745
32.7,269,AV,1,1,7,1,2,0,0,59,2909.8477340427667,0.3,-9.81
22.233333333333334,173,AV,1,0,5,2,2,0,0,45,3245.380745418587,0.1,-2.2233333333333336
26.8,233,AV,1,2,4,9,6,0,0,52,7362.36439851089,0.2,-5.36
53.61666666666667,74,AV,0,9,3,5,6,0,0,73,1291.2118623687816,1.0,-53.61666666666667
29.066666666666666,241,AV,2,2,0,5,0,0,0,35,3759.463069718096,0.1,-2.9066666666666667
33.0,291,AV,1,0,6,1,4,0,0,62,1405.7852601227096,0.8,-26.400000000000002
30.833333333333332,133,AV,2,2,0,6,0,0,0,42,2280.385817754286,0.1,-3.0833333333333335
18.383333333333333,10,AV,1,1,9,1,4,0,0,37,1446.9812594843625,1.0,-18.383333333333333
35.21666666666667,226,AV,1,1,6,2,0,0,0,66,1457.5875839824732,0.2,-7.043333333333334
19.033333333333335,13,AV,0,9,7,1,3,0,0,39,1293.252850487379,0.3,-5.71
23.716666666666665,266,AV,2,2,3,1,11,0,0,30,3048.604611013583,0.5,-11.858333333333333
26.466666666666665,136,AV,2,3,0,4,3,0,0,37,742.6585956180782,0.5,-13.233333333333333
34.45,219,AV,0,8,0,0,1,0,0,53,5370.167679594476,0.7,-24.115000000000002
17.25,244,AV,1,1,6,6,0,0,0,35,513.7357984527049,0.5,-8.625
33.4,205,AV,1,0,9,6,1,0,0,63,913.5589076746268,0.1,-3.34
24.016666666666666,157,AV,0,7,6,8,2,0,0,44,2105.159940183184,0.2,-4.803333333333334
34.61666666666667,125,AV,1,3,5,4,6,0,0,65,8975.220492497892,0.1,-3.461666666666667
17.3,117,AV,1,0,5,0,11,0,0,36,1526.0895405694364,0.1,-1.7300000000000002
13.016666666666667,86,AV,1,2,4,3,2,0,0,4,2361.523720441912,0.4,-5.206666666666667
4.816666666666666,210,AV,0,4,3,5,15,0,0,17,1697.366940102563,0.7,-3.371666666666666
28.766666666666666,58,AV,2,3,0,0,16,0,0,42,2818.3733061874163,0.1,-2.876666666666667
37.78333333333333,47,AV,1,0,6,1,8,0,0,75,4223.122456076251,0.2,-7.556666666666667
34.983333333333334,155,AV,2,0,0,6,1,0,0,55,1567.0706205360798,0.8,-27.986666666666668
34.766666666666666,1,AV,1,2,5,4,0,0,0,66,8029.700924090037,0.3,-10.43
21.366666666666667,195,AV,1,2,5,4,1,0,0,43,7592.14370769901,0.4,-8.546666666666667
33.88333333333333,105,AV,1,1,7,7,6,0,0,65,1148.2139867956057,0.4,-13.553333333333335
50.166666666666664,150,AV,0,6,8,5,5,0,0,66,2838.632091159661,0.7,-35.11666666666666
27.033333333333335,292,AV,2,1,0,5,2,0,0,34,5721.231751015957,0.6,-16.22
31.75,46,AV,2,3,2,0,10,0,0,46,3465.4556083993225,0.3,-9.525
16.4,265,AV,1,0,8,1,10,0,0,35,5985.732437913218,0.4,-6.56
28.15,137,AV,1,0,5,2,0,0,0,55,3941.04555698938,0.6,-16.889999999999997
25.016666666666666,178,AV,1,2,5,4,3,0,0,49,2722.266725979925,1.0,-25.016666666666666
38.166666666666664,163,AV,2,0,3,2,6,0,0,57,8475.089255911002,0.2,-7.633333333333333
12.3,282,AV,1,1,9,8,0,0,0,15,1386.7650627050614,0.1,-1.2300000000000002
24.716666666666665,51,AV,2,0,2,2,7,0,0,11,1076.386102050743,0.3,-7.414999999999999
33.6,183,AV,1,2,6,5,1,0,0,63,1240.6560786390864,0.1,-3.3600000000000003
27.416666666666668,193,AV,0,6,5,1,0,0,0,46,844.3352662229099,0.7,-19.191666666666666
38.9,128,AV,1,0,5,0,5,0,0,75,658.4091024775607,0.5,-19.45
38.233333333333334,2,AV,2,2,3,4,6,0,0,56,4504.939201911708,0.2,-7.646666666666667
37.11666666666667,135,AV,2,0,1,5,1,0,0,52,4343.557359248321,0.2,-7.423333333333334
28.6,264,AV,1,2,7,7,5,0,0,55,3623.60917519969,0.7,-20.02
42.96666666666667,299,AV,2,0,0,3,5,0,0,68,743.7553910389753,0.1,-4.296666666666667
14.35,134,AV,1,0,4,1,1,0,0,29,2142.030696222753,0.3,-4.305
27.933333333333334,262,AV,1,2,4,5,3,0,0,54,954.0002559944874,0.3,-8.379999999999999
15.383333333333333,283,AV,1,0,9,6,0,0,0,33,932.0432837729122,0.2,-3.0766666666666667
36.63333333333333,43,AV,1,1,7,1,0,0,0,68,5844.130995646287,0.3,-10.99
23.133333333333333,29,AV,1,2,6,7,3,0,0,45,2850.5966631146844,0.2,-4.626666666666667
22.866666666666667,31,AV,2,0,3,4,4,0,0,28,5825.425317043349,0.6,-13.72
43.266666666666666,93,AV,0,6,0,5,2,0,0,60,1838.9541098615327,0.3,-12.979999999999999
46.35,21,AV,2,0,0,3,10,0,0,70,3773.073658575576,0.2,-9.270000000000001
26.783333333333335,281,AV,1,3,5,2,2,0,0,51,591.6693204447811,0.9,-24.105
24.1,284,AV,1,2,6,5,7,0,0,48,1649.648602545546,0.1,-2.41
15.966666666666667,242,AV,1,1,6,1,3,0,0,33,1291.7462447339112,0.1,-1.5966666666666667
14.516666666666667,289,AV,1,2,9,6,4,0,0,30,1111.987968807459,1.0,-14.516666666666667
53.6,179,AV,0,7,9,3,5,0,0,73,2044.1603053436156,0.1,-5.36
21.666666666666668,211,AV,1,2,5,2,6,0,0,39,5849.7981009167725,1.0,-21.666666666666668
47.916666666666664,90,AV,2,0,0,2,5,0,0,95,7130.271245067938,0.9,-43.125
17.3,109,AV,0,4,3,5,4,0,0,35,6081.635477498837,0.1,-1.7300000000000002
35.25,186,AV,1,0,5,6,3,0,0,67,4266.216809230351,0.2,-7.050000000000001
31.233333333333334,62,AV,1,0,5,6,1,0,0,59,2382.718205806423,0.4,-12.493333333333334
26.066666666666666,87,AV,1,0,5,2,30,0,0,51,4116.183110063293,0.1,-2.606666666666667
37.88333333333333,154,AV,1,1,6,5,15,0,0,71,2337.3116255789537,0.6,-22.73
24.466666666666665,231,AV,1,0,6,5,0,0,0,49,6446.254396158338,0.3,-7.339999999999999
39.083333333333336,48,AV,1,2,4,0,3,0,0,73,1200.7903182940884,0.1,-3.9083333333333337
37.083333333333336,189,AV,1,3,5,2,0,0,0,72,1490.1599361877834,0.4,-14.833333333333336
33.36666666666667,25,AV,2,1,2,2,6,0,0,47,646.5589615252754,0.9,-30.03
34.7,146,AV,1,2,5,4,5,0,0,65,4704.305573257116,0.5,-17.35
15.316666666666666,23,AV,0,4,3,5,4,0,0,35,7336.658338656486,0.2,-3.0633333333333335
13.4,5,AV,1,2,6,2,1,0,0,25,8333.728817076937,1.0,-13.4
25.783333333333335,148,AV,1,3,4,1,3,0,0,49,3803.247088152212,1.0,-25.783333333333335
25.716666666666665,252,AV,0,6,4,8,7,0,0,44,1265.4739572733297,0.5,-12.858333333333333
17.7,271,AV,1,3,7,2,0,0,0,35,2198.5025098873134,0.1,-1.77
33.85,149,AV,1,0,4,7,4,0,0,63,2898.378436294527,0.4,-13.540000000000001
35.266666666666666,187,AV,1,2,6,5,0,0,0,66,3898.759045987068,0.2,-7.053333333333334
37.86666666666667,202,AV,0,8,2,8,5,0,0,55,1205.4292211271013,0.3,-11.36
36.7,56,AV,1,3,4,0,2,0,0,69,10838.007207066395,0.2,-7.340000000000001
33.65,160,AV,1,3,6,1,9,0,0,64,3508.846318545673,0.3,-10.094999999999999
34.733333333333334,293,AV,0,5,5,4,3,0,0,49,1454.957177165027,0.3,-10.42
36.88333333333333,41,AV,1,3,5,5,20,0,0,69,5611.673516276995,0.2,-7.376666666666667
27.483333333333334,142,AV,0,8,6,5,4,0,0,46,1150.2916000513435,0.1,-2.7483333333333335
31.3,44,AV,2,0,3,2,5,0,0,48,1342.087988935639,0.3,-9.39
19.366666666666667,145,AV,1,0,5,0,1,0,0,40,491.0984231068265,0.4,-7.746666666666667
16.166666666666668,174,AV,1,0,5,0,2,0,0,29,567.550811201735,0.7,-11.316666666666666
12.033333333333333,38,AV,0,4,2,2,1,0,0,29,2078.9202215407213,0.1,-1.2033333333333334
21.633333333333333,222,AV,1,1,4,5,1,0,0,43,8689.506535985933,0.2,-4.326666666666667
21.783333333333335,197,AV,1,3,5,6,2,0,0,42,3520.054626539052,0.3,-6.535
33.4,122,AV,1,2,5,6,3,0,0,60,727.2326469992182,0.7,-23.38
36.61666666666667,247,AV,1,2,4,8,10,0,0,72,4164.701887555128,0.9,-32.955
45.266666666666666,184,AV,2,1,3,6,1,0,0,72,4021.28082322038,0.1,-4.526666666666666
32.15,115,AV,2,1,2,1,5,0,0,45,2987.078671303881,0.3,-9.645
10.666666666666666,188,AV,1,1,5,1,1,0,0,4,1830.3424648913517,0.3,-3.1999999999999997
20.616666666666667,64,AV,1,3,4,3,2,0,0,42,2476.7673195544394,0.7,-14.431666666666667
26.416666666666668,297,AV,1,3,6,9,5,0,0,49,4547.885280126284,0.3,-7.925
37.63333333333333,162,AV,2,1,0,5,0,0,0,49,1373.5659577718477,0.4,-15.053333333333335
11.783333333333333,168,AV,0,6,7,5,1,0,0,29,2043.1688306873104,0.1,-1.1783333333333335
27.716666666666665,69,AV,2,3,1,4,5,0,0,38,985.8695826897422,1.0,-27.716666666666665
23.75,54,AV,1,2,6,5,1,0,0,47,5899.132481879994,0.8,-19.0
33.833333333333336,253,AV,1,0,8,6,0,0,0,64,6020.57275324985,0.1,-3.3833333333333337
17.133333333333333,72,AV,0,7,8,7,6,0,0,39,1885.557658153182,0.7,-11.993333333333332
38.916666666666664,32,AV,2,3,3,5,0,0,0,55,2177.5877894542577,0.1,-3.8916666666666666
37.61666666666667,112,AV,1,2,6,5,10,0,0,73,4245.708624069837,0.7,-26.331666666666667
26.966666666666665,181,AV,1,1,5,6,2,0,0,54,912.6272274022258,0.5,-13.483333333333333
44.766666666666666,4,AV,0,6,1,9,17,0,0,61,601.3137559373858,0.1,-4.476666666666667
22.083333333333332,97,AV,1,3,5,4,0,0,0,43,2326.172138461347,0.3,-6.624999999999999
32.4,223,AV,2,2,3,4,5,0,0,37,2158.6935677652164,0.4,-12.96
19.083333333333332,294,AV,1,2,4,6,11,0,0,37,3667.3634505223554,0.2,-3.8166666666666664
29.05,34,AV,0,4,0,4,2,0,0,47,4689.4303597647895,0.5,-14.525
31.083333333333332,199,AV,0,6,4,7,9,0,0,48,6248.181898567973,0.5,-15.541666666666666
24.166666666666668,106,AV,2,3,2,2,5,0,0,20,1460.8215047913693,0.3,-7.25
29.466666666666665,19,AV,1,0,4,1,3,0,0,55,2991.769966736588,0.2,-5.8933333333333335
31.283333333333335,52,AV,1,0,9,2,12,0,0,59,2476.7926805910606,1.0,-31.283333333333335
8.5,132,AV,0,8,9,1,9,0,0,23,1804.2001824470888,0.3,-2.55
19.05,198,AV,1,1,6,2,1,0,0,37,610.4868582393152,0.7,-13.334999999999999
30.216666666666665,245,AV,1,0,5,6,1,0,0,55,4577.590037133467,0.1,-3.0216666666666665
30.783333333333335,166,AV,1,0,5,6,6,0,0,57,2283.7291705859197,0.1,-3.0783333333333336
16.266666666666666,240,AV,1,1,4,5,1,0,0,33,1474.5167950508735,0.2,-3.2533333333333334
50.0,254,AV,0,6,8,5,4,0,0,65,13430.196447392702,0.3,-15.0
46.78333333333333,94,AV,0,8,2,5,3,0,0,61,825.4433072334436,0.5,-23.391666666666666
46.8,263,AV,0,5,1,6,6,0,0,61,2260.56382504795,0.1,-4.68
10.333333333333334,190,AV,0,7,8,3,3,0,0,26,3387.2787239910285,1.0,-10.333333333333334
52.0,273,AV,0,9,7,5,1,0,0,70,13748.957190518822,0.3,-15.6
19.133333333333333,83,AV,1,1,7,5,1,0,0,38,4950.077303955518,0.2,-3.8266666666666667
20.566666666666666,95,AV,0,4,4,4,1,0,0,40,3278.222126324269,0.4,-8.226666666666667
51.03333333333333,259,AV,2,0,2,4,1,0,0,65,1822.2981036688468,0.3,-15.309999999999999
30.75,275,AV,1,1,8,5,1,0,0,57,1805.1606101798543,0.1,-3.075
34.68333333333333,276,AV,1,2,5,2,0,0,0,62,3197.7177395395383,0.5,-17.341666666666665
10.166666666666666,207,AV,0,6,8,0,6,0,0,28,13351.937436366714,0.3,-3.05
56.95,79,AV,0,7,9,3,3,0,0,79,1317.647826688136,0.7,-39.865
31.95,124,AV,1,0,5,2,9,0,0,58,4756.448820673547,0.6,-19.169999999999998
26.85,81,AV,2,3,1,5,1,0,0,32,8011.326014866212,0.1,-2.6850000000000005
43.983333333333334,78,AV,2,0,3,8,4,0,0,63,8987.822610831106,0.7,-30.78833333333333
16.483333333333334,116,AV,1,1,6,2,0,0,0,33,2421.0391237858234,0.6,-9.89
27.883333333333333,57,AV,1,3,5,3,4,0,0,54,7897.119961473183,1.0,-27.883333333333333
20.833333333333332,225,AV,1,0,5,2,0,0,0,42,1474.807688008607,0.2,-4.166666666666667
22.316666666666666,196,AV,0,6,2,6,6,0,0,42,2105.6010448069283,0.8,-17.853333333333335
38.0,243,AV,1,2,4,2,1,0,0,70,2187.718469250836,0.5,-19.0
26.533333333333335,16,AV,2,2,3,4,7,0,0,30,4459.768546990965,0.2,-5.3066666666666675
43.95,61,AV,2,3,0,4,10,0,0,68,3065.2253709468137,0.2,-8.790000000000001
38.0,18,AV,0,8,5,4,7,0,0,55,617.4453946714843,0.4,-15.200000000000001
29.15,100,AV,0,5,5,3,4,0,0,46,10783.100237376317,0.3,-8.745
30.766666666666666,229,AV,2,3,3,0,10,0,0,44,5882.279762541917,0.3,-9.229999999999999
43.56666666666667,89,AV,2,2,1,0,6,0,0,67,4549.115907877681,0.6,-26.14
30.366666666666667,12,AV,1,3,6,1,1,0,0,55,4113.319853961603,0.1,-3.036666666666667
26.183333333333334,180,AV,1,1,4,5,3,0,0,51,1546.5147326922538,0.7,-18.328333333333333
16.016666666666666,126,AV,1,1,5,5,2,0,0,33,1794.439334206041,0.7,-11.211666666666666
29.15,171,AV,1,3,7,9,9,0,0,55,2421.832203454489,1.0,-29.15
38.65,170,AV,2,0,1,2,17,0,0,59,1338.7213376931895,0.2,-7.73
12.983333333333333,28,AV,1,0,9,7,1,0,0,19,1900.764377468582,0.1,-1.2983333333333333
21.683333333333334,24,AV,1,3,8,7,2,0,0,43,7864.29237148983,1.0,-21.683333333333334
37.88333333333333,216,AV,2,2,3,0,11,0,0,54,1783.933402668827,0.7,-26.51833333333333
43.95,91,AV,2,1,2,5,0,0,0,61,2629.980017260476,0.7,-30.765
15.216666666666667,65,AV,1,1,4,4,1,0,0,29,3919.41152379869,0.2,-3.0433333333333334
47.6,14,AV,2,2,2,1,8,0,0,83,4376.119511966378,0.6,-28.56
23.983333333333334,194,AV,0,6,4,6,4,0,0,43,3580.4564780460023,0.3,-7.195
29.433333333333334,85,AV,1,2,9,6,1,0,0,55,4705.31956239884,0.1,-2.9433333333333334
35.11666666666667,66,AV,1,1,7,6,4,0,0,65,1723.69240549938,1.0,-35.11666666666667
26.783333333333335,261,AV,1,3,5,8,22,0,0,50,4687.914961676448,0.5,-13.391666666666667
43.266666666666666,140,AV,0,8,4,8,3,0,0,59,3362.377553451843,0.5,-21.633333333333333
30.85,267,AV,2,2,2,2,6,0,0,37,777.0630287344238,0.7,-21.595
30.6,218,AV,1,1,4,4,2,0,0,56,948.3478854920526,0.3,-9.18
18.65,3,AV,0,6,4,8,2,0,0,39,4237.057085974603,0.3,-5.595
44.43333333333333,6,AV,2,3,2,0,14,0,0,59,1074.3823512953045,0.3,-13.329999999999998
18.133333333333333,20,AV,1,3,4,6,19,0,0,37,3017.17067826153,1.0,-18.133333333333333
32.78333333333333,295,AV,0,6,8,5,5,0,0,48,3151.1733449572957,0.6,-19.669999999999998
26.85,22,AV,1,2,5,2,2,0,0,51,2645.062412614309,0.7,-18.794999999999998
19.15,121,AV,1,2,6,1,3,0,0,37,2222.040577514192,0.1,-1.915
13.616666666666667,255,AV,0,5,6,0,2,0,0,30,9095.945853089892,0.5,-6.808333333333334
28.116666666666667,158,AV,1,1,5,2,0,0,0,54,1467.6871321740252,0.9,-25.305
32.166666666666664,139,AV,2,3,1,8,2,0,0,38,4754.245589533712,0.2,-6.433333333333334
33.416666666666664,9,AV,1,2,5,4,4,0,0,57,8639.921150992108,0.3,-10.024999999999999
16.033333333333335,33,AV,1,3,5,2,3,0,0,30,832.3173438658397,0.3,-4.8100000000000005
24.433333333333334,153,AV,1,1,5,6,1,0,0,48,5434.023139443809,0.5,-12.216666666666667
16.55,272,AV,1,0,6,2,8,0,0,35,921.9548251796884,0.1,-1.6550000000000002
32.916666666666664,185,AV,0,4,8,6,11,0,0,48,2436.431929205765,0.8,-26.333333333333332
15.3,17,AV,0,6,4,6,0,0,0,33,20239.22920549412,0.3,-4.59
37.483333333333334,50,AV,2,2,3,0,5,0,0,54,3257.969850357721,0.1,-3.7483333333333335
32.68333333333333,236,AV,1,2,9,4,1,0,0,52,650.412147456106,0.4,-13.073333333333332
42.61666666666667,246,AV,2,2,0,5,0,0,0,60,4034.238052294327,0.5,-21.308333333333334
13.766666666666667,182,AV,0,7,4,6,1,0,0,30,3313.1900178081896,0.2,-2.753333333333334
16.3,224,AV,1,3,5,4,1,0,0,33,19040.472291926453,0.1,-1.6300000000000001
37.8,176,AV,1,3,5,3,5,0,0,76,4569.840806868062,0.2,-7.56
30.966666666666665,11,AV,1,1,7,5,6,0,0,58,699.2977112166509,0.5,-15.483333333333333
32.86666666666667,8,AV,1,2,5,4,0,0,0,60,1717.0377309640771,0.1,-3.286666666666667
41.416666666666664,213,AV,0,7,7,2,0,0,0,58,2891.134206742707,1.0,-41.416666666666664
