travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.883333333333333,63,AV,1,3,7,9,4,0,0,57,761.8437659652793,0.4,-12.353333333333333
41.46666666666667,208,AV,2,0,3,8,8,0,0,62,1234.5997004771,0.4,-16.58666666666667
21.4,0,AV,1,1,6,2,1,0,0,43,2872.269398564857,0.1,-2.14
36.016666666666666,237,AV,2,1,1,5,2,0,0,49,4227.85786318916,1.0,-36.016666666666666
19.066666666666666,221,AV,1,3,6,1,13,0,0,37,2968.817229463249,0.3,-5.72
37.266666666666666,82,AV,1,0,5,6,3,0,0,68,7332.887514065835,0.2,-7.453333333333333
30.933333333333334,175,AV,0,4,5,0,1,0,0,47,5394.467136051333,0.4,-12.373333333333335
42.88333333333333,101,AV,2,1,0,4,14,0,0,62,950.4213588862824,0.5,-21.441666666666666
33.3,67,AV,1,1,4,4,4,0,0,60,3783.636689084741,0.4,-13.32
30.916666666666668,192,AV,1,0,5,6,2,0,0,57,4967.653125719208,0.1,-3.091666666666667
37.53333333333333,88,AV,1,2,4,0,4,0,0,66,2953.464044858564,0.2,-7.506666666666667
39.166666666666664,298,AV,1,2,6,5,0,0,0,74,3101.095365071405,0.6,-23.499999999999996
25.716666666666665,169,AV,1,0,5,2,2,0,0,49,1249.5878531833848,0.6,-15.429999999999998
53.28333333333333,274,AV,0,6,8,5,4,0,0,77,859.2772315809713,0.5,-26.641666666666666
28.95,37,AV,2,2,2,3,10,0,0,40,3159.4556453821087,0.1,-2.895
33.61666666666667,228,AV,2,0,0,5,1,0,0,54,5386.149373461946,0.3,-10.084999999999999
14.633333333333333,36,AV,1,2,5,4,10,0,0,29,850.3216016091212,0.8,-11.706666666666667
15.933333333333334,270,AV,1,2,4,2,6,0,0,28,5427.330032863625,0.4,-6.373333333333334
31.65,39,AV,1,3,6,6,4,0,0,54,1434.4967426379471,0.6,-18.99
17.683333333333334,59,AV,1,2,6,3,0,0,0,37,1068.5648373754009,0.2,-3.536666666666667
13.133333333333333,123,AV,1,2,6,5,9,0,0,19,1148.9174546898266,0.6,-7.879999999999999
13.183333333333334,285,AV,1,2,5,4,1,0,0,25,2088.64210540395,1.0,-13.183333333333334
36.38333333333333,280,AV,2,2,2,3,11,0,0,57,8348.421721831439,0.2,-7.276666666666667
41.583333333333336,151,AV,0,5,0,3,0,0,0,60,981.8973671489576,0.4,-16.633333333333336
28.133333333333333,104,AV,2,3,2,0,17,0,0,41,2667.9339807116767,0.4,-11.253333333333334
37.233333333333334,147,AV,1,1,5,5,0,0,0,67,5702.616109653807,0.1,-3.7233333333333336
38.233333333333334,260,AV,1,3,5,7,6,0,0,70,2276.662146114732,0.3,-11.47
38.916666666666664,288,AV,1,2,4,5,6,0,0,70,12197.400506638176,1.0,-38.916666666666664
35.46666666666667,80,AV,1,2,4,5,13,0,0,65,4304.4895651906745,0.1,-3.546666666666667
8.666666666666666,96,AV,0,8,1,1,5,0,0,20,3022.892107624705,0.3,-2.5999999999999996
46.483333333333334,217,AV,2,2,3,1,10,0,0,72,2131.3254046090938,0.7,-32.538333333333334
24.7,120,AV,1,0,5,6,1,0,0,48,2780.081336731352,0.2,-4.94
41.86666666666667,71,AV,2,0,3,4,3,0,0,67,753.7709081553346,0.5,-20.933333333333334
52.766666666666666,215,AV,2,2,3,7,1,0,0,70,1751.9448432672848,0.2,-10.553333333333335
22.716666666666665,167,AV,1,2,5,7,2,0,0,45,1129.1321270070612,0.1,-2.2716666666666665
30.633333333333333,227,AV,1,2,6,5,4,0,0,57,2747.619709803412,0.4,-12.253333333333334
4.816666666666666,68,AV,0,7,6,9,10,0,0,19,4135.471393234625,0.1,-0.4816666666666667
20.7,279,AV,0,5,9,0,23,0,0,38,1927.298426803608,0.1,-2.07
28.883333333333333,204,AV,1,2,4,5,2,0,0,52,3628.2404526711953,0.3,-8.665
19.15,258,AV,2,3,0,0,11,0,0,23,11861.36896338871,0.3,-5.744999999999999
28.233333333333334,131,AV,1,0,8,0,5,0,0,54,1411.5824788559885,0.5,-14.116666666666667
23.816666666666666,234,AV,1,1,4,2,7,0,0,47,5807.233742044462,0.1,-2.381666666666667
41.4,73,AV,1,2,4,0,8,0,0,87,1122.7546975855585,0.3,-12.42
40.21666666666667,214,AV,1,2,6,5,1,0,0,74,1614.9493849180149,0.8,-32.17333333333334
46.516666666666666,70,AV,0,4,4,0,5,0,0,66,5003.647877951615,0.1,-4.651666666666666
32.18333333333333,114,AV,1,1,5,5,0,0,0,58,1348.5865378412918,0.7,-22.52833333333333
45.43333333333333,53,AV,2,0,0,3,6,0,0,49,2996.640782499388,0.8,-36.346666666666664
13.566666666666666,111,AV,0,4,1,0,2,0,0,34,3386.12741774329,0.3,-4.069999999999999
29.3,290,AV,0,8,2,5,8,0,0,45,871.0408974081768,1.0,-29.3
12.166666666666666,220,AV,1,1,6,2,12,0,0,24,5502.789496653042,0.1,-1.2166666666666668
13.05,130,AV,1,0,5,2,1,0,0,25,2139.4702648744856,0.4,-5.220000000000001
40.95,129,AV,2,1,1,1,6,0,0,61,8987.033628468456,0.2,-8.190000000000001
35.483333333333334,138,AV,1,2,4,6,2,0,0,65,586.3474640105957,0.1,-3.548333333333334
22.716666666666665,201,AV,1,0,5,3,3,0,0,46,854.5785374972068,0.4,-9.086666666666666
23.116666666666667,143,AV,1,1,5,6,3,0,0,44,3849.958431883558,0.4,-9.246666666666668
29.266666666666666,60,AV,1,3,4,6,2,0,0,56,3132.463358685509,0.8,-23.413333333333334
39.583333333333336,206,AV,1,3,5,3,2,0,0,76,2965.4163440895786,0.2,-7.916666666666668
33.68333333333333,30,AV,1,2,4,5,7,0,0,60,1888.2149669861096,0.1,-3.368333333333333
30.216666666666665,235,AV,2,0,3,2,12,0,0,44,1942.5668635563816,0.2,-6.043333333333333
41.88333333333333,103,AV,1,3,6,5,2,0,0,73,3252.767976975094,0.4,-16.753333333333334
13.416666666666666,42,AV,1,2,5,4,10,0,0,25,3389.778327720714,0.1,-1.3416666666666668
26.85,107,AV,1,3,5,4,5,0,0,50,1040.734547163155,0.1,-2.6850000000000005
39.416666666666664,287,AV,2,2,3,4,2,0,0,59,969.457736312404,0.3,-11.825
16.533333333333335,119,AV,1,2,4,5,1,0,0,33,5862.8833826120845,0.4,-6.613333333333334
42.55,127,AV,1,1,4,4,9,0,0,74,2815.231094880572,0.6,-25.529999999999998
37.2,55,AV,2,2,2,3,8,0,0,57,1503.4428459110418,0.9,-33.480000000000004
13.216666666666667,84,AV,1,2,5,7,7,0,0,13,8028.27043643778,0.4,-5.286666666666667
10.366666666666667,26,AV,0,7,2,4,7,0,0,24,1447.5744631551047,0.6,-6.22
20.583333333333332,230,AV,1,2,4,0,1,0,0,42,11185.875164713363,0.3,-6.175
48.833333333333336,75,AV,2,0,2,5,8,0,0,65,6783.106781750961,0.2,-9.766666666666667
11.783333333333333,92,AV,0,4,0,1,1,0,0,33,2133.445027811215,0.7,-8.248333333333333
17.883333333333333,203,AV,1,1,6,2,3,0,0,36,1653.1781197118603,0.3,-5.364999999999999
25.2,172,AV,1,2,9,6,12,0,0,48,5984.209260784091,0.3,-7.56
15.283333333333333,278,AV,0,5,5,4,2,0,0,34,1718.6657268339234,0.1,-1.5283333333333333
32.8,269,AV,1,2,5,4,6,0,0,59,2909.8477340427667,0.1,-3.28
22.7,173,AV,1,2,7,7,1,0,0,45,3245.380745418587,0.5,-11.35
27.116666666666667,233,AV,1,0,6,1,0,0,0,52,7362.36439851089,0.2,-5.423333333333334
41.083333333333336,74,AV,1,3,5,2,1,0,0,73,1291.2118623687816,0.5,-20.541666666666668
17.216666666666665,241,AV,0,8,2,5,3,0,0,35,3759.463069718096,0.3,-5.164999999999999
40.4,291,AV,2,2,3,7,0,0,0,62,1405.7852601227096,0.1,-4.04
24.1,133,AV,0,9,8,2,7,0,0,42,2280.385817754286,0.1,-2.41
18.416666666666668,10,AV,1,2,6,5,1,0,0,37,1446.9812594843625,0.9,-16.575000000000003
36.666666666666664,226,AV,1,1,6,2,0,0,0,66,1457.5875839824732,0.9,-33.0
22.533333333333335,13,AV,0,4,3,6,2,0,0,39,1293.252850487379,0.1,-2.2533333333333334
15.283333333333333,266,AV,1,2,4,5,4,0,0,30,3048.604611013583,1.0,-15.283333333333333
20.483333333333334,136,AV,0,5,5,9,6,0,0,37,742.6585956180782,0.2,-4.096666666666667
26.866666666666667,219,AV,1,2,6,5,7,0,0,53,5370.167679594476,0.1,-2.686666666666667
17.716666666666665,244,AV,1,0,9,6,0,0,0,35,513.7357984527049,0.1,-1.7716666666666665
34.516666666666666,205,AV,1,2,5,2,1,0,0,63,913.5589076746268,0.1,-3.4516666666666667
31.1,157,AV,2,1,3,6,5,0,0,44,2105.159940183184,0.6,-18.66
35.766666666666666,125,AV,1,3,5,2,3,0,0,65,8975.220492497892,0.1,-3.5766666666666667
18.75,117,AV,0,9,7,3,1,0,0,36,1526.0895405694364,0.1,-1.875
13.2,86,AV,1,1,5,2,0,0,0,4,2361.523720441912,0.4,-5.28
10.833333333333334,210,AV,1,2,9,5,0,0,0,17,1697.366940102563,0.3,-3.25
20.083333333333332,58,AV,1,2,5,4,10,0,0,42,2818.3733061874163,0.3,-6.0249999999999995
39.63333333333333,47,AV,1,2,6,5,1,0,0,75,4223.122456076251,0.3,-11.889999999999999
28.283333333333335,155,AV,1,1,7,1,3,0,0,55,1567.0706205360798,0.2,-5.656666666666667
36.5,1,AV,1,0,5,2,7,0,0,66,8029.700924090037,0.1,-3.6500000000000004
20.933333333333334,195,AV,1,0,5,2,1,0,0,43,7592.14370769901,0.2,-4.1866666666666665
35.81666666666667,105,AV,1,2,4,5,3,0,0,65,1148.2139867956057,0.1,-3.581666666666667
46.63333333333333,150,AV,0,6,4,8,7,0,0,66,2838.632091159661,0.7,-32.64333333333333
17.2,292,AV,1,2,5,2,1,0,0,34,5721.231751015957,1.0,-17.2
29.333333333333332,46,AV,0,8,3,5,3,0,0,46,3465.4556083993225,0.3,-8.799999999999999
15.3,265,AV,0,6,5,6,0,0,0,35,5985.732437913218,0.6,-9.18
38.03333333333333,137,AV,0,7,2,6,7,0,0,55,3941.04555698938,0.9,-34.23
26.216666666666665,178,AV,1,2,5,4,1,0,0,49,2722.266725979925,0.5,-13.108333333333333
31.3,163,AV,1,3,5,3,18,0,0,57,8475.089255911002,0.1,-3.1300000000000003
12.35,282,AV,1,0,5,0,2,0,0,15,1386.7650627050614,0.2,-2.47
24.733333333333334,51,AV,2,3,3,1,7,0,0,11,1076.386102050743,0.6,-14.84
34.4,183,AV,1,0,4,5,4,0,0,63,1240.6560786390864,0.3,-10.319999999999999
22.966666666666665,193,AV,1,0,4,7,11,0,0,46,844.3352662229099,0.7,-16.076666666666664
41.016666666666666,128,AV,1,0,6,2,0,0,0,75,658.4091024775607,0.6,-24.61
30.516666666666666,2,AV,1,2,4,5,3,0,0,56,4504.939201911708,0.2,-6.1033333333333335
27.916666666666668,135,AV,1,1,6,2,7,0,0,52,4343.557359248321,0.2,-5.583333333333334
29.5,264,AV,1,1,4,4,6,0,0,55,3623.60917519969,0.1,-2.95
50.05,299,AV,0,5,5,9,9,0,0,68,743.7553910389753,0.3,-15.014999999999999
14.966666666666667,134,AV,1,2,4,9,6,0,0,29,2142.030696222753,0.2,-2.9933333333333336
38.03333333333333,262,AV,0,6,4,7,4,0,0,54,954.0002559944874,1.0,-38.03333333333333
23.95,283,AV,2,1,0,4,3,0,0,33,932.0432837729122,0.1,-2.395
37.916666666666664,43,AV,1,3,6,1,0,0,0,68,5844.130995646287,0.1,-3.7916666666666665
23.633333333333333,29,AV,1,2,5,4,8,0,0,45,2850.5966631146844,1.0,-23.633333333333333
13.883333333333333,31,AV,1,1,6,4,7,0,0,28,5825.425317043349,0.1,-1.3883333333333334
43.18333333333333,93,AV,0,8,7,8,6,0,0,60,1838.9541098615327,0.9,-38.864999999999995
38.766666666666666,21,AV,1,0,7,9,8,0,0,70,3773.073658575576,0.3,-11.629999999999999
36.25,281,AV,0,4,9,5,12,0,0,51,591.6693204447811,0.5,-18.125
32.916666666666664,284,AV,0,6,4,8,10,0,0,48,1649.648602545546,0.4,-13.166666666666666
25.5,242,AV,2,1,2,9,11,0,0,33,1291.7462447339112,0.5,-12.75
11.766666666666667,289,AV,0,6,8,5,3,0,0,30,1111.987968807459,0.2,-2.3533333333333335
39.583333333333336,179,AV,1,2,4,5,11,0,0,73,2044.1603053436156,0.1,-3.958333333333334
34.88333333333333,211,AV,2,2,1,1,5,0,0,39,5849.7981009167725,0.1,-3.4883333333333333
41.983333333333334,90,AV,1,2,5,4,7,0,0,95,7130.271245067938,0.2,-8.396666666666667
18.633333333333333,109,AV,1,0,7,7,5,0,0,35,6081.635477498837,0.5,-9.316666666666666
48.31666666666667,186,AV,0,6,4,8,4,0,0,67,4266.216809230351,0.5,-24.158333333333335
31.7,62,AV,1,2,5,4,2,0,0,59,2382.718205806423,0.1,-3.17
26.6,87,AV,1,0,8,0,4,0,0,51,4116.183110063293,0.3,-7.98
39.68333333333333,154,AV,1,1,5,6,1,0,0,71,2337.3116255789537,0.4,-15.873333333333333
25.55,231,AV,1,3,5,2,0,0,0,49,6446.254396158338,0.6,-15.33
42.35,48,AV,1,1,5,5,3,0,0,73,1200.7903182940884,0.4,-16.94
39.1,189,AV,1,2,4,2,3,0,0,72,1490.1599361877834,0.1,-3.91
24.116666666666667,25,AV,1,3,5,7,2,0,0,47,646.5589615252754,0.5,-12.058333333333334
36.166666666666664,146,AV,1,1,6,4,1,0,0,65,4704.305573257116,1.0,-36.166666666666664
16.866666666666667,23,AV,1,0,5,2,7,0,0,35,7336.658338656486,0.9,-15.180000000000001
13.7,5,AV,1,1,7,7,5,0,0,25,8333.728817076937,0.3,-4.109999999999999
26.416666666666668,148,AV,1,3,7,1,0,0,0,49,3803.247088152212,0.2,-5.283333333333334
21.65,252,AV,1,1,6,3,1,0,0,44,1265.4739572733297,0.4,-8.66
17.9,271,AV,1,2,9,8,2,0,0,35,2198.5025098873134,0.8,-14.32
35.31666666666667,149,AV,1,1,5,6,1,0,0,63,2898.378436294527,1.0,-35.31666666666667
48.333333333333336,187,AV,0,7,9,3,4,0,0,66,3898.759045987068,0.2,-9.666666666666668
28.783333333333335,202,AV,1,0,5,2,1,0,0,55,1205.4292211271013,0.4,-11.513333333333335
51.85,56,AV,0,5,2,7,10,0,0,69,10838.007207066395,0.5,-25.925
34.9,160,AV,1,0,5,6,10,0,0,64,3508.846318545673,0.3,-10.469999999999999
38.68333333333333,293,AV,2,2,3,7,0,0,0,49,1454.957177165027,0.1,-3.868333333333333
38.38333333333333,41,AV,1,0,5,6,4,0,0,69,5611.673516276995,0.8,-30.706666666666667
23.4,142,AV,1,2,4,5,2,0,0,46,1150.2916000513435,0.1,-2.34
24.183333333333334,44,AV,1,1,7,5,0,0,0,48,1342.087988935639,0.3,-7.255
19.483333333333334,145,AV,1,0,8,0,1,0,0,40,491.0984231068265,0.7,-13.638333333333334
10.383333333333333,174,AV,0,7,5,5,0,0,0,29,567.550811201735,0.6,-6.2299999999999995
16.116666666666667,38,AV,1,2,5,4,9,0,0,29,2078.9202215407213,0.3,-4.835
21.566666666666666,222,AV,1,1,5,5,2,0,0,43,8689.506535985933,0.4,-8.626666666666667
26.0,197,AV,0,7,7,7,0,0,0,42,3520.054626539052,0.1,-2.6
33.733333333333334,122,AV,1,3,7,9,7,0,0,60,727.2326469992182,0.8,-26.986666666666668
43.833333333333336,247,AV,2,0,0,5,1,0,0,72,4164.701887555128,0.2,-8.766666666666667
39.166666666666664,184,AV,1,3,4,6,2,0,0,72,4021.28082322038,0.3,-11.749999999999998
22.8,115,AV,1,2,4,5,1,0,0,45,2987.078671303881,0.1,-2.2800000000000002
5.05,188,AV,0,4,6,6,3,0,0,4,1830.3424648913517,1.0,-5.05
30.666666666666668,64,AV,2,2,3,0,12,0,0,42,2476.7673195544394,0.2,-6.133333333333334
26.816666666666666,297,AV,1,3,6,0,4,0,0,49,4547.885280126284,1.0,-26.816666666666666
34.733333333333334,162,AV,0,6,6,5,1,0,0,49,1373.5659577718477,0.6,-20.84
15.083333333333334,168,AV,1,1,5,3,0,0,0,29,2043.1688306873104,0.3,-4.525
19.433333333333334,69,AV,1,2,7,8,1,0,0,38,985.8695826897422,0.3,-5.83
24.5,54,AV,1,2,6,5,0,0,0,47,5899.132481879994,0.1,-2.45
35.4,253,AV,1,2,6,5,0,0,0,64,6020.57275324985,0.5,-17.7
22.216666666666665,72,AV,0,6,4,8,4,0,0,39,1885.557658153182,0.1,-2.2216666666666667
29.833333333333332,32,AV,1,3,4,6,2,0,0,55,2177.5877894542577,0.7,-20.883333333333333
39.4,112,AV,1,0,5,6,1,0,0,73,4245.708624069837,0.1,-3.94
34.7,181,AV,2,1,0,4,1,0,0,54,912.6272274022258,0.1,-3.4700000000000006
33.68333333333333,4,AV,1,0,9,2,4,0,0,61,601.3137559373858,0.8,-26.946666666666665
27.616666666666667,97,AV,0,8,2,8,5,0,0,43,2326.172138461347,0.1,-2.7616666666666667
20.416666666666668,223,AV,1,0,5,3,3,0,0,37,2158.6935677652164,0.4,-8.166666666666668
19.116666666666667,294,AV,1,0,5,2,1,0,0,37,3667.3634505223554,0.2,-3.8233333333333337
22.75,34,AV,1,0,5,2,3,0,0,47,4689.4303597647895,0.9,-20.475
24.783333333333335,199,AV,1,2,4,0,2,0,0,48,6248.181898567973,0.2,-4.956666666666667
13.416666666666666,106,AV,1,2,4,0,8,0,0,20,1460.8215047913693,0.3,-4.0249999999999995
39.71666666666667,19,AV,0,8,1,1,0,0,0,55,2991.769966736588,0.1,-3.971666666666667
31.683333333333334,52,AV,1,3,5,2,1,0,0,59,2476.7926805910606,1.0,-31.683333333333334
13.583333333333334,132,AV,1,1,6,4,6,0,0,23,1804.2001824470888,0.7,-9.508333333333333
19.15,198,AV,1,2,4,5,2,0,0,37,610.4868582393152,0.5,-9.575
30.516666666666666,245,AV,1,0,6,1,2,0,0,55,4577.590037133467,0.3,-9.155
39.733333333333334,166,AV,0,5,5,1,14,0,0,57,2283.7291705859197,0.1,-3.9733333333333336
26.6,240,AV,2,3,0,4,10,0,0,33,1474.5167950508735,0.8,-21.28
35.53333333333333,254,AV,1,3,4,6,2,0,0,65,13430.196447392702,0.3,-10.659999999999998
34.25,94,AV,1,0,7,7,2,0,0,61,825.4433072334436,0.8,-27.400000000000002
34.3,263,AV,1,0,5,2,0,0,0,61,2260.56382504795,0.5,-17.15
15.316666666666666,190,AV,1,1,7,1,6,0,0,26,3387.2787239910285,0.1,-1.5316666666666667
39.31666666666667,273,AV,1,3,5,2,13,0,0,70,13748.957190518822,1.0,-39.31666666666667
19.016666666666666,83,AV,1,0,8,9,3,0,0,38,4950.077303955518,0.6,-11.409999999999998
30.216666666666665,95,AV,2,0,0,5,1,0,0,40,3278.222126324269,0.3,-9.065
39.05,259,AV,1,0,4,8,16,0,0,65,1822.2981036688468,0.2,-7.81
30.966666666666665,275,AV,1,3,5,3,16,0,0,57,1805.1606101798543,1.0,-30.966666666666665
35.36666666666667,276,AV,1,0,5,2,7,0,0,62,3197.7177395395383,0.2,-7.073333333333334
14.066666666666666,207,AV,1,2,5,6,2,0,0,28,13351.937436366714,0.6,-8.44
46.86666666666667,79,AV,2,3,3,5,2,0,0,79,1317.647826688136,0.2,-9.373333333333333
31.966666666666665,124,AV,1,0,5,2,10,0,0,58,4756.448820673547,0.1,-3.1966666666666668
26.8,81,AV,2,3,1,8,0,0,0,32,8011.326014866212,0.7,-18.759999999999998
35.03333333333333,78,AV,1,2,6,5,0,0,0,63,8987.822610831106,0.1,-3.5033333333333334
26.65,116,AV,2,0,0,6,0,0,0,33,2421.0391237858234,0.2,-5.33
28.633333333333333,57,AV,1,2,5,4,12,0,0,54,7897.119961473183,0.4,-11.453333333333333
20.7,225,AV,1,3,5,3,6,0,0,42,1474.807688008607,0.9,-18.63
25.933333333333334,196,AV,0,6,8,5,9,0,0,42,2105.6010448069283,0.3,-7.779999999999999
39.1,243,AV,1,1,5,5,0,0,0,70,2187.718469250836,0.2,-7.82
16.433333333333334,16,AV,1,3,6,4,1,0,0,30,4459.768546990965,1.0,-16.433333333333334
37.53333333333333,61,AV,1,1,7,0,2,0,0,68,3065.2253709468137,0.3,-11.26
29.583333333333332,18,AV,1,0,4,3,3,0,0,55,617.4453946714843,0.1,-2.9583333333333335
30.916666666666668,100,AV,0,5,6,3,9,0,0,46,10783.100237376317,0.1,-3.091666666666667
21.833333333333332,229,AV,1,3,5,3,7,0,0,44,5882.279762541917,1.0,-21.833333333333332
50.03333333333333,89,AV,0,6,4,8,3,0,0,67,4549.115907877681,0.1,-5.003333333333334
30.483333333333334,12,AV,1,2,4,5,15,0,0,55,4113.319853961603,0.2,-6.096666666666668
26.616666666666667,180,AV,1,0,5,2,7,0,0,51,1546.5147326922538,0.8,-21.293333333333337
16.583333333333332,126,AV,1,2,9,6,5,0,0,33,1794.439334206041,0.1,-1.6583333333333332
35.46666666666667,171,AV,2,0,0,6,0,0,0,55,2421.832203454489,0.9,-31.92
38.56666666666667,170,AV,2,3,0,4,3,0,0,59,1338.7213376931895,0.1,-3.8566666666666674
6.833333333333333,28,AV,0,4,2,6,14,0,0,19,1900.764377468582,0.2,-1.3666666666666667
27.666666666666668,24,AV,0,6,4,8,7,0,0,43,7864.29237148983,0.9,-24.900000000000002
28.75,216,AV,1,1,4,4,9,0,0,54,1783.933402668827,0.2,-5.75
34.766666666666666,91,AV,1,0,5,2,0,0,0,61,2629.980017260476,0.1,-3.4766666666666666
16.166666666666668,65,AV,1,2,5,4,0,0,0,29,3919.41152379869,1.0,-16.166666666666668
41.766666666666666,14,AV,1,1,5,5,7,0,0,83,4376.119511966378,1.0,-41.766666666666666
21.616666666666667,194,AV,1,2,4,0,6,0,0,43,3580.4564780460023,0.1,-2.1616666666666666
35.96666666666667,85,AV,2,1,2,5,8,0,0,55,4705.31956239884,0.2,-7.193333333333334
36.6,66,AV,1,0,5,2,2,0,0,65,1723.69240549938,0.5,-18.3
27.466666666666665,261,AV,1,2,4,5,2,0,0,50,4687.914961676448,0.6,-16.479999999999997
33.11666666666667,140,AV,1,0,5,2,6,0,0,59,3362.377553451843,0.6,-19.87
20.216666666666665,267,AV,1,1,4,4,9,0,0,37,777.0630287344238,0.2,-4.043333333333333
39.166666666666664,218,AV,2,2,3,8,2,0,0,56,948.3478854920526,0.1,-3.9166666666666665
27.416666666666668,3,AV,2,2,2,2,5,0,0,39,4237.057085974603,0.3,-8.225
34.233333333333334,6,AV,1,3,5,3,0,0,0,59,1074.3823512953045,1.0,-34.233333333333334
18.166666666666668,20,AV,1,3,6,4,7,0,0,37,3017.17067826153,0.4,-7.2666666666666675
25.266666666666666,295,AV,1,3,8,7,4,0,0,48,3151.1733449572957,0.3,-7.579999999999999
26.933333333333334,22,AV,1,2,9,6,4,0,0,51,2645.062412614309,0.6,-16.16
18.95,121,AV,1,2,4,9,6,0,0,37,2222.040577514192,0.5,-9.475
15.95,255,AV,1,3,7,1,1,0,0,30,9095.945853089892,0.1,-1.595
29.15,158,AV,1,2,6,5,3,0,0,54,1467.6871321740252,0.4,-11.66
32.13333333333333,139,AV,2,1,1,2,14,0,0,38,4754.245589533712,0.5,-16.066666666666666
33.95,9,AV,1,1,5,1,2,0,0,57,8639.921150992108,0.1,-3.3950000000000005
16.7,33,AV,1,3,4,5,2,0,0,30,832.3173438658397,0.5,-8.35
35.18333333333333,153,AV,2,0,1,2,18,0,0,48,5434.023139443809,0.3,-10.554999999999998
24.8,272,AV,2,1,1,7,12,0,0,35,921.9548251796884,0.8,-19.840000000000003
25.6,185,AV,1,2,4,0,4,0,0,48,2436.431929205765,0.2,-5.120000000000001
13.5,17,AV,0,4,0,5,4,0,0,33,20239.22920549412,0.1,-1.35
37.63333333333333,50,AV,2,0,0,5,2,0,0,54,3257.969850357721,1.0,-37.63333333333333
49.266666666666666,236,AV,2,2,3,1,7,0,0,52,650.412147456106,1.0,-49.266666666666666
43.31666666666667,246,AV,0,6,7,3,5,0,0,60,4034.238052294327,0.5,-21.658333333333335
26.783333333333335,182,AV,2,2,3,1,8,0,0,30,3313.1900178081896,0.1,-2.6783333333333337
16.633333333333333,224,AV,1,2,9,6,7,0,0,33,19040.472291926453,0.5,-8.316666666666666
39.666666666666664,176,AV,1,0,5,2,20,0,0,76,4569.840806868062,0.1,-3.966666666666667
31.483333333333334,11,AV,1,0,5,2,11,0,0,58,699.2977112166509,0.7,-22.038333333333334
33.333333333333336,8,AV,1,0,9,6,0,0,0,60,1717.0377309640771,0.5,-16.666666666666668
