travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.716666666666665,268,AV,1,2,5,4,9,0,0,37,6007.794801579103,0.2,-3.543333333333333
52.1,63,AV,0,7,0,6,2,0,0,57,761.8437659652793,0.1,-5.210000000000001
64.31666666666666,208,AV,0,5,0,6,5,0,0,62,1234.5997004771,0.1,-6.431666666666667
32.916666666666664,0,AV,0,6,3,4,1,0,0,43,2872.269398564857,0.1,-3.2916666666666665
36.06666666666667,237,AV,2,2,0,5,0,0,0,49,4227.85786318916,0.6,-21.64
22.566666666666666,221,AV,0,6,4,7,1,0,0,37,2968.817229463249,1.0,-22.566666666666666
33.6,82,AV,1,3,6,4,0,0,0,68,7332.887514065835,0.1,-3.3600000000000003
39.766666666666666,175,AV,0,6,5,5,1,0,0,47,5394.467136051333,0.3,-11.93
42.86666666666667,101,AV,2,3,0,0,10,0,0,62,950.4213588862824,0.9,-38.58
41.71666666666667,67,AV,2,1,0,5,0,0,0,60,3783.636689084741,1.0,-41.71666666666667
29.783333333333335,192,AV,1,0,6,4,3,0,0,57,4967.653125719208,0.4,-11.913333333333334
68.01666666666667,88,AV,0,5,3,6,2,0,0,66,2953.464044858564,0.9,-61.215
35.43333333333333,298,AV,1,1,8,4,0,0,0,74,3101.095365071405,0.1,-3.543333333333333
25.166666666666668,169,AV,1,2,4,2,2,0,0,49,1249.5878531833848,0.4,-10.066666666666668
44.03333333333333,274,AV,2,1,2,2,7,0,0,77,859.2772315809713,0.1,-4.403333333333333
19.1,37,AV,1,3,9,1,0,0,0,40,3159.4556453821087,0.3,-5.73
26.633333333333333,228,AV,1,0,4,3,3,0,0,54,5386.149373461946,0.1,-2.6633333333333336
13.7,36,AV,1,1,7,5,12,0,0,29,850.3216016091212,0.5,-6.85
15.616666666666667,270,AV,1,2,4,5,4,0,0,28,5427.330032863625,0.1,-1.5616666666666668
31.2,39,AV,1,1,4,4,4,0,0,54,1434.4967426379471,1.0,-31.2
16.683333333333334,59,AV,1,3,7,7,8,0,0,37,1068.5648373754009,0.3,-5.005
23.683333333333334,123,AV,2,1,2,1,6,0,0,19,1148.9174546898266,0.2,-4.736666666666667
22.1,285,AV,2,3,1,4,2,0,0,25,2088.64210540395,0.1,-2.2100000000000004
29.316666666666666,280,AV,1,2,4,2,3,0,0,57,8348.421721831439,0.1,-2.9316666666666666
31.866666666666667,151,AV,1,1,7,5,2,0,0,60,981.8973671489576,0.5,-15.933333333333334
19.266666666666666,104,AV,1,0,9,5,3,0,0,41,2667.9339807116767,0.1,-1.9266666666666667
71.35,147,AV,0,7,7,1,0,0,0,67,5702.616109653807,0.2,-14.27
44.9,260,AV,2,3,0,0,11,0,0,70,2276.662146114732,0.5,-22.45
34.96666666666667,288,AV,1,1,6,4,0,0,0,70,12197.400506638176,0.2,-6.993333333333334
43.35,80,AV,2,2,0,0,12,0,0,65,4304.4895651906745,0.2,-8.67
13.7,96,AV,1,3,7,9,3,0,0,20,3022.892107624705,0.6,-8.219999999999999
76.66666666666667,217,AV,0,9,2,0,4,0,0,72,2131.3254046090938,0.5,-38.333333333333336
24.166666666666668,120,AV,1,1,7,0,3,0,0,48,2780.081336731352,0.2,-4.833333333333334
71.18333333333334,71,AV,0,7,8,6,1,0,0,67,753.7709081553346,0.1,-7.118333333333334
38.65,215,AV,1,3,6,1,1,0,0,70,1751.9448432672848,0.3,-11.594999999999999
22.283333333333335,167,AV,1,1,4,3,1,0,0,45,1129.1321270070612,0.1,-2.2283333333333335
53.6,227,AV,0,6,7,4,1,0,0,57,2747.619709803412,0.1,-5.36
6.633333333333334,68,AV,0,6,4,7,2,0,0,19,4135.471393234625,0.1,-0.6633333333333334
28.083333333333332,279,AV,2,0,3,5,2,0,0,38,1927.298426803608,0.4,-11.233333333333334
28.5,204,AV,1,3,8,2,5,0,0,52,3628.2404526711953,0.2,-5.7
10.8,258,AV,1,1,5,1,0,0,0,23,11861.36896338871,0.8,-8.64
46.8,131,AV,0,5,7,6,2,0,0,54,1411.5824788559885,0.7,-32.76
22.916666666666668,234,AV,1,1,5,6,6,0,0,47,5807.233742044462,0.8,-18.333333333333336
37.78333333333333,73,AV,1,1,4,4,4,0,0,87,1122.7546975855585,0.3,-11.334999999999999
80.06666666666666,214,AV,0,8,4,4,4,0,0,74,1614.9493849180149,0.4,-32.026666666666664
32.65,70,AV,1,3,7,9,2,0,0,66,5003.647877951615,1.0,-32.65
53.916666666666664,114,AV,0,7,7,4,1,0,0,58,1348.5865378412918,0.6,-32.349999999999994
29.816666666666666,53,AV,1,1,4,6,12,0,0,49,2996.640782499388,0.1,-2.981666666666667
18.716666666666665,111,AV,0,8,0,0,7,0,0,34,3386.12741774329,0.8,-14.973333333333333
38.083333333333336,290,AV,0,8,3,5,5,0,0,45,871.0408974081768,0.3,-11.425
11.15,220,AV,1,0,7,2,0,0,0,24,5502.789496653042,0.3,-3.345
10.133333333333333,130,AV,0,6,5,8,3,0,0,25,2139.4702648744856,0.1,-1.0133333333333334
41.03333333333333,129,AV,2,2,0,3,9,0,0,61,8987.033628468456,1.0,-41.03333333333333
65.95,138,AV,0,9,9,6,2,0,0,65,586.3474640105957,0.6,-39.57
39.733333333333334,201,AV,0,4,6,1,6,0,0,46,854.5785374972068,0.4,-15.893333333333334
36.65,143,AV,0,7,5,3,1,0,0,44,3849.958431883558,1.0,-36.65
50.13333333333333,60,AV,0,5,7,1,2,0,0,56,3132.463358685509,0.5,-25.066666666666666
36.6,206,AV,1,0,4,1,1,0,0,76,2965.4163440895786,0.1,-3.66
41.916666666666664,30,AV,2,2,3,7,4,0,0,60,1888.2149669861096,0.1,-4.191666666666666
34.65,235,AV,0,6,5,4,4,0,0,44,1942.5668635563816,0.2,-6.93
37.86666666666667,103,AV,1,1,7,5,2,0,0,73,3252.767976975094,0.1,-3.786666666666667
22.033333333333335,42,AV,2,3,0,4,3,0,0,25,3389.778327720714,0.5,-11.016666666666667
25.866666666666667,107,AV,1,3,5,7,5,0,0,50,1040.734547163155,1.0,-25.866666666666667
30.683333333333334,287,AV,1,0,5,4,0,0,0,59,969.457736312404,0.1,-3.0683333333333334
25.1,119,AV,2,0,1,3,6,0,0,33,5862.8833826120845,1.0,-25.1
38.68333333333333,127,AV,1,1,4,6,3,0,0,74,2815.231094880572,0.1,-3.868333333333333
29.85,55,AV,1,2,9,4,4,0,0,57,1503.4428459110418,0.1,-2.9850000000000003
23.833333333333332,84,AV,2,2,2,2,5,0,0,13,8028.27043643778,0.5,-11.916666666666666
26.516666666666666,26,AV,2,0,1,7,0,0,0,24,1447.5744631551047,0.8,-21.213333333333335
30.4,230,AV,2,3,3,1,7,0,0,42,11185.875164713363,0.2,-6.08
66.46666666666667,75,AV,0,4,7,2,4,0,0,65,6783.106781750961,0.3,-19.94
24.433333333333334,92,AV,2,0,1,5,11,0,0,33,2133.445027811215,0.7,-17.10333333333333
27.316666666666666,203,AV,2,0,1,1,7,0,0,36,1653.1781197118603,0.9,-24.585
24.566666666666666,172,AV,1,3,9,7,17,0,0,48,5984.209260784091,0.2,-4.913333333333334
18.85,278,AV,0,4,0,0,3,0,0,34,1718.6657268339234,0.2,-3.7700000000000005
31.2,269,AV,1,0,5,6,5,0,0,59,2909.8477340427667,0.2,-6.24
21.95,173,AV,1,0,8,0,4,0,0,45,3245.380745418587,0.3,-6.585
26.2,233,AV,1,1,6,2,1,0,0,52,7362.36439851089,0.1,-2.62
37.233333333333334,74,AV,1,1,5,5,7,0,0,73,1291.2118623687816,0.8,-29.78666666666667
28.95,241,AV,2,0,3,4,2,0,0,35,3759.463069718096,0.1,-2.895
31.183333333333334,291,AV,1,0,6,2,0,0,0,62,1405.7852601227096,0.4,-12.473333333333334
19.966666666666665,133,AV,1,2,7,6,0,0,0,42,2280.385817754286,0.2,-3.993333333333333
24.233333333333334,10,AV,0,6,8,5,4,0,0,37,1446.9812594843625,0.1,-2.423333333333334
33.28333333333333,226,AV,1,1,4,2,2,0,0,66,1457.5875839824732,0.1,-3.328333333333333
27.8,13,AV,0,9,7,6,1,0,0,39,1293.252850487379,0.3,-8.34
14.516666666666667,266,AV,1,3,5,0,1,0,0,30,3048.604611013583,0.5,-7.258333333333334
17.233333333333334,136,AV,1,2,7,8,5,0,0,37,742.6585956180782,0.3,-5.17
25.933333333333334,219,AV,1,2,4,3,5,0,0,53,5370.167679594476,0.1,-2.5933333333333337
27.933333333333334,244,AV,2,2,3,2,6,0,0,35,513.7357984527049,0.1,-2.7933333333333334
31.8,205,AV,1,2,9,4,0,0,0,63,913.5589076746268,0.4,-12.72
36.43333333333333,157,AV,0,4,0,3,1,0,0,44,2105.159940183184,0.3,-10.929999999999998
43.35,125,AV,2,0,3,2,6,0,0,65,8975.220492497892,0.1,-4.335
16.45,117,AV,1,2,6,5,2,0,0,36,1526.0895405694364,0.2,-3.29
5.383333333333334,86,AV,0,8,2,6,4,0,0,4,2361.523720441912,0.3,-1.615
19.583333333333332,210,AV,2,0,0,3,8,0,0,17,1697.366940102563,0.8,-15.666666666666666
31.233333333333334,58,AV,0,6,0,8,16,0,0,42,2818.3733061874163,1.0,-31.233333333333334
44.03333333333333,47,AV,2,1,2,7,1,0,0,75,4223.122456076251,0.2,-8.806666666666667
34.88333333333333,155,AV,2,3,0,4,1,0,0,55,1567.0706205360798,0.5,-17.441666666666666
32.85,1,AV,1,2,5,2,0,0,0,66,8029.700924090037,0.1,-3.285
30.283333333333335,195,AV,2,0,0,9,7,0,0,43,7592.14370769901,0.1,-3.0283333333333338
41.06666666666667,105,AV,2,2,2,3,8,0,0,65,1148.2139867956057,1.0,-41.06666666666667
33.31666666666667,150,AV,1,0,4,5,1,0,0,66,2838.632091159661,0.4,-13.326666666666668
16.3,292,AV,1,1,4,4,18,0,0,34,5721.231751015957,0.1,-1.6300000000000001
22.4,46,AV,1,0,5,0,1,0,0,46,3465.4556083993225,0.2,-4.4799999999999995
15.816666666666666,265,AV,1,3,4,2,14,0,0,35,5985.732437913218,0.1,-1.5816666666666668
28.5,137,AV,1,2,5,4,3,0,0,55,3941.04555698938,0.1,-2.85
43.43333333333333,178,AV,0,6,8,5,3,0,0,49,2722.266725979925,0.1,-4.343333333333333
38.0,163,AV,2,2,3,0,5,0,0,57,8475.089255911002,0.1,-3.8000000000000003
6.766666666666667,282,AV,0,6,0,8,5,0,0,15,1386.7650627050614,1.0,-6.766666666666667
24.7,51,AV,2,0,3,2,6,0,0,11,1076.386102050743,0.6,-14.819999999999999
32.2,183,AV,1,0,5,6,1,0,0,63,1240.6560786390864,0.4,-12.880000000000003
31.266666666666666,193,AV,2,2,2,3,8,0,0,46,844.3352662229099,1.0,-31.266666666666666
81.76666666666667,128,AV,0,4,1,0,1,0,0,75,658.4091024775607,0.3,-24.529999999999998
38.06666666666667,2,AV,2,3,1,5,1,0,0,56,4504.939201911708,0.1,-3.806666666666667
36.75,135,AV,2,3,2,0,5,0,0,52,4343.557359248321,0.1,-3.6750000000000003
46.9,264,AV,0,9,6,5,1,0,0,55,3623.60917519969,0.4,-18.76
33.61666666666667,299,AV,1,3,5,4,1,0,0,68,743.7553910389753,0.2,-6.723333333333334
14.383333333333333,134,AV,1,0,6,2,1,0,0,29,2142.030696222753,0.2,-2.876666666666667
28.716666666666665,262,AV,1,3,6,6,0,0,0,54,954.0002559944874,0.1,-2.8716666666666666
24.1,283,AV,2,3,0,8,1,0,0,33,932.0432837729122,0.1,-2.41
73.1,43,AV,0,9,5,9,4,0,0,68,5844.130995646287,0.1,-7.31
34.7,29,AV,2,3,1,2,7,0,0,45,2850.5966631146844,0.2,-6.940000000000001
22.566666666666666,31,AV,2,3,1,8,6,0,0,28,5825.425317043349,0.1,-2.256666666666667
60.86666666666667,93,AV,0,6,4,5,11,0,0,60,1838.9541098615327,1.0,-60.86666666666667
35.13333333333333,21,AV,1,3,5,2,1,0,0,70,3773.073658575576,0.2,-7.026666666666667
26.233333333333334,281,AV,1,0,6,6,2,0,0,51,591.6693204447811,0.1,-2.6233333333333335
24.766666666666666,284,AV,1,3,5,4,1,0,0,48,1649.648602545546,0.3,-7.43
25.4,242,AV,2,3,1,7,0,0,0,33,1291.7462447339112,0.3,-7.619999999999999
13.583333333333334,289,AV,0,5,9,1,6,0,0,30,1111.987968807459,0.1,-1.3583333333333334
78.28333333333333,179,AV,0,9,2,4,4,0,0,73,2044.1603053436156,0.3,-23.485
34.75,211,AV,2,0,1,4,12,0,0,39,5849.7981009167725,0.1,-3.475
85.03333333333333,90,AV,0,7,9,8,11,0,0,95,7130.271245067938,0.1,-8.503333333333334
20.85,109,AV,0,9,0,7,11,0,0,35,6081.635477498837,0.2,-4.170000000000001
33.35,186,AV,1,3,5,4,4,0,0,67,4266.216809230351,0.3,-10.005
57.266666666666666,62,AV,0,5,4,2,7,0,0,59,2382.718205806423,1.0,-57.266666666666666
25.75,87,AV,1,1,5,5,1,0,0,51,4116.183110063293,0.5,-12.875
35.95,154,AV,1,3,6,7,2,0,0,71,2337.3116255789537,0.2,-7.190000000000001
25.2,231,AV,1,0,5,6,2,0,0,49,6446.254396158338,0.3,-7.56
47.516666666666666,48,AV,2,1,3,6,5,0,0,73,1200.7903182940884,0.1,-4.751666666666667
78.25,189,AV,0,7,2,2,0,0,0,72,1490.1599361877834,0.3,-23.474999999999998
41.61666666666667,25,AV,0,4,1,0,6,0,0,47,646.5589615252754,0.3,-12.485
32.75,146,AV,1,1,5,8,3,0,0,65,4704.305573257116,0.1,-3.2750000000000004
16.116666666666667,23,AV,1,3,6,1,17,0,0,35,7336.658338656486,0.4,-6.446666666666667
13.016666666666667,5,AV,1,1,5,5,3,0,0,25,8333.728817076937,0.3,-3.9050000000000002
25.833333333333332,148,AV,1,0,9,0,8,0,0,49,3803.247088152212,0.4,-10.333333333333334
31.0,252,AV,2,1,1,3,7,0,0,44,1265.4739572733297,0.1,-3.1
22.533333333333335,271,AV,0,5,3,3,1,0,0,35,2198.5025098873134,0.3,-6.760000000000001
64.38333333333334,149,AV,0,4,6,2,2,0,0,63,2898.378436294527,0.5,-32.19166666666667
69.78333333333333,187,AV,0,8,2,2,10,0,0,66,3898.759045987068,0.1,-6.9783333333333335
28.55,202,AV,1,3,9,1,12,0,0,55,1205.4292211271013,0.5,-14.275
74.81666666666666,56,AV,0,6,4,7,6,0,0,69,10838.007207066395,1.0,-74.81666666666666
41.583333333333336,160,AV,2,3,1,4,7,0,0,64,3508.846318545673,0.2,-8.316666666666668
26.833333333333332,293,AV,1,2,6,9,8,0,0,49,1454.957177165027,0.4,-10.733333333333334
34.21666666666667,41,AV,1,2,9,3,2,0,0,69,5611.673516276995,0.4,-13.686666666666667
22.633333333333333,142,AV,1,2,7,8,2,0,0,46,1150.2916000513435,0.1,-2.263333333333333
23.15,44,AV,1,3,5,4,0,0,0,48,1342.087988935639,0.5,-11.575
29.25,145,AV,0,7,7,9,18,0,0,40,491.0984231068265,0.1,-2.9250000000000003
28.2,174,AV,2,2,3,0,6,0,0,29,567.550811201735,0.5,-14.1
15.55,38,AV,1,0,8,8,1,0,0,29,2078.9202215407213,0.7,-10.885
31.266666666666666,222,AV,2,2,2,6,2,0,0,43,8689.506535985933,0.2,-6.253333333333334
21.583333333333332,197,AV,1,1,7,0,2,0,0,42,3520.054626539052,0.5,-10.791666666666666
41.38333333333333,122,AV,2,2,3,1,13,0,0,60,727.2326469992182,0.2,-8.276666666666667
34.416666666666664,247,AV,1,0,9,4,1,0,0,72,4164.701887555128,0.2,-6.883333333333333
44.733333333333334,184,AV,2,0,3,1,8,0,0,72,4021.28082322038,0.2,-8.946666666666667
22.333333333333332,115,AV,1,0,6,4,0,0,0,45,2987.078671303881,0.7,-15.633333333333331
5.05,188,AV,0,7,9,3,5,0,0,4,1830.3424648913517,0.9,-4.545
30.566666666666666,64,AV,2,2,2,8,4,0,0,42,2476.7673195544394,0.7,-21.396666666666665
43.5,297,AV,0,5,0,6,6,0,0,49,4547.885280126284,0.1,-4.3500000000000005
45.266666666666666,162,AV,0,4,0,3,8,0,0,49,1373.5659577718477,0.2,-9.053333333333333
11.866666666666667,168,AV,0,8,8,9,2,0,0,29,2043.1688306873104,0.1,-1.1866666666666668
27.633333333333333,69,AV,2,0,2,5,3,0,0,38,985.8695826897422,0.7,-19.34333333333333
24.033333333333335,54,AV,1,1,5,2,7,0,0,47,5899.132481879994,0.2,-4.8066666666666675
32.25,253,AV,1,1,6,2,4,0,0,64,6020.57275324985,0.5,-16.125
18.5,72,AV,1,1,7,1,10,0,0,39,1885.557658153182,0.4,-7.4
48.61666666666667,32,AV,0,5,1,0,4,0,0,55,2177.5877894542577,0.5,-24.308333333333334
79.95,112,AV,0,6,1,1,1,0,0,73,4245.708624069837,1.0,-79.95
27.266666666666666,181,AV,1,0,5,6,5,0,0,54,912.6272274022258,0.1,-2.7266666666666666
62.53333333333333,4,AV,0,5,2,3,2,0,0,61,601.3137559373858,0.2,-12.506666666666668
32.05,97,AV,2,0,0,5,4,0,0,43,2326.172138461347,0.3,-9.614999999999998
26.183333333333334,223,AV,0,8,4,7,2,0,0,37,2158.6935677652164,0.9,-23.565
18.4,294,AV,1,3,5,6,7,0,0,37,3667.3634505223554,0.1,-1.8399999999999999
28.45,34,AV,2,0,2,5,6,0,0,47,4689.4303597647895,0.6,-17.07
24.216666666666665,199,AV,1,3,5,2,1,0,0,48,6248.181898567973,0.3,-7.264999999999999
24.266666666666666,106,AV,2,3,1,4,2,0,0,20,1460.8215047913693,0.1,-2.4266666666666667
37.78333333333333,19,AV,2,2,3,2,9,0,0,55,2991.769966736588,0.6,-22.669999999999998
36.68333333333333,52,AV,2,2,3,6,2,0,0,59,2476.7926805910606,0.1,-3.668333333333333
24.166666666666668,132,AV,2,1,1,5,3,0,0,23,1804.2001824470888,0.1,-2.416666666666667
24.283333333333335,198,AV,0,9,5,9,4,0,0,37,610.4868582393152,0.1,-2.4283333333333337
48.71666666666667,245,AV,0,6,6,5,9,0,0,55,4577.590037133467,0.2,-9.743333333333334
30.316666666666666,166,AV,1,2,7,8,10,0,0,57,2283.7291705859197,0.3,-9.094999999999999
26.466666666666665,240,AV,2,0,1,8,7,0,0,33,1474.5167950508735,0.1,-2.6466666666666665
32.2,254,AV,1,3,6,4,11,0,0,65,13430.196447392702,1.0,-32.2
43.333333333333336,94,AV,2,3,3,9,1,0,0,61,825.4433072334436,0.1,-4.333333333333334
31.75,263,AV,1,0,8,5,0,0,0,61,2260.56382504795,0.7,-22.224999999999998
15.083333333333334,190,AV,1,1,5,5,2,0,0,26,3387.2787239910285,0.9,-13.575000000000001
76.7,273,AV,0,6,0,5,5,0,0,70,13748.957190518822,0.2,-15.340000000000002
27.0,83,AV,2,3,1,5,2,0,0,38,4950.077303955518,0.6,-16.2
29.45,95,AV,0,6,8,4,5,0,0,40,3278.222126324269,0.3,-8.834999999999999
70.06666666666666,259,AV,0,7,9,8,5,0,0,65,1822.2981036688468,0.1,-7.006666666666667
29.95,275,AV,1,0,6,4,5,0,0,57,1805.1606101798543,0.3,-8.985
43.96666666666667,276,AV,2,0,3,3,8,0,0,62,3197.7177395395383,0.5,-21.983333333333334
13.183333333333334,207,AV,1,3,6,1,1,0,0,28,13351.937436366714,0.3,-3.955
37.71666666666667,79,AV,1,1,5,1,6,0,0,79,1317.647826688136,0.2,-7.543333333333334
30.966666666666665,124,AV,1,3,4,1,2,0,0,58,4756.448820673547,0.1,-3.0966666666666667
15.883333333333333,81,AV,1,3,5,0,4,0,0,32,8011.326014866212,0.2,-3.1766666666666667
32.78333333333333,78,AV,1,2,6,5,3,0,0,63,8987.822610831106,0.1,-3.2783333333333333
15.516666666666667,116,AV,0,5,8,8,6,0,0,33,2421.0391237858234,0.6,-9.31
28.1,57,AV,1,3,4,9,14,0,0,54,7897.119961473183,0.2,-5.620000000000001
31.283333333333335,225,AV,0,7,8,4,2,0,0,42,1474.807688008607,0.4,-12.513333333333335
31.216666666666665,196,AV,2,3,0,0,9,0,0,42,2105.6010448069283,0.1,-3.1216666666666666
74.88333333333334,243,AV,0,5,0,3,9,0,0,70,2187.718469250836,0.9,-67.39500000000001
15.666666666666666,16,AV,1,3,6,1,0,0,0,30,4459.768546990965,0.5,-7.833333333333333
33.85,61,AV,1,1,5,5,1,0,0,68,3065.2253709468137,0.1,-3.3850000000000002
29.266666666666666,18,AV,1,1,9,5,11,0,0,55,617.4453946714843,0.2,-5.8533333333333335
22.366666666666667,100,AV,1,2,6,0,0,0,0,46,10783.100237376317,0.4,-8.946666666666667
38.06666666666667,229,AV,0,8,1,2,3,0,0,44,5882.279762541917,1.0,-38.06666666666667
43.35,89,AV,2,1,1,2,12,0,0,67,4549.115907877681,0.1,-4.335
38.333333333333336,12,AV,2,1,3,4,2,0,0,55,4113.319853961603,0.1,-3.833333333333334
25.783333333333335,180,AV,1,2,4,2,12,0,0,51,1546.5147326922538,0.2,-5.156666666666667
15.566666666666666,126,AV,1,0,6,1,1,0,0,33,1794.439334206041,0.2,-3.1133333333333333
28.9,171,AV,1,0,5,0,1,0,0,55,2421.832203454489,0.1,-2.89
38.75,170,AV,2,0,0,7,1,0,0,59,1338.7213376931895,0.2,-7.75
8.616666666666667,28,AV,0,5,2,3,0,0,0,19,1900.764377468582,1.0,-8.616666666666667
34.6,24,AV,0,9,7,8,1,0,0,43,7864.29237148983,0.3,-10.38
28.25,216,AV,1,0,4,3,3,0,0,54,1783.933402668827,0.1,-2.825
32.21666666666667,91,AV,1,1,7,1,1,0,0,61,2629.980017260476,1.0,-32.21666666666667
25.466666666666665,65,AV,2,3,0,5,0,0,0,29,3919.41152379869,0.9,-22.919999999999998
83.48333333333333,14,AV,0,5,6,3,1,0,0,83,4376.119511966378,0.2,-16.69666666666667
30.45,194,AV,2,0,0,2,13,0,0,43,3580.4564780460023,0.4,-12.18
50.18333333333333,85,AV,0,8,1,1,0,0,0,55,4705.31956239884,0.1,-5.0183333333333335
67.85,66,AV,0,7,7,4,0,0,0,65,1723.69240549938,0.5,-33.925
37.25,261,AV,2,3,0,4,6,0,0,50,4687.914961676448,0.1,-3.725
59.233333333333334,140,AV,0,4,6,0,4,0,0,59,3362.377553451843,0.2,-11.846666666666668
19.2,267,AV,1,1,8,9,10,0,0,37,777.0630287344238,0.1,-1.92
52.1,218,AV,0,5,0,6,1,0,0,56,948.3478854920526,0.2,-10.420000000000002
18.666666666666668,3,AV,1,3,4,1,2,0,0,39,4237.057085974603,0.5,-9.333333333333334
44.25,6,AV,2,2,3,0,6,0,0,59,1074.3823512953045,0.4,-17.7
25.733333333333334,20,AV,0,6,1,6,15,0,0,37,3017.17067826153,0.5,-12.866666666666667
41.666666666666664,295,AV,0,4,5,5,2,0,0,48,3151.1733449572957,0.3,-12.499999999999998
34.03333333333333,22,AV,2,0,2,9,2,0,0,51,2645.062412614309,0.1,-3.4033333333333333
17.933333333333334,121,AV,1,0,4,3,3,0,0,37,2222.040577514192,0.1,-1.7933333333333334
15.066666666666666,255,AV,1,3,4,9,6,0,0,30,9095.945853089892,0.7,-10.546666666666665
37.86666666666667,158,AV,2,3,1,6,1,0,0,54,1467.6871321740252,0.7,-26.506666666666664
31.983333333333334,139,AV,2,0,1,9,0,0,0,38,4754.245589533712,0.8,-25.58666666666667
44.93333333333333,9,AV,2,1,3,7,1,0,0,57,8639.921150992108,0.1,-4.493333333333333
13.783333333333333,33,AV,0,9,7,2,14,0,0,30,832.3173438658397,0.5,-6.891666666666667
25.016666666666666,153,AV,1,1,6,3,2,0,0,48,5434.023139443809,1.0,-25.016666666666666
20.45,272,AV,0,8,4,1,0,0,0,35,921.9548251796884,0.9,-18.405
25.15,185,AV,1,2,5,4,1,0,0,48,2436.431929205765,0.2,-5.03
17.033333333333335,17,AV,0,5,3,3,4,0,0,33,20239.22920549412,0.1,-1.7033333333333336
28.716666666666665,50,AV,1,3,5,0,18,0,0,54,3257.969850357721,0.2,-5.743333333333333
32.516666666666666,236,AV,1,3,5,6,3,0,0,52,650.412147456106,0.5,-16.258333333333333
60.983333333333334,246,AV,0,6,1,8,4,0,0,60,4034.238052294327,0.6,-36.589999999999996
15.483333333333333,182,AV,0,8,5,8,4,0,0,30,3313.1900178081896,1.0,-15.483333333333333
25.016666666666666,224,AV,2,3,2,0,9,0,0,33,19040.472291926453,0.3,-7.504999999999999
81.63333333333334,176,AV,0,6,4,8,9,0,0,76,4569.840806868062,0.1,-8.163333333333334
55.483333333333334,11,AV,0,7,1,9,3,0,0,58,699.2977112166509,0.8,-44.38666666666667
30.8,8,AV,1,3,7,1,7,0,0,60,1717.0377309640771,0.2,-6.16
55.5,213,AV,0,6,1,1,3,0,0,58,2891.134206742707,0.7,-38.849999999999994
38.5,161,AV,2,3,2,0,6,0,0,48,1528.3774584247917,0.6,-23.099999999999998
