travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.5,284,AV,0,8,7,2,2,0,0,48,1649.648602545546,0.3,-15.149999999999999
25.683333333333334,242,AV,2,0,3,7,7,0,0,33,1291.7462447339112,1.0,-25.683333333333334
14.0,289,AV,1,3,5,6,5,0,0,30,1111.987968807459,0.1,-1.4000000000000001
36.71666666666667,179,AV,1,1,7,2,0,0,0,73,2044.1603053436156,0.7,-25.701666666666668
31.5,211,AV,0,4,0,3,4,0,0,39,5849.7981009167725,1.0,-31.5
99.13333333333334,90,AV,0,5,0,1,10,0,0,95,7130.271245067938,0.7,-69.39333333333333
20.8,109,AV,0,8,9,5,11,0,0,35,6081.635477498837,0.1,-2.08
34.18333333333333,186,AV,1,2,6,0,0,0,0,67,4266.216809230351,0.9,-30.764999999999997
38.083333333333336,62,AV,2,3,3,0,8,0,0,59,2382.718205806423,0.6,-22.85
25.633333333333333,87,AV,1,3,5,1,0,0,0,51,4116.183110063293,0.3,-7.6899999999999995
90.8,154,AV,0,4,4,5,3,0,0,71,2337.3116255789537,0.2,-18.16
34.15,231,AV,2,2,3,0,6,0,0,49,6446.254396158338,0.2,-6.83
37.46666666666667,48,AV,1,1,4,0,1,0,0,73,1200.7903182940884,0.1,-3.746666666666667
36.0,189,AV,1,0,5,6,3,0,0,72,1490.1599361877834,0.2,-7.2
48.666666666666664,25,AV,0,8,6,4,0,0,0,47,646.5589615252754,0.2,-9.733333333333334
81.93333333333334,146,AV,0,4,4,3,2,0,0,65,4704.305573257116,0.6,-49.160000000000004
16.416666666666668,23,AV,1,1,7,8,4,0,0,35,7336.658338656486,0.1,-1.6416666666666668
13.416666666666666,5,AV,1,3,5,1,0,0,0,25,8333.728817076937,0.3,-4.0249999999999995
55.78333333333333,148,AV,0,6,1,4,7,0,0,49,3803.247088152212,0.5,-27.891666666666666
39.85,252,AV,0,5,1,6,7,0,0,44,1265.4739572733297,0.3,-11.955
17.883333333333333,271,AV,1,2,6,5,0,0,0,35,2198.5025098873134,0.6,-10.729999999999999
43.05,149,AV,2,0,3,4,3,0,0,63,2898.378436294527,0.4,-17.22
43.93333333333333,187,AV,2,3,2,1,7,0,0,66,3898.759045987068,0.3,-13.179999999999998
64.31666666666666,202,AV,0,4,9,1,6,0,0,55,1205.4292211271013,0.2,-12.863333333333333
87.23333333333333,56,AV,0,5,8,4,5,0,0,69,10838.007207066395,0.2,-17.44666666666667
33.25,160,AV,1,1,6,8,2,0,0,64,3508.846318545673,0.3,-9.975
26.75,293,AV,1,1,7,0,3,0,0,49,1454.957177165027,0.4,-10.700000000000001
88.93333333333334,41,AV,0,5,4,5,9,0,0,69,5611.673516276995,0.1,-8.893333333333334
22.483333333333334,142,AV,1,2,6,5,6,0,0,46,1150.2916000513435,0.3,-6.745
50.4,44,AV,0,8,4,6,1,0,0,48,1342.087988935639,0.3,-15.12
28.216666666666665,145,AV,2,3,0,0,5,0,0,40,491.0984231068265,0.2,-5.6433333333333335
16.183333333333334,174,AV,1,2,7,4,1,0,0,29,567.550811201735,1.0,-16.183333333333334
15.55,38,AV,0,5,2,6,1,0,0,29,2078.9202215407213,0.1,-1.5550000000000002
36.38333333333333,222,AV,0,9,4,6,4,0,0,43,8689.506535985933,0.5,-18.191666666666666
21.85,197,AV,1,0,5,0,10,0,0,42,3520.054626539052,0.4,-8.74
32.333333333333336,122,AV,1,1,4,4,2,0,0,60,727.2326469992182,0.3,-9.700000000000001
90.66666666666667,247,AV,0,4,7,9,9,0,0,72,4164.701887555128,0.1,-9.066666666666668
92.33333333333333,184,AV,0,9,9,7,4,0,0,72,4021.28082322038,0.3,-27.7
43.4,115,AV,0,4,1,1,4,0,0,45,2987.078671303881,1.0,-43.4
10.65,188,AV,1,2,5,9,7,0,0,4,1830.3424648913517,0.8,-8.520000000000001
32.916666666666664,64,AV,0,7,0,3,3,0,0,42,2476.7673195544394,0.2,-6.583333333333333
36.733333333333334,297,AV,2,3,0,4,1,0,0,49,4547.885280126284,0.1,-3.673333333333334
55.916666666666664,162,AV,0,5,9,8,5,0,0,49,1373.5659577718477,0.2,-11.183333333333334
23.65,168,AV,2,3,0,0,8,0,0,29,2043.1688306873104,0.1,-2.3649999999999998
18.1,69,AV,1,1,5,4,2,0,0,38,985.8695826897422,0.6,-10.860000000000001
23.866666666666667,54,AV,1,3,9,2,0,0,0,47,5899.132481879994,0.1,-2.3866666666666667
78.43333333333334,253,AV,0,5,0,2,1,0,0,64,6020.57275324985,0.1,-7.843333333333334
18.233333333333334,72,AV,1,1,4,5,1,0,0,39,1885.557658153182,0.5,-9.116666666666667
30.066666666666666,32,AV,1,2,5,3,1,0,0,55,2177.5877894542577,0.8,-24.053333333333335
45.46666666666667,112,AV,2,2,1,7,0,0,0,73,4245.708624069837,0.5,-22.733333333333334
26.966666666666665,181,AV,1,2,6,0,3,0,0,54,912.6272274022258,0.6,-16.18
32.166666666666664,4,AV,1,0,5,2,4,0,0,61,601.3137559373858,0.8,-25.733333333333334
21.783333333333335,97,AV,1,0,6,1,0,0,0,43,2326.172138461347,0.2,-4.356666666666667
26.15,223,AV,0,5,0,0,13,0,0,37,2158.6935677652164,1.0,-26.15
29.65,294,AV,2,3,0,4,23,0,0,37,3667.3634505223554,0.1,-2.965
44.95,34,AV,0,5,4,2,1,0,0,47,4689.4303597647895,0.7,-31.465
33.18333333333333,199,AV,2,1,1,2,15,0,0,48,6248.181898567973,0.8,-26.546666666666667
24.25,106,AV,2,2,2,9,1,0,0,20,1460.8215047913693,1.0,-24.25
28.566666666666666,19,AV,1,3,4,6,2,0,0,55,2991.769966736588,1.0,-28.566666666666666
30.516666666666666,52,AV,1,1,5,8,15,0,0,59,2476.7926805910606,0.6,-18.31
8.533333333333333,132,AV,0,4,4,0,8,0,0,23,1804.2001824470888,0.4,-3.4133333333333336
24.2,198,AV,0,6,7,9,5,0,0,37,610.4868582393152,0.2,-4.84
64.6,245,AV,0,6,8,0,2,0,0,55,4577.590037133467,0.6,-38.76
38.233333333333334,166,AV,2,1,1,9,3,0,0,57,2283.7291705859197,0.1,-3.8233333333333337
27.05,240,AV,2,0,3,7,3,0,0,33,1474.5167950508735,0.1,-2.705
33.3,254,AV,1,0,8,6,4,0,0,65,13430.196447392702,0.5,-16.65
73.28333333333333,94,AV,0,6,2,0,0,0,0,61,825.4433072334436,0.9,-65.955
33.53333333333333,263,AV,1,2,9,8,2,0,0,61,2260.56382504795,0.7,-23.47333333333333
13.85,190,AV,0,6,1,3,0,0,0,26,3387.2787239910285,1.0,-13.85
36.416666666666664,273,AV,1,2,8,8,2,0,0,70,13748.957190518822,0.8,-29.133333333333333
27.666666666666668,83,AV,0,9,5,9,2,0,0,38,4950.077303955518,0.5,-13.833333333333334
19.983333333333334,95,AV,1,3,6,1,3,0,0,40,3278.222126324269,0.5,-9.991666666666667
84.23333333333333,259,AV,0,6,3,2,2,0,0,65,1822.2981036688468,0.1,-8.423333333333334
30.633333333333333,275,AV,1,1,5,2,26,0,0,57,1805.1606101798543,0.5,-15.316666666666666
76.81666666666666,276,AV,0,8,5,3,1,0,0,62,3197.7177395395383,1.0,-76.81666666666666
13.716666666666667,207,AV,0,7,6,3,5,0,0,28,13351.937436366714,0.2,-2.7433333333333336
47.166666666666664,79,AV,2,0,3,4,2,0,0,79,1317.647826688136,0.1,-4.716666666666667
40.96666666666667,124,AV,2,0,3,2,17,0,0,58,4756.448820673547,0.1,-4.096666666666667
27.066666666666666,81,AV,2,2,3,3,5,0,0,32,8011.326014866212,0.4,-10.826666666666668
44.03333333333333,78,AV,2,1,0,5,5,0,0,63,8987.822610831106,0.6,-26.419999999999998
26.85,116,AV,2,1,3,2,5,0,0,33,2421.0391237858234,0.1,-2.6850000000000005
37.833333333333336,57,AV,2,1,1,2,6,0,0,54,7897.119961473183,1.0,-37.833333333333336
34.65,225,AV,0,6,1,5,0,0,0,42,1474.807688008607,1.0,-34.65
31.283333333333335,196,AV,2,3,0,4,10,0,0,42,2105.6010448069283,0.4,-12.513333333333335
89.01666666666667,243,AV,0,4,4,6,10,0,0,70,2187.718469250836,0.1,-8.901666666666667
15.833333333333334,16,AV,1,0,5,2,6,0,0,30,4459.768546990965,0.3,-4.75
35.0,61,AV,1,2,6,4,11,0,0,68,3065.2253709468137,0.1,-3.5
30.083333333333332,18,AV,1,3,7,2,2,0,0,55,617.4453946714843,0.1,-3.0083333333333333
45.05,100,AV,0,5,3,6,1,0,0,46,10783.100237376317,0.3,-13.514999999999999
21.8,229,AV,1,1,4,2,2,0,0,44,5882.279762541917,0.6,-13.08
43.85,89,AV,2,0,3,4,2,0,0,67,4549.115907877681,0.1,-4.385000000000001
66.25,12,AV,0,5,6,8,19,0,0,55,4113.319853961603,0.3,-19.875
25.666666666666668,180,AV,1,0,5,2,2,0,0,51,1546.5147326922538,0.1,-2.566666666666667
15.966666666666667,126,AV,1,1,6,2,5,0,0,33,1794.439334206041,0.2,-3.1933333333333334
35.68333333333333,171,AV,2,1,2,8,11,0,0,55,2421.832203454489,0.3,-10.704999999999998
38.916666666666664,170,AV,2,3,1,0,5,0,0,59,1338.7213376931895,0.3,-11.674999999999999
22.733333333333334,28,AV,2,2,0,2,5,0,0,19,1900.764377468582,0.3,-6.82
36.4,24,AV,0,5,6,4,1,0,0,43,7864.29237148983,1.0,-36.4
28.15,216,AV,1,2,4,5,11,0,0,54,1783.933402668827,0.5,-14.075
43.983333333333334,91,AV,2,0,1,5,3,0,0,61,2629.980017260476,0.5,-21.991666666666667
25.7,65,AV,2,0,0,2,10,0,0,29,3919.41152379869,0.7,-17.99
97.63333333333334,14,AV,0,8,4,0,0,0,0,83,4376.119511966378,0.9,-87.87
38.1,194,AV,0,5,1,7,2,0,0,43,3580.4564780460023,0.1,-3.8100000000000005
29.383333333333333,85,AV,1,2,5,7,15,0,0,55,4705.31956239884,1.0,-29.383333333333333
83.76666666666667,66,AV,0,8,5,4,6,0,0,65,1723.69240549938,0.5,-41.88333333333333
37.516666666666666,261,AV,2,0,3,4,1,0,0,50,4687.914961676448,0.6,-22.509999999999998
71.58333333333333,140,AV,0,6,7,7,1,0,0,59,3362.377553451843,0.5,-35.791666666666664
27.8,267,AV,0,5,0,6,1,0,0,37,777.0630287344238,1.0,-27.8
66.28333333333333,218,AV,0,5,5,7,3,0,0,56,948.3478854920526,0.6,-39.769999999999996
27.7,3,AV,2,0,1,4,1,0,0,39,4237.057085974603,0.2,-5.54
44.61666666666667,6,AV,2,1,0,1,5,0,0,59,1074.3823512953045,1.0,-44.61666666666667
26.266666666666666,20,AV,2,2,2,3,8,0,0,37,3017.17067826153,0.5,-13.133333333333333
24.216666666666665,295,AV,1,2,6,4,0,0,0,48,3151.1733449572957,1.0,-24.216666666666665
59.11666666666667,22,AV,0,6,6,4,0,0,0,51,2645.062412614309,0.1,-5.911666666666667
26.0,121,AV,0,7,5,1,0,0,0,37,2222.040577514192,0.4,-10.4
15.483333333333333,255,AV,0,7,9,8,4,0,0,30,9095.945853089892,0.1,-1.5483333333333333
37.88333333333333,158,AV,2,1,0,1,9,0,0,54,1467.6871321740252,1.0,-37.88333333333333
20.25,139,AV,1,1,7,0,7,0,0,38,4754.245589533712,0.1,-2.025
33.083333333333336,9,AV,1,2,4,6,4,0,0,57,8639.921150992108,0.5,-16.541666666666668
27.0,33,AV,2,2,0,6,0,0,0,30,832.3173438658397,0.2,-5.4
52.266666666666666,153,AV,0,5,6,2,6,0,0,48,5434.023139443809,0.6,-31.36
16.583333333333332,272,AV,1,3,6,0,2,0,0,35,921.9548251796884,0.3,-4.975
52.3,185,AV,0,8,1,1,3,0,0,48,2436.431929205765,0.3,-15.689999999999998
16.066666666666666,17,AV,1,1,6,6,1,0,0,33,20239.22920549412,0.1,-1.6066666666666667
37.5,50,AV,2,3,1,2,5,0,0,54,3257.969850357721,1.0,-37.5
32.93333333333333,236,AV,1,0,5,2,2,0,0,52,650.412147456106,1.0,-32.93333333333333
32.8,246,AV,1,0,5,1,4,0,0,60,4034.238052294327,0.4,-13.12
16.183333333333334,182,AV,1,3,4,1,9,0,0,30,3313.1900178081896,0.5,-8.091666666666667
25.083333333333332,224,AV,2,3,3,5,0,0,0,33,19040.472291926453,0.4,-10.033333333333333
43.166666666666664,176,AV,2,1,2,7,13,0,0,76,4569.840806868062,0.3,-12.95
38.266666666666666,11,AV,2,3,0,2,6,0,0,58,699.2977112166509,0.5,-19.133333333333333
31.516666666666666,8,AV,1,1,5,5,0,0,0,60,1717.0377309640771,0.2,-6.303333333333334
69.55,213,AV,0,8,0,9,2,0,0,58,2891.134206742707,0.1,-6.955
26.383333333333333,161,AV,1,2,7,9,3,0,0,48,1528.3774584247917,0.4,-10.553333333333335
29.333333333333332,98,AV,0,8,7,2,2,0,0,38,676.2529471816457,0.5,-14.666666666666666
23.883333333333333,177,AV,1,3,7,6,3,0,0,46,5654.280440205098,0.2,-4.776666666666666
37.7,164,AV,1,0,6,4,4,0,0,70,877.6907461205365,0.5,-18.85
