travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.566666666666666,134,AV,1,0,4,0,4,0,0,29,2142.030696222753,0.2,-2.9133333333333336
29.25,262,AV,1,0,6,8,3,0,0,54,954.0002559944874,0.5,-14.625
11.816666666666666,283,AV,0,4,0,6,7,0,0,33,932.0432837729122,0.6,-7.09
45.36666666666667,43,AV,2,2,3,1,16,0,0,68,5844.130995646287,0.1,-4.536666666666667
24.533333333333335,29,AV,1,2,4,0,2,0,0,45,2850.5966631146844,0.2,-4.906666666666667
14.0,31,AV,1,3,5,2,1,0,0,28,5825.425317043349,0.1,-1.4000000000000001
33.833333333333336,93,AV,1,2,6,5,3,0,0,60,1838.9541098615327,0.4,-13.533333333333335
40.06666666666667,21,AV,1,0,8,0,5,0,0,70,3773.073658575576,0.2,-8.013333333333334
27.366666666666667,281,AV,1,2,9,6,4,0,0,51,591.6693204447811,0.1,-2.736666666666667
25.916666666666668,284,AV,1,3,6,3,0,0,0,48,1649.648602545546,0.7,-18.141666666666666
16.116666666666667,242,AV,1,0,8,0,0,0,0,33,1291.7462447339112,0.1,-1.6116666666666668
15.233333333333333,289,AV,1,1,7,5,4,0,0,30,1111.987968807459,0.2,-3.046666666666667
45.916666666666664,179,AV,2,3,2,0,12,0,0,73,2044.1603053436156,0.3,-13.774999999999999
22.433333333333334,211,AV,1,1,4,6,7,0,0,39,5849.7981009167725,0.5,-11.216666666666667
42.583333333333336,90,AV,1,3,6,1,7,0,0,95,7130.271245067938,0.3,-12.775
19.05,109,AV,1,1,4,4,3,0,0,35,6081.635477498837,0.2,-3.8100000000000005
42.96666666666667,186,AV,0,4,9,7,5,0,0,67,4266.216809230351,0.3,-12.89
31.816666666666666,62,AV,1,0,4,1,10,0,0,59,2382.718205806423,0.2,-6.363333333333333
34.65,87,AV,2,3,3,5,7,0,0,51,4116.183110063293,0.4,-13.86
43.13333333333333,154,AV,0,8,0,0,1,0,0,71,2337.3116255789537,0.2,-8.626666666666667
26.25,231,AV,1,3,5,7,2,0,0,49,6446.254396158338,0.4,-10.5
42.233333333333334,48,AV,1,2,9,6,5,0,0,73,1200.7903182940884,0.1,-4.223333333333334
40.61666666666667,189,AV,1,0,8,0,7,0,0,72,1490.1599361877834,0.2,-8.123333333333333
24.15,25,AV,0,8,0,1,5,0,0,47,646.5589615252754,0.8,-19.32
36.78333333333333,146,AV,1,1,6,3,5,0,0,65,4704.305573257116,0.4,-14.713333333333333
17.25,23,AV,1,3,5,2,0,0,0,35,7336.658338656486,0.1,-1.725
23.016666666666666,5,AV,2,1,3,6,2,0,0,25,8333.728817076937,0.3,-6.904999999999999
27.583333333333332,148,AV,0,4,4,4,7,0,0,49,3803.247088152212,0.1,-2.7583333333333333
22.85,252,AV,1,2,4,0,3,0,0,44,1265.4739572733297,1.0,-22.85
18.45,271,AV,1,1,7,9,4,0,0,35,2198.5025098873134,0.5,-9.225
35.88333333333333,149,AV,1,0,6,2,3,0,0,63,2898.378436294527,0.9,-32.295
38.266666666666666,187,AV,1,0,6,2,2,0,0,66,3898.759045987068,0.7,-26.786666666666665
32.55,202,AV,0,8,0,5,0,0,0,55,1205.4292211271013,0.6,-19.529999999999998
39.53333333333333,56,AV,1,1,8,5,4,0,0,69,10838.007207066395,1.0,-39.53333333333333
36.28333333333333,160,AV,1,2,4,0,3,0,0,64,3508.846318545673,1.0,-36.28333333333333
27.933333333333334,293,AV,1,3,5,4,3,0,0,49,1454.957177165027,0.1,-2.7933333333333334
39.61666666666667,41,AV,1,1,7,5,4,0,0,69,5611.673516276995,0.7,-27.731666666666666
24.05,142,AV,1,2,7,8,8,0,0,46,1150.2916000513435,0.2,-4.8100000000000005
24.533333333333335,44,AV,1,0,7,9,7,0,0,48,1342.087988935639,0.1,-2.4533333333333336
20.183333333333334,145,AV,1,0,5,0,1,0,0,40,491.0984231068265,0.2,-4.036666666666667
10.333333333333334,174,AV,0,9,5,9,1,0,0,29,567.550811201735,0.4,-4.133333333333334
26.816666666666666,38,AV,2,3,3,9,1,0,0,29,2078.9202215407213,0.3,-8.045
22.483333333333334,222,AV,1,0,4,1,13,0,0,43,8689.506535985933,0.1,-2.2483333333333335
33.95,197,AV,2,2,0,5,4,0,0,42,3520.054626539052,0.5,-16.975
33.75,122,AV,1,2,5,4,4,0,0,60,727.2326469992182,0.2,-6.75
40.1,247,AV,1,3,5,7,2,0,0,72,4164.701887555128,0.1,-4.010000000000001
40.65,184,AV,1,3,7,9,3,0,0,72,4021.28082322038,0.6,-24.389999999999997
32.28333333333333,115,AV,2,3,2,1,7,0,0,45,2987.078671303881,0.4,-12.913333333333334
19.633333333333333,188,AV,2,1,2,5,0,0,0,4,1830.3424648913517,0.5,-9.816666666666666
30.716666666666665,64,AV,2,1,0,1,9,0,0,42,2476.7673195544394,0.1,-3.0716666666666668
27.016666666666666,297,AV,1,1,5,1,9,0,0,49,4547.885280126284,0.3,-8.104999999999999
27.883333333333333,162,AV,1,0,5,0,3,0,0,49,1373.5659577718477,0.2,-5.576666666666667
14.85,168,AV,1,1,7,7,0,0,0,29,2043.1688306873104,0.1,-1.485
19.783333333333335,69,AV,1,0,6,2,0,0,0,38,985.8695826897422,0.7,-13.848333333333334
25.316666666666666,54,AV,1,2,5,4,5,0,0,47,5899.132481879994,0.1,-2.5316666666666667
36.15,253,AV,1,3,4,6,12,0,0,64,6020.57275324985,0.9,-32.535
18.683333333333334,72,AV,0,8,8,0,6,0,0,39,1885.557658153182,0.8,-14.946666666666667
30.216666666666665,32,AV,1,2,4,5,2,0,0,55,2177.5877894542577,1.0,-30.216666666666665
44.61666666666667,112,AV,0,6,4,7,7,0,0,73,4245.708624069837,0.4,-17.846666666666668
28.3,181,AV,1,0,5,2,2,0,0,54,912.6272274022258,0.5,-14.15
41.233333333333334,4,AV,0,7,1,3,0,0,0,61,601.3137559373858,0.2,-8.246666666666668
22.766666666666666,97,AV,1,2,4,5,13,0,0,43,2326.172138461347,0.4,-9.106666666666667
32.43333333333333,223,AV,2,3,0,4,5,0,0,37,2158.6935677652164,0.3,-9.729999999999999
19.816666666666666,294,AV,1,0,6,1,0,0,0,37,3667.3634505223554,0.4,-7.926666666666667
22.066666666666666,34,AV,0,6,0,7,6,0,0,47,4689.4303597647895,0.1,-2.2066666666666666
25.65,199,AV,0,4,3,0,1,0,0,48,6248.181898567973,0.9,-23.085
13.533333333333333,106,AV,1,3,6,1,7,0,0,20,1460.8215047913693,0.6,-8.12
37.93333333333333,19,AV,2,0,3,2,16,0,0,55,2991.769966736588,0.7,-26.55333333333333
31.866666666666667,52,AV,1,0,9,6,1,0,0,59,2476.7926805910606,0.4,-12.746666666666668
14.15,132,AV,1,1,5,1,16,0,0,23,1804.2001824470888,0.4,-5.66
19.483333333333334,198,AV,1,0,4,1,3,0,0,37,610.4868582393152,0.6,-11.69
30.616666666666667,245,AV,1,3,5,2,5,0,0,55,4577.590037133467,0.3,-9.185
37.85,166,AV,0,5,5,9,6,0,0,57,2283.7291705859197,0.5,-18.925
16.533333333333335,240,AV,1,2,4,8,6,0,0,33,1474.5167950508735,1.0,-16.533333333333335
40.95,254,AV,2,3,0,4,5,0,0,65,13430.196447392702,1.0,-40.95
35.0,94,AV,1,0,4,5,2,0,0,61,825.4433072334436,0.4,-14.0
34.733333333333334,263,AV,1,0,5,2,9,0,0,61,2260.56382504795,0.1,-3.4733333333333336
15.25,190,AV,1,3,4,6,3,0,0,26,3387.2787239910285,0.4,-6.1000000000000005
40.6,273,AV,1,0,6,2,5,0,0,70,13748.957190518822,0.7,-28.419999999999998
19.233333333333334,83,AV,1,3,5,4,0,0,0,38,4950.077303955518,0.3,-5.7700000000000005
30.333333333333332,95,AV,2,2,3,6,3,0,0,40,3278.222126324269,0.6,-18.2
51.016666666666666,259,AV,2,1,2,5,1,0,0,65,1822.2981036688468,0.1,-5.101666666666667
37.4,275,AV,2,3,0,4,8,0,0,57,1805.1606101798543,0.6,-22.439999999999998
35.86666666666667,276,AV,1,2,7,7,1,0,0,62,3197.7177395395383,0.1,-3.586666666666667
14.066666666666666,207,AV,1,1,7,5,2,0,0,28,13351.937436366714,0.2,-2.8133333333333335
46.516666666666666,79,AV,0,8,4,4,0,0,0,79,1317.647826688136,1.0,-46.516666666666666
32.11666666666667,124,AV,1,2,5,2,1,0,0,58,4756.448820673547,0.3,-9.635
26.9,81,AV,2,1,0,5,3,0,0,32,8011.326014866212,0.7,-18.83
36.25,78,AV,1,0,5,2,1,0,0,63,8987.822610831106,0.4,-14.5
13.6,116,AV,0,6,0,5,2,0,0,33,2421.0391237858234,0.1,-1.36
30.9,57,AV,0,8,6,9,1,0,0,54,7897.119961473183,0.2,-6.18
21.433333333333334,225,AV,1,2,5,4,6,0,0,42,1474.807688008607,0.6,-12.86
21.633333333333333,196,AV,1,0,6,2,6,0,0,42,2105.6010448069283,1.0,-21.633333333333333
40.36666666666667,243,AV,1,1,5,6,2,0,0,70,2187.718469250836,0.2,-8.073333333333334
26.683333333333334,16,AV,2,0,3,2,7,0,0,30,4459.768546990965,0.4,-10.673333333333334
39.03333333333333,61,AV,1,2,4,0,9,0,0,68,3065.2253709468137,0.8,-31.226666666666667
34.5,18,AV,0,6,4,8,3,0,0,55,617.4453946714843,0.2,-6.9
24.083333333333332,100,AV,1,0,9,1,1,0,0,46,10783.100237376317,0.2,-4.816666666666666
20.45,229,AV,0,9,8,9,5,0,0,44,5882.279762541917,1.0,-20.45
38.8,89,AV,1,2,6,5,6,0,0,67,4549.115907877681,0.7,-27.159999999999997
30.766666666666666,12,AV,1,1,5,6,2,0,0,55,4113.319853961603,0.3,-9.229999999999999
27.0,180,AV,1,2,4,4,5,0,0,51,1546.5147326922538,0.2,-5.4
25.3,126,AV,2,3,0,4,2,0,0,33,1794.439334206041,0.6,-15.18
35.833333333333336,171,AV,2,0,1,2,12,0,0,55,2421.832203454489,0.9,-32.25
39.55,170,AV,0,8,6,4,0,0,0,59,1338.7213376931895,0.4,-15.82
22.7,28,AV,2,2,0,3,15,0,0,19,1900.764377468582,0.5,-11.35
22.1,24,AV,1,1,8,5,1,0,0,43,7864.29237148983,0.4,-8.840000000000002
29.3,216,AV,1,3,7,9,4,0,0,54,1783.933402668827,0.1,-2.93
35.28333333333333,91,AV,1,1,6,1,0,0,0,61,2629.980017260476,0.3,-10.584999999999999
15.65,65,AV,1,0,8,9,1,0,0,29,3919.41152379869,0.1,-1.5650000000000002
42.38333333333333,14,AV,1,0,8,0,5,0,0,83,4376.119511966378,1.0,-42.38333333333333
30.716666666666665,194,AV,2,2,0,6,0,0,0,43,3580.4564780460023,0.1,-3.0716666666666668
29.75,85,AV,1,3,7,9,3,0,0,55,4705.31956239884,0.1,-2.975
37.86666666666667,66,AV,1,2,6,5,5,0,0,65,1723.69240549938,0.2,-7.573333333333334
37.36666666666667,261,AV,2,2,3,7,10,0,0,50,4687.914961676448,0.1,-3.736666666666667
41.75,140,AV,2,1,2,7,6,0,0,59,3362.377553451843,0.6,-25.05
17.2,267,AV,0,4,0,0,3,0,0,37,777.0630287344238,0.1,-1.72
31.333333333333332,218,AV,1,1,6,2,6,0,0,56,948.3478854920526,1.0,-31.333333333333332
19.816666666666666,3,AV,1,3,6,4,2,0,0,39,4237.057085974603,1.0,-19.816666666666666
34.11666666666667,6,AV,1,1,4,4,3,0,0,59,1074.3823512953045,1.0,-34.11666666666667
15.183333333333334,20,AV,0,4,1,5,4,0,0,37,3017.17067826153,0.5,-7.591666666666667
25.766666666666666,295,AV,0,4,5,5,5,0,0,48,3151.1733449572957,0.3,-7.7299999999999995
29.133333333333333,22,AV,0,9,2,9,7,0,0,51,2645.062412614309,1.0,-29.133333333333333
27.433333333333334,121,AV,2,3,2,0,12,0,0,37,2222.040577514192,1.0,-27.433333333333334
10.216666666666667,255,AV,0,8,3,4,1,0,0,30,9095.945853089892,0.1,-1.0216666666666667
29.6,158,AV,1,3,4,6,5,0,0,54,1467.6871321740252,0.2,-5.920000000000001
32.166666666666664,139,AV,2,0,3,4,7,0,0,38,4754.245589533712,0.4,-12.866666666666667
33.95,9,AV,1,0,4,3,9,0,0,57,8639.921150992108,0.8,-27.160000000000004
11.95,33,AV,0,4,8,0,8,0,0,30,832.3173438658397,0.2,-2.39
26.166666666666668,153,AV,1,1,5,5,10,0,0,48,5434.023139443809,0.2,-5.233333333333334
15.2,272,AV,0,5,5,9,4,0,0,35,921.9548251796884,0.1,-1.52
26.316666666666666,185,AV,1,1,6,3,3,0,0,48,2436.431929205765,0.6,-15.79
16.466666666666665,17,AV,1,1,6,2,2,0,0,33,20239.22920549412,0.3,-4.9399999999999995
29.666666666666668,50,AV,1,2,9,6,2,0,0,54,3257.969850357721,0.8,-23.733333333333334
31.833333333333332,236,AV,0,7,1,4,12,0,0,52,650.412147456106,0.2,-6.366666666666667
34.15,246,AV,1,2,5,4,11,0,0,60,4034.238052294327,0.5,-17.075
16.416666666666668,182,AV,1,3,5,2,2,0,0,30,3313.1900178081896,0.8,-13.133333333333335
16.233333333333334,224,AV,1,2,6,0,2,0,0,33,19040.472291926453,0.1,-1.6233333333333335
42.88333333333333,176,AV,2,2,1,7,1,0,0,76,4569.840806868062,0.5,-21.441666666666666
38.266666666666666,11,AV,2,2,2,6,7,0,0,58,699.2977112166509,0.1,-3.8266666666666667
39.55,8,AV,2,3,3,1,6,0,0,60,1717.0377309640771,0.2,-7.91
31.4,213,AV,1,2,4,2,7,0,0,58,2891.134206742707,0.1,-3.14
38.61666666666667,161,AV,2,0,3,6,8,0,0,48,1528.3774584247917,0.2,-7.723333333333334
19.9,98,AV,1,0,5,6,2,0,0,38,676.2529471816457,0.2,-3.98
