travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.31666666666667,114,AV,2,1,0,0,5,0,0,58,1348.5865378412918,0.1,-4.031666666666667
61.766666666666666,53,AV,0,4,3,7,14,0,0,49,2996.640782499388,0.6,-37.059999999999995
24.016666666666666,111,AV,0,9,5,0,1,0,0,34,3386.12741774329,0.3,-7.204999999999999
46.95,290,AV,0,7,6,3,6,0,0,45,871.0408974081768,0.1,-4.695
11.383333333333333,220,AV,1,3,8,4,0,0,0,24,5502.789496653042,0.2,-2.276666666666667
21.216666666666665,130,AV,2,3,1,7,0,0,0,25,2139.4702648744856,0.7,-14.851666666666665
41.05,129,AV,2,3,0,4,7,0,0,61,8987.033628468456,0.1,-4.1049999999999995
32.9,138,AV,1,2,5,4,3,0,0,65,586.3474640105957,0.7,-23.029999999999998
21.033333333333335,201,AV,1,1,4,6,2,0,0,46,854.5785374972068,0.2,-4.206666666666667
35.266666666666666,143,AV,2,1,1,1,7,0,0,44,3849.958431883558,0.3,-10.58
27.95,60,AV,1,2,6,2,0,0,0,56,3132.463358685509,0.1,-2.795
36.666666666666664,206,AV,1,3,6,5,1,0,0,76,2965.4163440895786,0.6,-21.999999999999996
31.433333333333334,30,AV,1,3,6,6,6,0,0,60,1888.2149669861096,0.3,-9.43
20.866666666666667,235,AV,1,0,4,3,2,0,0,44,1942.5668635563816,0.2,-4.173333333333334
37.733333333333334,103,AV,1,1,6,2,0,0,0,73,3252.767976975094,0.1,-3.7733333333333334
13.35,42,AV,1,2,4,3,1,0,0,25,3389.778327720714,0.2,-2.67
36.25,107,AV,2,2,3,7,4,0,0,50,1040.734547163155,0.2,-7.25
69.68333333333334,287,AV,0,6,4,7,2,0,0,59,969.457736312404,0.5,-34.84166666666667
15.416666666666666,119,AV,1,0,7,1,1,0,0,33,5862.8833826120845,0.1,-1.5416666666666667
51.18333333333333,127,AV,2,3,0,0,6,0,0,74,2815.231094880572,0.5,-25.591666666666665
29.45,55,AV,1,1,7,5,2,0,0,57,1503.4428459110418,0.3,-8.834999999999999
6.916666666666667,84,AV,0,5,0,5,0,0,0,13,8028.27043643778,0.2,-1.3833333333333335
14.8,26,AV,1,3,5,1,0,0,0,24,1447.5744631551047,0.2,-2.9600000000000004
38.3,230,AV,0,5,6,9,7,0,0,42,11185.875164713363,0.5,-19.15
48.86666666666667,75,AV,2,3,0,5,6,0,0,65,6783.106781750961,0.8,-39.093333333333334
24.433333333333334,92,AV,2,2,0,0,9,0,0,33,2133.445027811215,0.3,-7.33
17.666666666666668,203,AV,1,1,6,2,3,0,0,36,1653.1781197118603,0.5,-8.833333333333334
24.166666666666668,172,AV,1,0,5,6,22,0,0,48,5984.209260784091,0.7,-16.916666666666668
24.166666666666668,278,AV,0,6,4,8,13,0,0,34,1718.6657268339234,0.1,-2.416666666666667
40.516666666666666,269,AV,2,3,0,8,1,0,0,59,2909.8477340427667,0.4,-16.206666666666667
48.733333333333334,173,AV,0,9,5,9,1,0,0,45,3245.380745418587,0.2,-9.746666666666668
25.216666666666665,233,AV,1,0,6,2,1,0,0,52,7362.36439851089,0.1,-2.5216666666666665
36.9,74,AV,1,2,7,7,3,0,0,73,1291.2118623687816,0.7,-25.83
17.666666666666668,241,AV,1,1,7,3,0,0,0,35,3759.463069718096,0.1,-1.7666666666666668
32.63333333333333,291,AV,1,2,9,6,0,0,0,62,1405.7852601227096,0.5,-16.316666666666666
30.933333333333334,133,AV,2,2,0,5,4,0,0,42,2280.385817754286,0.7,-21.653333333333332
29.483333333333334,10,AV,0,9,8,2,0,0,0,37,1446.9812594843625,0.1,-2.9483333333333337
33.766666666666666,226,AV,1,1,5,6,1,0,0,66,1457.5875839824732,0.7,-23.636666666666663
20.366666666666667,13,AV,1,3,6,7,3,0,0,39,1293.252850487379,0.5,-10.183333333333334
14.6,266,AV,1,0,8,9,3,0,0,30,3048.604611013583,0.4,-5.84
17.683333333333334,136,AV,1,3,5,7,10,0,0,37,742.6585956180782,0.1,-1.7683333333333335
25.133333333333333,219,AV,1,0,4,5,3,0,0,53,5370.167679594476,0.2,-5.026666666666667
17.15,244,AV,1,3,7,2,0,0,0,35,513.7357984527049,0.5,-8.575
74.86666666666666,205,AV,0,4,6,2,9,0,0,63,913.5589076746268,0.2,-14.973333333333333
46.95,157,AV,0,9,6,2,0,0,0,44,2105.159940183184,0.1,-4.695
43.516666666666666,125,AV,2,2,0,6,10,0,0,65,8975.220492497892,0.3,-13.055
27.75,117,AV,0,4,8,9,5,0,0,36,1526.0895405694364,0.3,-8.325
5.35,86,AV,0,6,3,5,7,0,0,4,2361.523720441912,0.1,-0.535
6.733333333333333,210,AV,0,6,4,6,3,0,0,17,1697.366940102563,0.2,-1.3466666666666667
20.15,58,AV,1,1,8,6,0,0,0,42,2818.3733061874163,0.2,-4.03
44.53333333333333,47,AV,2,2,3,0,8,0,0,75,4223.122456076251,1.0,-44.53333333333333
26.683333333333334,155,AV,1,2,4,6,3,0,0,55,1567.0706205360798,0.1,-2.6683333333333334
42.916666666666664,1,AV,2,3,3,0,7,0,0,66,8029.700924090037,0.3,-12.874999999999998
43.416666666666664,195,AV,0,4,4,0,6,0,0,43,7592.14370769901,0.8,-34.733333333333334
41.166666666666664,105,AV,2,2,2,0,7,0,0,65,1148.2139867956057,0.1,-4.116666666666666
33.78333333333333,150,AV,1,0,4,5,4,0,0,66,2838.632091159661,0.9,-30.404999999999998
25.95,292,AV,0,8,6,1,15,0,0,34,5721.231751015957,0.1,-2.595
21.716666666666665,46,AV,1,1,4,4,2,0,0,46,3465.4556083993225,0.3,-6.515
25.1,265,AV,2,0,0,2,12,0,0,35,5985.732437913218,0.1,-2.5100000000000002
37.38333333333333,137,AV,2,1,2,5,2,0,0,55,3941.04555698938,0.1,-3.7383333333333333
24.866666666666667,178,AV,1,0,5,2,10,0,0,49,2722.266725979925,0.1,-2.486666666666667
29.883333333333333,163,AV,1,2,7,6,10,0,0,57,8475.089255911002,0.2,-5.976666666666667
21.95,282,AV,2,0,1,7,5,0,0,15,1386.7650627050614,0.7,-15.364999999999998
5.283333333333333,51,AV,0,9,0,9,2,0,0,11,1076.386102050743,0.8,-4.226666666666667
33.21666666666667,183,AV,1,3,5,0,0,0,0,63,1240.6560786390864,0.3,-9.965
31.5,193,AV,2,1,2,1,7,0,0,46,844.3352662229099,0.1,-3.1500000000000004
37.46666666666667,128,AV,1,0,9,6,7,0,0,75,658.4091024775607,0.4,-14.986666666666668
38.11666666666667,2,AV,2,1,0,4,2,0,0,56,4504.939201911708,0.6,-22.87
26.15,135,AV,1,3,4,6,3,0,0,52,4343.557359248321,0.2,-5.23
66.33333333333333,264,AV,0,4,5,6,7,0,0,55,3623.60917519969,0.5,-33.166666666666664
34.7,299,AV,1,3,6,0,0,0,0,68,743.7553910389753,0.1,-3.4700000000000006
14.45,134,AV,1,3,5,6,3,0,0,29,2142.030696222753,0.3,-4.335
37.78333333333333,262,AV,2,0,3,8,4,0,0,54,954.0002559944874,0.3,-11.334999999999999
20.65,283,AV,0,6,2,1,3,0,0,33,932.0432837729122,0.1,-2.065
80.21666666666667,43,AV,0,6,3,0,1,0,0,68,5844.130995646287,0.5,-40.108333333333334
48.93333333333333,29,AV,0,6,6,0,4,0,0,45,2850.5966631146844,0.8,-39.14666666666667
13.783333333333333,31,AV,0,6,7,9,8,0,0,28,5825.425317043349,0.1,-1.3783333333333334
73.21666666666667,93,AV,0,6,2,1,8,0,0,60,1838.9541098615327,0.2,-14.643333333333334
46.233333333333334,21,AV,2,0,0,5,1,0,0,70,3773.073658575576,0.2,-9.246666666666668
36.0,281,AV,2,1,3,6,0,0,0,51,591.6693204447811,0.3,-10.799999999999999
34.61666666666667,284,AV,2,3,0,4,10,0,0,48,1649.648602545546,0.3,-10.385
15.6,242,AV,1,3,5,0,2,0,0,33,1291.7462447339112,0.1,-1.56
23.766666666666666,289,AV,2,2,2,0,13,0,0,30,1111.987968807459,0.7,-16.636666666666667
45.9,179,AV,2,1,0,0,7,0,0,73,2044.1603053436156,0.9,-41.31
21.833333333333332,211,AV,1,0,6,1,13,0,0,39,5849.7981009167725,0.7,-15.283333333333331
90.31666666666666,90,AV,0,6,4,3,6,0,0,95,7130.271245067938,0.5,-45.15833333333333
27.883333333333333,109,AV,0,8,8,0,3,0,0,35,6081.635477498837,0.5,-13.941666666666666
42.7,186,AV,2,1,3,6,2,0,0,67,4266.216809230351,0.2,-8.540000000000001
71.3,62,AV,0,5,0,1,0,0,0,59,2382.718205806423,0.3,-21.389999999999997
34.95,87,AV,2,2,2,2,5,0,0,51,4116.183110063293,0.3,-10.485000000000001
36.55,154,AV,1,2,9,4,2,0,0,71,2337.3116255789537,1.0,-36.55
55.733333333333334,231,AV,0,4,0,2,3,0,0,49,6446.254396158338,0.3,-16.72
85.41666666666667,48,AV,0,8,3,6,3,0,0,73,1200.7903182940884,0.4,-34.16666666666667
83.8,189,AV,0,5,6,6,7,0,0,72,1490.1599361877834,0.7,-58.66
50.55,25,AV,0,8,4,7,1,0,0,47,646.5589615252754,0.3,-15.165
33.516666666666666,146,AV,1,0,6,4,0,0,0,65,4704.305573257116,0.1,-3.3516666666666666
25.75,23,AV,2,1,3,7,7,0,0,35,7336.658338656486,0.4,-10.3
13.833333333333334,5,AV,1,0,4,4,1,0,0,25,8333.728817076937,0.6,-8.3
57.56666666666667,148,AV,0,7,5,3,0,0,0,49,3803.247088152212,0.3,-17.27
21.016666666666666,252,AV,1,3,4,5,1,0,0,44,1265.4739572733297,0.6,-12.61
17.75,271,AV,1,0,4,1,4,0,0,35,2198.5025098873134,0.3,-5.325
76.71666666666667,149,AV,0,9,9,5,7,0,0,63,2898.378436294527,0.2,-15.343333333333334
33.85,187,AV,1,0,8,7,8,0,0,66,3898.759045987068,0.6,-20.31
27.166666666666668,202,AV,1,2,9,6,11,0,0,55,1205.4292211271013,0.2,-5.433333333333334
44.95,56,AV,2,1,1,2,6,0,0,69,10838.007207066395,0.3,-13.485000000000001
76.68333333333334,160,AV,0,6,7,0,9,0,0,64,3508.846318545673,0.4,-30.673333333333336
61.25,293,AV,0,4,6,5,7,0,0,49,1454.957177165027,0.1,-6.125
45.016666666666666,41,AV,2,1,2,1,14,0,0,69,5611.673516276995,0.3,-13.504999999999999
22.1,142,AV,1,0,6,1,1,0,0,46,1150.2916000513435,0.1,-2.2100000000000004
23.116666666666667,44,AV,1,2,7,8,6,0,0,48,1342.087988935639,1.0,-23.116666666666667
36.416666666666664,145,AV,0,9,4,8,18,0,0,40,491.0984231068265,0.6,-21.849999999999998
17.45,174,AV,0,9,2,1,1,0,0,29,567.550811201735,0.5,-8.725
17.316666666666666,38,AV,0,4,6,0,5,0,0,29,2078.9202215407213,0.4,-6.926666666666667
31.416666666666668,222,AV,2,1,3,6,0,0,0,43,8689.506535985933,1.0,-31.416666666666668
40.2,197,AV,0,5,0,2,4,0,0,42,3520.054626539052,1.0,-40.2
32.21666666666667,122,AV,1,1,6,3,10,0,0,60,727.2326469992182,0.6,-19.330000000000002
34.93333333333333,247,AV,1,0,8,0,4,0,0,72,4164.701887555128,0.1,-3.493333333333333
35.833333333333336,184,AV,1,2,6,5,2,0,0,72,4021.28082322038,0.3,-10.75
32.05,115,AV,2,3,0,0,5,0,0,45,2987.078671303881,1.0,-32.05
10.666666666666666,188,AV,1,1,5,8,9,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
39.95,64,AV,0,4,0,8,4,0,0,42,2476.7673195544394,0.3,-11.985000000000001
59.38333333333333,297,AV,0,4,7,3,5,0,0,49,4547.885280126284,0.2,-11.876666666666667
26.0,162,AV,1,0,9,4,4,0,0,49,1373.5659577718477,0.4,-10.4
14.466666666666667,168,AV,1,0,5,2,0,0,0,29,2043.1688306873104,0.1,-1.4466666666666668
27.833333333333332,69,AV,2,0,3,8,0,0,0,38,985.8695826897422,0.1,-2.783333333333333
52.28333333333333,54,AV,0,6,4,6,0,0,0,47,5899.132481879994,0.2,-10.456666666666667
42.0,253,AV,2,1,0,4,3,0,0,64,6020.57275324985,0.3,-12.6
34.766666666666666,72,AV,0,9,3,9,3,0,0,39,1885.557658153182,0.1,-3.4766666666666666
29.05,32,AV,1,1,5,9,8,0,0,55,2177.5877894542577,1.0,-29.05
36.56666666666667,112,AV,1,3,5,0,2,0,0,73,4245.708624069837,1.0,-36.56666666666667
26.133333333333333,181,AV,1,3,6,4,1,0,0,54,912.6272274022258,0.4,-10.453333333333333
39.15,4,AV,2,3,1,4,2,0,0,61,601.3137559373858,1.0,-39.15
43.55,97,AV,0,6,4,8,3,0,0,43,2326.172138461347,0.5,-21.775
32.55,223,AV,2,1,1,1,10,0,0,37,2158.6935677652164,0.5,-16.275
31.266666666666666,294,AV,0,4,3,0,2,0,0,37,3667.3634505223554,0.2,-6.253333333333334
28.6,34,AV,2,1,2,2,6,0,0,47,4689.4303597647895,0.5,-14.3
53.96666666666667,199,AV,0,7,0,8,2,0,0,48,6248.181898567973,0.1,-5.396666666666667
13.866666666666667,106,AV,1,2,5,4,7,0,0,20,1460.8215047913693,0.5,-6.933333333333334
27.6,19,AV,1,0,6,4,7,0,0,55,2991.769966736588,0.6,-16.56
38.06666666666667,52,AV,2,1,1,5,2,0,0,59,2476.7926805910606,0.2,-7.613333333333334
12.066666666666666,132,AV,0,5,4,5,1,0,0,23,1804.2001824470888,0.1,-1.2066666666666668
31.266666666666666,198,AV,0,4,0,3,1,0,0,37,610.4868582393152,0.1,-3.126666666666667
68.1,245,AV,0,7,6,8,10,0,0,55,4577.590037133467,0.1,-6.81
30.1,166,AV,1,0,9,5,16,0,0,57,2283.7291705859197,1.0,-30.1
15.983333333333333,240,AV,1,1,4,4,3,0,0,33,1474.5167950508735,0.7,-11.188333333333333
41.21666666666667,254,AV,2,2,3,8,5,0,0,65,13430.196447392702,0.2,-8.243333333333334
33.35,94,AV,1,1,4,4,2,0,0,61,825.4433072334436,1.0,-33.35
32.6,263,AV,1,2,6,5,4,0,0,61,2260.56382504795,0.3,-9.78
15.633333333333333,190,AV,0,5,4,0,1,0,0,26,3387.2787239910285,0.4,-6.253333333333334
36.516666666666666,273,AV,1,2,5,4,6,0,0,70,13748.957190518822,0.8,-29.213333333333335
27.016666666666666,83,AV,2,2,1,2,5,0,0,38,4950.077303955518,0.4,-10.806666666666667
30.383333333333333,95,AV,2,0,1,2,11,0,0,40,3278.222126324269,0.1,-3.0383333333333336
36.733333333333334,259,AV,1,0,7,7,3,0,0,65,1822.2981036688468,0.4,-14.693333333333335
29.716666666666665,275,AV,1,1,6,0,8,0,0,57,1805.1606101798543,0.6,-17.83
75.1,276,AV,0,4,3,7,13,0,0,62,3197.7177395395383,1.0,-75.1
22.55,207,AV,2,2,2,3,6,0,0,28,13351.937436366714,0.3,-6.765
88.75,79,AV,0,8,0,0,1,0,0,79,1317.647826688136,0.7,-62.12499999999999
31.0,124,AV,1,3,5,6,2,0,0,58,4756.448820673547,0.4,-12.4
20.75,81,AV,0,5,0,0,0,0,0,32,8011.326014866212,0.4,-8.3
43.833333333333336,78,AV,2,2,3,0,15,0,0,63,8987.822610831106,0.4,-17.533333333333335
16.1,116,AV,1,2,5,1,8,0,0,33,2421.0391237858234,0.1,-1.6100000000000003
26.916666666666668,57,AV,1,2,5,4,16,0,0,54,7897.119961473183,0.6,-16.15
20.816666666666666,225,AV,1,2,4,6,8,0,0,42,1474.807688008607,0.1,-2.0816666666666666
41.71666666666667,196,AV,0,9,4,4,3,0,0,42,2105.6010448069283,1.0,-41.71666666666667
81.96666666666667,243,AV,0,9,7,4,7,0,0,70,2187.718469250836,0.1,-8.196666666666667
15.516666666666667,16,AV,1,1,5,3,0,0,0,30,4459.768546990965,0.6,-9.31
34.983333333333334,61,AV,1,3,5,9,5,0,0,68,3065.2253709468137,0.3,-10.495
29.116666666666667,18,AV,1,2,9,3,0,0,0,55,617.4453946714843,0.5,-14.558333333333334
21.75,100,AV,1,2,7,7,0,0,0,46,10783.100237376317,0.2,-4.3500000000000005
21.083333333333332,229,AV,1,0,5,0,5,0,0,44,5882.279762541917,0.5,-10.541666666666666
43.7,89,AV,2,2,3,4,14,0,0,67,4549.115907877681,0.3,-13.110000000000001
38.5,12,AV,2,3,2,5,0,0,0,55,4113.319853961603,0.2,-7.7
24.883333333333333,180,AV,1,1,6,2,7,0,0,51,1546.5147326922538,0.2,-4.976666666666667
25.283333333333335,126,AV,2,3,3,0,9,0,0,33,1794.439334206041,0.5,-12.641666666666667
35.81666666666667,171,AV,2,2,0,5,7,0,0,55,2421.832203454489,0.2,-7.163333333333334
38.583333333333336,170,AV,2,0,1,5,6,0,0,59,1338.7213376931895,0.1,-3.858333333333334
10.25,28,AV,0,4,7,3,3,0,0,19,1900.764377468582,0.2,-2.0500000000000003
20.85,24,AV,1,2,4,8,7,0,0,43,7864.29237148983,1.0,-20.85
27.133333333333333,216,AV,1,2,7,8,5,0,0,54,1783.933402668827,1.0,-27.133333333333333
43.81666666666667,91,AV,2,0,3,2,8,0,0,61,2629.980017260476,0.3,-13.145000000000001
18.966666666666665,65,AV,0,6,1,1,4,0,0,29,3919.41152379869,0.3,-5.6899999999999995
88.76666666666667,14,AV,0,5,5,0,1,0,0,83,4376.119511966378,0.1,-8.876666666666667
45.166666666666664,194,AV,0,4,2,5,12,0,0,43,3580.4564780460023,0.4,-18.066666666666666
68.0,85,AV,0,5,3,6,2,0,0,55,4705.31956239884,1.0,-68.0
78.45,66,AV,0,6,4,8,5,0,0,65,1723.69240549938,0.6,-47.07
62.88333333333333,261,AV,0,6,4,5,5,0,0,50,4687.914961676448,0.5,-31.441666666666666
41.583333333333336,140,AV,2,2,2,2,8,0,0,59,3362.377553451843,1.0,-41.583333333333336
34.86666666666667,267,AV,0,4,9,8,14,0,0,37,777.0630287344238,0.5,-17.433333333333334
39.18333333333333,218,AV,2,0,0,5,2,0,0,56,948.3478854920526,0.9,-35.265
36.38333333333333,3,AV,0,9,0,1,3,0,0,39,4237.057085974603,0.3,-10.915
33.2,6,AV,1,3,5,6,2,0,0,59,1074.3823512953045,0.1,-3.3200000000000003
32.8,20,AV,0,7,8,1,12,0,0,37,3017.17067826153,0.2,-6.56
34.5,295,AV,2,3,1,2,10,0,0,48,3151.1733449572957,0.3,-10.35
62.766666666666666,22,AV,0,6,6,2,2,0,0,51,2645.062412614309,0.7,-43.93666666666666
33.03333333333333,121,AV,0,8,6,1,2,0,0,37,2222.040577514192,0.6,-19.819999999999997
24.733333333333334,255,AV,2,0,1,3,9,0,0,30,9095.945853089892,0.1,-2.4733333333333336
66.26666666666667,158,AV,0,4,4,7,3,0,0,54,1467.6871321740252,0.3,-19.88
20.233333333333334,139,AV,1,2,6,4,6,0,0,38,4754.245589533712,1.0,-20.233333333333334
33.483333333333334,9,AV,1,2,7,7,1,0,0,57,8639.921150992108,0.6,-20.09
15.75,33,AV,1,2,6,5,6,0,0,30,832.3173438658397,0.3,-4.725
55.78333333333333,153,AV,0,9,8,0,2,0,0,48,5434.023139443809,0.2,-11.156666666666666
16.616666666666667,272,AV,1,2,5,4,0,0,0,35,921.9548251796884,0.1,-1.6616666666666668
24.366666666666667,185,AV,1,3,4,3,1,0,0,48,2436.431929205765,0.2,-4.873333333333334
25.016666666666666,17,AV,2,2,2,7,2,0,0,33,20239.22920549412,0.1,-2.501666666666667
27.416666666666668,50,AV,1,0,7,9,20,0,0,54,3257.969850357721,1.0,-27.416666666666668
65.4,236,AV,0,6,4,7,1,0,0,52,650.412147456106,0.3,-19.62
42.4,246,AV,2,2,3,0,5,0,0,60,4034.238052294327,0.7,-29.679999999999996
26.916666666666668,182,AV,2,1,1,4,1,0,0,30,3313.1900178081896,0.5,-13.458333333333334
22.35,224,AV,0,8,0,0,0,0,0,33,19040.472291926453,0.3,-6.705
36.166666666666664,176,AV,1,1,7,3,1,0,0,76,4569.840806868062,1.0,-36.166666666666664
30.316666666666666,11,AV,1,0,5,3,1,0,0,58,699.2977112166509,0.1,-3.0316666666666667
30.833333333333332,8,AV,1,1,5,1,1,0,0,60,1717.0377309640771,0.3,-9.25
29.95,213,AV,1,0,6,2,6,0,0,58,2891.134206742707,0.5,-14.975
38.56666666666667,161,AV,2,2,3,0,5,0,0,48,1528.3774584247917,0.8,-30.85333333333334
28.116666666666667,98,AV,2,3,3,4,2,0,0,38,676.2529471816457,0.3,-8.435
