travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.41666666666667,202,AV,0,6,6,5,1,0,0,55,1205.4292211271013,0.1,-7.1416666666666675
35.35,56,AV,1,3,6,5,0,0,0,69,10838.007207066395,0.5,-17.675
31.983333333333334,160,AV,1,1,7,1,4,0,0,64,3508.846318545673,1.0,-31.983333333333334
63.016666666666666,293,AV,0,7,2,3,2,0,0,49,1454.957177165027,0.4,-25.206666666666667
99.61666666666666,41,AV,0,7,3,6,0,0,0,69,5611.673516276995,0.2,-19.923333333333332
32.1,142,AV,2,2,3,3,6,0,0,46,1150.2916000513435,0.4,-12.840000000000002
23.1,44,AV,1,1,5,0,0,0,0,48,1342.087988935639,0.2,-4.62
27.883333333333333,145,AV,2,3,1,4,11,0,0,40,491.0984231068265,1.0,-27.883333333333333
16.116666666666667,174,AV,1,3,4,3,17,0,0,29,567.550811201735,0.2,-3.2233333333333336
26.883333333333333,38,AV,2,0,3,9,4,0,0,29,2078.9202215407213,0.4,-10.753333333333334
43.516666666666666,222,AV,0,4,6,0,3,0,0,43,8689.506535985933,0.1,-4.351666666666667
40.2,197,AV,0,9,9,9,5,0,0,42,3520.054626539052,0.1,-4.0200000000000005
41.56666666666667,122,AV,2,0,2,5,1,0,0,60,727.2326469992182,0.7,-29.096666666666668
43.86666666666667,247,AV,2,0,0,1,6,0,0,72,4164.701887555128,0.1,-4.386666666666667
35.93333333333333,184,AV,1,0,7,4,6,0,0,72,4021.28082322038,0.7,-25.15333333333333
52.233333333333334,115,AV,0,8,1,1,3,0,0,45,2987.078671303881,0.5,-26.116666666666667
10.683333333333334,188,AV,1,3,9,5,3,0,0,4,1830.3424648913517,0.2,-2.1366666666666667
39.95,64,AV,0,9,6,0,6,0,0,42,2476.7673195544394,0.3,-11.985000000000001
61.15,297,AV,0,8,9,0,9,0,0,49,4547.885280126284,0.1,-6.115
63.016666666666666,162,AV,0,5,1,7,7,0,0,49,1373.5659577718477,0.4,-25.206666666666667
23.6,168,AV,2,1,0,5,3,0,0,29,2043.1688306873104,0.4,-9.440000000000001
29.4,69,AV,0,5,8,3,8,0,0,38,985.8695826897422,0.1,-2.94
55.81666666666667,54,AV,0,5,5,5,2,0,0,47,5899.132481879994,0.1,-5.581666666666667
41.916666666666664,253,AV,2,3,2,3,8,0,0,64,6020.57275324985,0.1,-4.191666666666666
31.116666666666667,72,AV,0,8,2,0,2,0,0,39,1885.557658153182,0.2,-6.223333333333334
71.63333333333334,32,AV,0,6,8,2,2,0,0,55,2177.5877894542577,0.1,-7.163333333333334
104.68333333333334,112,AV,0,7,8,1,1,0,0,73,4245.708624069837,0.6,-62.81
27.75,181,AV,1,2,5,3,13,0,0,54,912.6272274022258,0.8,-22.200000000000003
85.5,4,AV,0,6,4,5,0,0,0,61,601.3137559373858,0.1,-8.55
45.266666666666666,97,AV,0,7,5,2,1,0,0,43,2326.172138461347,0.4,-18.106666666666666
27.933333333333334,223,AV,0,9,5,1,11,0,0,37,2158.6935677652164,0.2,-5.586666666666667
25.983333333333334,294,AV,0,5,0,3,2,0,0,37,3667.3634505223554,0.1,-2.5983333333333336
28.816666666666666,34,AV,2,3,1,4,1,0,0,47,4689.4303597647895,0.1,-2.881666666666667
57.516666666666666,199,AV,0,5,4,2,3,0,0,48,6248.181898567973,0.1,-5.751666666666667
24.183333333333334,106,AV,2,1,2,2,7,0,0,20,1460.8215047913693,0.4,-9.673333333333334
28.8,19,AV,1,0,9,7,0,0,0,55,2991.769966736588,1.0,-28.8
29.466666666666665,52,AV,1,0,6,5,3,0,0,59,2476.7926805910606,0.3,-8.84
6.766666666666667,132,AV,0,5,2,5,17,0,0,23,1804.2001824470888,1.0,-6.766666666666667
28.933333333333334,198,AV,2,0,3,4,4,0,0,37,610.4868582393152,0.4,-11.573333333333334
39.88333333333333,245,AV,2,1,2,1,7,0,0,55,4577.590037133467,0.2,-7.976666666666667
74.98333333333333,166,AV,0,7,7,5,3,0,0,57,2283.7291705859197,0.7,-52.48833333333333
16.35,240,AV,1,3,4,1,2,0,0,33,1474.5167950508735,1.0,-16.35
40.95,254,AV,2,0,2,3,11,0,0,65,13430.196447392702,1.0,-40.95
87.43333333333334,94,AV,0,7,5,2,0,0,0,61,825.4433072334436,0.5,-43.71666666666667
31.966666666666665,263,AV,1,2,6,4,9,0,0,61,2260.56382504795,0.1,-3.1966666666666668
12.116666666666667,190,AV,0,4,5,5,2,0,0,26,3387.2787239910285,1.0,-12.116666666666667
36.55,273,AV,1,2,8,2,1,0,0,70,13748.957190518822,1.0,-36.55
31.05,83,AV,0,7,3,6,3,0,0,38,4950.077303955518,0.8,-24.840000000000003
34.81666666666667,95,AV,0,9,2,6,0,0,0,40,3278.222126324269,1.0,-34.81666666666667
50.88333333333333,259,AV,2,2,1,4,4,0,0,65,1822.2981036688468,1.0,-50.88333333333333
29.2,275,AV,1,1,6,3,5,0,0,57,1805.1606101798543,0.1,-2.92
44.15,276,AV,2,3,0,9,2,0,0,62,3197.7177395395383,0.2,-8.83
13.033333333333333,207,AV,1,1,7,7,17,0,0,28,13351.937436366714,0.5,-6.516666666666667
108.2,79,AV,0,5,1,0,0,0,0,79,1317.647826688136,0.2,-21.64
40.733333333333334,124,AV,2,3,3,1,8,0,0,58,4756.448820673547,0.1,-4.073333333333333
16.233333333333334,81,AV,1,2,7,8,1,0,0,32,8011.326014866212,0.1,-1.6233333333333335
32.75,78,AV,1,1,6,2,1,0,0,63,8987.822610831106,1.0,-32.75
17.183333333333334,116,AV,0,5,4,2,1,0,0,33,2421.0391237858234,0.2,-3.436666666666667
37.516666666666666,57,AV,2,1,2,2,10,0,0,54,7897.119961473183,0.9,-33.765
41.7,225,AV,0,5,8,5,7,0,0,42,1474.807688008607,0.4,-16.680000000000003
31.166666666666668,196,AV,2,2,2,8,7,0,0,42,2105.6010448069283,0.2,-6.233333333333334
46.46666666666667,243,AV,2,3,0,0,6,0,0,70,2187.718469250836,0.7,-32.526666666666664
15.983333333333333,16,AV,1,2,6,1,0,0,0,30,4459.768546990965,0.7,-11.188333333333333
97.78333333333333,61,AV,0,6,1,1,4,0,0,68,3065.2253709468137,0.2,-19.55666666666667
28.95,18,AV,1,0,9,8,12,0,0,55,617.4453946714843,0.1,-2.895
22.15,100,AV,1,1,6,5,5,0,0,46,10783.100237376317,0.2,-4.43
20.983333333333334,229,AV,1,1,6,2,6,0,0,44,5882.279762541917,0.5,-10.491666666666667
96.06666666666666,89,AV,0,8,5,9,6,0,0,67,4549.115907877681,0.5,-48.03333333333333
29.4,12,AV,1,0,9,6,8,0,0,55,4113.319853961603,0.5,-14.7
24.716666666666665,180,AV,1,1,9,1,0,0,0,51,1546.5147326922538,0.9,-22.244999999999997
25.283333333333335,126,AV,2,0,1,3,8,0,0,33,1794.439334206041,0.7,-17.698333333333334
28.333333333333332,171,AV,1,3,9,0,4,0,0,55,2421.832203454489,0.2,-5.666666666666667
38.53333333333333,170,AV,2,2,3,4,1,0,0,59,1338.7213376931895,0.1,-3.8533333333333335
6.716666666666667,28,AV,0,5,8,9,17,0,0,19,1900.764377468582,0.7,-4.701666666666666
20.7,24,AV,1,0,6,7,17,0,0,43,7864.29237148983,0.4,-8.28
69.76666666666667,216,AV,0,6,0,1,1,0,0,54,1783.933402668827,0.6,-41.86
32.416666666666664,91,AV,1,2,6,0,8,0,0,61,2629.980017260476,0.3,-9.725
13.716666666666667,65,AV,0,5,3,6,4,0,0,29,3919.41152379869,0.1,-1.3716666666666668
108.21666666666667,14,AV,0,4,5,5,3,0,0,83,4376.119511966378,0.5,-54.108333333333334
20.8,194,AV,1,0,6,2,0,0,0,43,3580.4564780460023,0.1,-2.08
36.15,85,AV,2,2,2,3,11,0,0,55,4705.31956239884,0.1,-3.615
92.63333333333334,66,AV,0,5,6,9,11,0,0,65,1723.69240549938,0.3,-27.790000000000003
64.71666666666667,261,AV,0,8,2,1,1,0,0,50,4687.914961676448,0.4,-25.88666666666667
80.4,140,AV,0,6,0,8,5,0,0,59,3362.377553451843,0.3,-24.12
19.383333333333333,267,AV,1,0,4,3,2,0,0,37,777.0630287344238,0.1,-1.9383333333333335
29.616666666666667,218,AV,1,0,7,5,0,0,0,56,948.3478854920526,0.5,-14.808333333333334
27.75,3,AV,2,0,0,2,6,0,0,39,4237.057085974603,0.5,-13.875
82.28333333333333,6,AV,0,5,4,1,6,0,0,59,1074.3823512953045,0.1,-8.228333333333333
17.2,20,AV,1,3,4,6,6,0,0,37,3017.17067826153,0.6,-10.319999999999999
59.3,295,AV,0,8,3,1,14,0,0,48,3151.1733449572957,0.3,-17.79
66.16666666666667,22,AV,0,5,9,0,8,0,0,51,2645.062412614309,0.6,-39.7
27.833333333333332,121,AV,0,8,5,9,1,0,0,37,2222.040577514192,0.2,-5.566666666666666
15.316666666666666,255,AV,1,1,9,8,1,0,0,30,9095.945853089892,0.3,-4.595
37.86666666666667,158,AV,2,3,0,0,11,0,0,54,1467.6871321740252,0.3,-11.36
32.15,139,AV,2,2,2,3,6,0,0,38,4754.245589533712,0.2,-6.43
45.13333333333333,9,AV,2,0,0,2,7,0,0,57,8639.921150992108,0.9,-40.62
15.483333333333333,33,AV,0,9,9,1,0,0,0,30,832.3173438658397,0.1,-1.5483333333333333
24.4,153,AV,1,2,9,3,0,0,0,48,5434.023139443809,0.4,-9.76
22.216666666666665,272,AV,0,5,8,4,3,0,0,35,921.9548251796884,0.3,-6.664999999999999
35.416666666666664,185,AV,2,2,3,1,13,0,0,48,2436.431929205765,0.7,-24.791666666666664
17.183333333333334,17,AV,0,6,0,0,2,0,0,33,20239.22920549412,0.3,-5.155
28.716666666666665,50,AV,1,1,6,5,0,0,0,54,3257.969850357721,0.1,-2.8716666666666666
68.88333333333334,236,AV,0,6,4,0,6,0,0,52,650.412147456106,0.1,-6.8883333333333345
83.95,246,AV,0,7,6,7,1,0,0,60,4034.238052294327,0.6,-50.37
26.783333333333335,182,AV,2,3,0,1,6,0,0,30,3313.1900178081896,0.9,-24.105
18.8,224,AV,0,5,8,7,9,0,0,33,19040.472291926453,0.3,-5.64
43.233333333333334,176,AV,2,2,3,6,11,0,0,76,4569.840806868062,0.1,-4.323333333333333
76.76666666666667,11,AV,0,5,9,5,8,0,0,58,699.2977112166509,0.1,-7.676666666666667
39.483333333333334,8,AV,2,0,1,3,6,0,0,60,1717.0377309640771,0.2,-7.896666666666667
