travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.05,278,AV,1,3,5,4,10,0,0,34,1718.6657268339234,0.1,-1.705
32.95,269,AV,1,0,5,6,3,0,0,59,2909.8477340427667,1.0,-32.95
22.283333333333335,173,AV,1,3,5,4,8,0,0,45,3245.380745418587,0.3,-6.6850000000000005
26.083333333333332,233,AV,1,2,4,5,15,0,0,52,7362.36439851089,0.6,-15.649999999999999
47.15,74,AV,2,2,3,4,2,0,0,73,1291.2118623687816,0.4,-18.86
13.7,241,AV,0,4,9,3,8,0,0,35,3759.463069718096,0.8,-10.96
40.46666666666667,291,AV,2,0,0,5,2,0,0,62,1405.7852601227096,0.3,-12.14
20.966666666666665,133,AV,1,3,6,4,1,0,0,42,2280.385817754286,0.3,-6.289999999999999
18.166666666666668,10,AV,1,2,4,0,3,0,0,37,1446.9812594843625,0.2,-3.6333333333333337
36.21666666666667,226,AV,1,0,9,6,7,0,0,66,1457.5875839824732,0.1,-3.621666666666667
18.966666666666665,13,AV,0,7,1,3,6,0,0,39,1293.252850487379,0.2,-3.793333333333333
14.566666666666666,266,AV,1,1,5,1,3,0,0,30,3048.604611013583,0.7,-10.196666666666665
26.483333333333334,136,AV,2,3,0,6,6,0,0,37,742.6585956180782,0.4,-10.593333333333334
26.483333333333334,219,AV,1,1,5,5,9,0,0,53,5370.167679594476,0.3,-7.945
28.083333333333332,244,AV,2,0,3,2,11,0,0,35,513.7357984527049,1.0,-28.083333333333332
41.61666666666667,205,AV,2,0,2,5,3,0,0,63,913.5589076746268,0.5,-20.808333333333334
31.316666666666666,157,AV,2,0,1,2,15,0,0,44,2105.159940183184,0.2,-6.263333333333334
35.333333333333336,125,AV,1,1,6,3,15,0,0,65,8975.220492497892,0.1,-3.5333333333333337
26.45,117,AV,2,3,3,5,1,0,0,36,1526.0895405694364,0.1,-2.645
13.116666666666667,86,AV,1,1,8,3,0,0,0,4,2361.523720441912,0.4,-5.246666666666667
19.866666666666667,210,AV,2,3,3,1,5,0,0,17,1697.366940102563,0.7,-13.906666666666666
28.733333333333334,58,AV,2,2,0,5,3,0,0,42,2818.3733061874163,0.8,-22.986666666666668
43.8,47,AV,2,3,0,4,10,0,0,75,4223.122456076251,0.1,-4.38
28.416666666666668,155,AV,1,3,5,7,7,0,0,55,1567.0706205360798,1.0,-28.416666666666668
36.03333333333333,1,AV,1,3,5,4,9,0,0,66,8029.700924090037,0.1,-3.6033333333333335
22.216666666666665,195,AV,0,8,1,1,5,0,0,43,7592.14370769901,1.0,-22.216666666666665
35.35,105,AV,1,3,6,1,1,0,0,65,1148.2139867956057,0.3,-10.605
43.53333333333333,150,AV,2,3,0,0,8,0,0,66,2838.632091159661,0.5,-21.766666666666666
17.483333333333334,292,AV,1,0,4,3,19,0,0,34,5721.231751015957,0.2,-3.496666666666667
31.883333333333333,46,AV,2,2,3,1,6,0,0,46,3465.4556083993225,0.1,-3.1883333333333335
25.016666666666666,265,AV,2,0,1,0,10,0,0,35,5985.732437913218,0.1,-2.501666666666667
37.43333333333333,137,AV,2,1,3,6,1,0,0,55,3941.04555698938,0.2,-7.486666666666666
24.9,178,AV,1,1,4,4,1,0,0,49,2722.266725979925,0.2,-4.98
31.366666666666667,163,AV,1,2,5,4,6,0,0,57,8475.089255911002,0.6,-18.82
21.933333333333334,282,AV,2,3,1,7,10,0,0,15,1386.7650627050614,0.3,-6.58
5.166666666666667,51,AV,0,9,7,6,1,0,0,11,1076.386102050743,0.2,-1.0333333333333334
34.95,183,AV,1,3,5,2,2,0,0,63,1240.6560786390864,0.3,-10.485000000000001
22.483333333333334,193,AV,1,3,4,5,4,0,0,46,844.3352662229099,0.1,-2.2483333333333335
42.9,128,AV,0,7,5,9,4,0,0,75,658.4091024775607,0.3,-12.87
30.35,2,AV,1,0,5,2,2,0,0,56,4504.939201911708,0.3,-9.105
27.666666666666668,135,AV,1,1,7,8,1,0,0,52,4343.557359248321,0.1,-2.766666666666667
29.966666666666665,264,AV,1,2,5,4,1,0,0,55,3623.60917519969,0.2,-5.993333333333333
42.833333333333336,299,AV,2,3,0,6,14,0,0,68,743.7553910389753,0.4,-17.133333333333336
14.35,134,AV,1,3,4,5,4,0,0,29,2142.030696222753,0.3,-4.305
29.05,262,AV,1,3,6,1,5,0,0,54,954.0002559944874,1.0,-29.05
16.216666666666665,283,AV,1,2,4,0,1,0,0,33,932.0432837729122,0.9,-14.594999999999999
37.583333333333336,43,AV,1,1,7,1,2,0,0,68,5844.130995646287,0.4,-15.033333333333335
23.2,29,AV,1,0,5,2,1,0,0,45,2850.5966631146844,0.9,-20.88
13.666666666666666,31,AV,1,2,5,4,10,0,0,28,5825.425317043349,1.0,-13.666666666666666
33.61666666666667,93,AV,1,1,6,2,5,0,0,60,1838.9541098615327,0.2,-6.723333333333334
41.333333333333336,21,AV,0,6,4,8,11,0,0,70,3773.073658575576,1.0,-41.333333333333336
26.433333333333334,281,AV,1,0,5,2,10,0,0,51,591.6693204447811,0.4,-10.573333333333334
23.933333333333334,284,AV,1,3,5,2,4,0,0,48,1649.648602545546,0.1,-2.3933333333333335
16.683333333333334,242,AV,1,2,6,5,1,0,0,33,1291.7462447339112,0.3,-5.005
14.883333333333333,289,AV,1,3,6,1,7,0,0,30,1111.987968807459,0.1,-1.4883333333333333
39.03333333333333,179,AV,1,2,5,4,1,0,0,73,2044.1603053436156,0.5,-19.516666666666666
21.933333333333334,211,AV,1,1,5,5,1,0,0,39,5849.7981009167725,0.2,-4.386666666666667
40.7,90,AV,1,0,4,7,13,0,0,95,7130.271245067938,0.2,-8.14
13.8,109,AV,0,5,6,2,1,0,0,35,6081.635477498837,0.8,-11.040000000000001
36.483333333333334,186,AV,1,0,5,6,2,0,0,67,4266.216809230351,0.3,-10.945
31.983333333333334,62,AV,1,3,5,4,3,0,0,59,2382.718205806423,0.2,-6.396666666666667
34.56666666666667,87,AV,2,1,2,1,12,0,0,51,4116.183110063293,0.8,-27.653333333333336
39.166666666666664,154,AV,1,2,7,7,6,0,0,71,2337.3116255789537,0.1,-3.9166666666666665
24.35,231,AV,1,2,7,7,8,0,0,49,6446.254396158338,0.2,-4.870000000000001
40.05,48,AV,1,3,8,7,0,0,0,73,1200.7903182940884,0.7,-28.034999999999997
38.25,189,AV,1,0,5,2,0,0,0,72,1490.1599361877834,0.1,-3.825
33.31666666666667,25,AV,2,1,0,8,6,0,0,47,646.5589615252754,0.3,-9.995000000000001
35.733333333333334,146,AV,1,0,5,6,10,0,0,65,4704.305573257116,0.7,-25.013333333333332
17.116666666666667,23,AV,1,2,5,4,7,0,0,35,7336.658338656486,1.0,-17.116666666666667
13.7,5,AV,1,2,6,5,0,0,0,25,8333.728817076937,0.5,-6.85
36.21666666666667,148,AV,2,0,0,6,0,0,0,49,3803.247088152212,0.2,-7.243333333333334
31.05,252,AV,2,1,0,0,7,0,0,44,1265.4739572733297,0.2,-6.210000000000001
15.416666666666666,271,AV,0,9,8,8,8,0,0,35,2198.5025098873134,0.2,-3.0833333333333335
37.85,149,AV,0,6,4,8,13,0,0,63,2898.378436294527,1.0,-37.85
36.53333333333333,187,AV,1,3,4,1,8,0,0,66,3898.759045987068,0.3,-10.959999999999999
35.71666666666667,202,AV,2,3,2,1,5,0,0,55,1205.4292211271013,0.8,-28.573333333333338
37.583333333333336,56,AV,1,3,6,4,1,0,0,69,10838.007207066395,0.9,-33.825
41.56666666666667,160,AV,2,3,0,4,16,0,0,64,3508.846318545673,0.1,-4.156666666666667
26.75,293,AV,1,2,4,0,4,0,0,49,1454.957177165027,1.0,-26.75
37.7,41,AV,1,2,4,2,4,0,0,69,5611.673516276995,1.0,-37.7
22.683333333333334,142,AV,1,2,5,4,6,0,0,46,1150.2916000513435,0.2,-4.536666666666667
22.8,44,AV,1,3,5,2,3,0,0,48,1342.087988935639,0.2,-4.5600000000000005
18.883333333333333,145,AV,1,0,8,0,11,0,0,40,491.0984231068265,0.7,-13.218333333333332
16.25,174,AV,1,0,5,0,0,0,0,29,567.550811201735,0.4,-6.5
15.466666666666667,38,AV,1,0,4,8,8,0,0,29,2078.9202215407213,0.2,-3.0933333333333337
31.5,222,AV,2,3,1,5,6,0,0,43,8689.506535985933,0.2,-6.300000000000001
33.86666666666667,197,AV,2,3,2,0,5,0,0,42,3520.054626539052,0.3,-10.16
33.983333333333334,122,AV,1,0,5,2,12,0,0,60,727.2326469992182,0.1,-3.3983333333333334
37.88333333333333,247,AV,1,3,5,4,1,0,0,72,4164.701887555128,0.4,-15.153333333333334
44.8,184,AV,2,2,2,3,5,0,0,72,4021.28082322038,0.2,-8.959999999999999
22.4,115,AV,1,0,9,6,0,0,0,45,2987.078671303881,0.6,-13.44
19.616666666666667,188,AV,2,0,0,4,1,0,0,4,1830.3424648913517,0.2,-3.923333333333334
30.733333333333334,64,AV,2,1,0,8,6,0,0,42,2476.7673195544394,0.3,-9.22
36.56666666666667,297,AV,2,1,1,5,22,0,0,49,4547.885280126284,0.2,-7.313333333333334
37.61666666666667,162,AV,2,2,1,2,18,0,0,49,1373.5659577718477,0.1,-3.7616666666666667
14.4,168,AV,1,3,4,6,8,0,0,29,2043.1688306873104,0.1,-1.4400000000000002
18.416666666666668,69,AV,1,0,9,6,11,0,0,38,985.8695826897422,0.2,-3.6833333333333336
34.333333333333336,54,AV,2,2,2,3,12,0,0,47,5899.132481879994,0.1,-3.4333333333333336
34.983333333333334,253,AV,1,0,5,2,7,0,0,64,6020.57275324985,0.1,-3.4983333333333335
27.966666666666665,72,AV,2,0,1,3,6,0,0,39,1885.557658153182,0.5,-13.983333333333333
29.733333333333334,32,AV,1,3,6,1,2,0,0,55,2177.5877894542577,0.3,-8.92
39.083333333333336,112,AV,1,2,4,5,2,0,0,73,4245.708624069837,0.1,-3.9083333333333337
29.216666666666665,181,AV,0,4,1,2,6,0,0,54,912.6272274022258,0.2,-5.843333333333334
33.7,4,AV,1,0,5,6,2,0,0,61,601.3137559373858,0.5,-16.85
21.55,97,AV,1,2,7,8,3,0,0,43,2326.172138461347,0.1,-2.1550000000000002
17.366666666666667,223,AV,0,6,8,5,8,0,0,37,2158.6935677652164,0.1,-1.7366666666666668
29.633333333333333,294,AV,2,0,3,2,14,0,0,37,3667.3634505223554,0.5,-14.816666666666666
21.833333333333332,34,AV,1,3,5,7,4,0,0,47,4689.4303597647895,0.1,-2.183333333333333
23.716666666666665,199,AV,1,0,5,0,3,0,0,48,6248.181898567973,0.3,-7.114999999999999
8.55,106,AV,0,8,3,5,5,0,0,20,1460.8215047913693,0.3,-2.565
37.65,19,AV,2,3,0,4,14,0,0,55,2991.769966736588,0.2,-7.53
31.516666666666666,52,AV,1,0,8,9,4,0,0,59,2476.7926805910606,0.5,-15.758333333333333
13.333333333333334,132,AV,1,2,9,8,0,0,0,23,1804.2001824470888,0.2,-2.666666666666667
28.833333333333332,198,AV,2,3,3,6,7,0,0,37,610.4868582393152,0.7,-20.18333333333333
31.083333333333332,245,AV,0,7,3,0,9,0,0,55,4577.590037133467,0.1,-3.1083333333333334
31.183333333333334,166,AV,1,2,6,5,1,0,0,57,2283.7291705859197,0.1,-3.1183333333333336
17.05,240,AV,1,3,7,1,1,0,0,33,1474.5167950508735,0.6,-10.23
35.016666666666666,254,AV,1,0,7,7,5,0,0,65,13430.196447392702,0.1,-3.501666666666667
34.416666666666664,94,AV,1,3,8,7,1,0,0,61,825.4433072334436,0.1,-3.4416666666666664
36.233333333333334,263,AV,0,5,6,1,3,0,0,61,2260.56382504795,0.2,-7.246666666666667
15.083333333333334,190,AV,1,2,5,4,1,0,0,26,3387.2787239910285,0.3,-4.525
47.63333333333333,273,AV,2,2,2,3,5,0,0,70,13748.957190518822,0.2,-9.526666666666667
18.116666666666667,83,AV,1,2,7,8,1,0,0,38,4950.077303955518,0.6,-10.87
30.316666666666666,95,AV,2,2,0,6,0,0,0,40,3278.222126324269,0.1,-3.0316666666666667
40.06666666666667,259,AV,0,6,9,3,3,0,0,65,1822.2981036688468,0.1,-4.006666666666667
37.233333333333334,275,AV,2,2,2,4,11,0,0,57,1805.1606101798543,0.6,-22.34
35.083333333333336,276,AV,1,2,5,4,6,0,0,62,3197.7177395395383,0.2,-7.0166666666666675
10.083333333333334,207,AV,0,7,1,3,5,0,0,28,13351.937436366714,0.5,-5.041666666666667
40.31666666666667,79,AV,1,0,6,2,1,0,0,79,1317.647826688136,0.2,-8.063333333333334
32.53333333333333,124,AV,1,2,4,5,2,0,0,58,4756.448820673547,0.6,-19.52
16.616666666666667,81,AV,1,1,7,5,3,0,0,32,8011.326014866212,0.4,-6.646666666666667
43.81666666666667,78,AV,2,0,3,0,5,0,0,63,8987.822610831106,0.1,-4.381666666666667
26.733333333333334,116,AV,2,1,0,0,11,0,0,33,2421.0391237858234,0.3,-8.02
28.75,57,AV,1,3,4,6,5,0,0,54,7897.119961473183,0.7,-20.125
20.533333333333335,225,AV,0,6,3,9,12,0,0,42,1474.807688008607,1.0,-20.533333333333335
31.25,196,AV,2,0,1,2,5,0,0,42,2105.6010448069283,0.2,-6.25
38.28333333333333,243,AV,1,3,5,4,5,0,0,70,2187.718469250836,1.0,-38.28333333333333
11.95,16,AV,0,5,8,6,4,0,0,30,4459.768546990965,0.3,-3.5849999999999995
36.8,61,AV,1,2,7,7,3,0,0,68,3065.2253709468137,0.1,-3.6799999999999997
29.85,18,AV,1,3,4,6,9,0,0,55,617.4453946714843,1.0,-29.85
23.85,100,AV,0,6,4,6,1,0,0,46,10783.100237376317,0.3,-7.155
21.466666666666665,229,AV,1,0,4,1,1,0,0,44,5882.279762541917,0.1,-2.1466666666666665
36.96666666666667,89,AV,1,1,5,1,0,0,0,67,4549.115907877681,0.3,-11.09
30.3,12,AV,1,0,5,2,7,0,0,55,4113.319853961603,1.0,-30.3
33.416666666666664,180,AV,2,1,0,5,6,0,0,51,1546.5147326922538,0.1,-3.341666666666667
25.166666666666668,126,AV,2,3,0,6,0,0,0,33,1794.439334206041,0.3,-7.55
29.5,171,AV,1,0,5,3,1,0,0,55,2421.832203454489,0.4,-11.8
32.56666666666667,170,AV,1,3,4,4,9,0,0,59,1338.7213376931895,0.5,-16.283333333333335
13.083333333333334,28,AV,1,3,6,4,6,0,0,19,1900.764377468582,0.9,-11.775
30.8,24,AV,2,2,2,1,8,0,0,43,7864.29237148983,0.2,-6.16
29.166666666666668,216,AV,1,0,5,2,5,0,0,54,1783.933402668827,0.2,-5.833333333333334
34.916666666666664,91,AV,1,2,6,5,2,0,0,61,2629.980017260476,0.5,-17.458333333333332
25.7,65,AV,2,2,3,0,7,0,0,29,3919.41152379869,0.6,-15.419999999999998
40.05,14,AV,1,3,5,2,2,0,0,83,4376.119511966378,0.1,-4.005
21.1,194,AV,1,0,6,2,0,0,0,43,3580.4564780460023,0.4,-8.440000000000001
29.916666666666668,85,AV,1,2,6,5,8,0,0,55,4705.31956239884,0.2,-5.983333333333334
39.6,66,AV,0,6,2,1,0,0,0,65,1723.69240549938,0.1,-3.9600000000000004
26.45,261,AV,1,3,6,1,7,0,0,50,4687.914961676448,0.3,-7.935
41.56666666666667,140,AV,2,2,3,7,2,0,0,59,3362.377553451843,1.0,-41.56666666666667
30.95,267,AV,2,1,1,3,5,0,0,37,777.0630287344238,0.1,-3.095
31.0,218,AV,1,2,5,4,1,0,0,56,948.3478854920526,0.4,-12.4
18.6,3,AV,1,3,5,4,1,0,0,39,4237.057085974603,0.3,-5.58
34.63333333333333,6,AV,0,9,2,8,8,0,0,59,1074.3823512953045,0.1,-3.4633333333333334
17.033333333333335,20,AV,0,8,6,1,4,0,0,37,3017.17067826153,0.4,-6.813333333333334
34.43333333333333,295,AV,2,3,3,9,9,0,0,48,3151.1733449572957,1.0,-34.43333333333333
25.933333333333334,22,AV,1,3,9,5,2,0,0,51,2645.062412614309,0.4,-10.373333333333335
18.066666666666666,121,AV,1,1,5,2,1,0,0,37,2222.040577514192,0.1,-1.8066666666666666
15.4,255,AV,1,0,7,9,4,0,0,30,9095.945853089892,0.2,-3.08
29.6,158,AV,1,2,6,5,0,0,0,54,1467.6871321740252,1.0,-29.6
32.11666666666667,139,AV,2,2,2,3,10,0,0,38,4754.245589533712,0.2,-6.423333333333334
34.11666666666667,9,AV,1,3,5,4,0,0,0,57,8639.921150992108,0.5,-17.058333333333334
16.183333333333334,33,AV,1,3,5,3,1,0,0,30,832.3173438658397,1.0,-16.183333333333334
29.3,153,AV,0,8,7,8,0,0,0,48,5434.023139443809,1.0,-29.3
17.166666666666668,272,AV,1,2,5,4,3,0,0,35,921.9548251796884,0.7,-12.016666666666667
24.366666666666667,185,AV,1,0,9,6,6,0,0,48,2436.431929205765,0.3,-7.31
24.95,17,AV,2,1,2,0,5,0,0,33,20239.22920549412,0.1,-2.495
29.35,50,AV,1,1,6,4,0,0,0,54,3257.969850357721,0.3,-8.805
49.4,236,AV,2,3,2,0,7,0,0,52,650.412147456106,1.0,-49.4
42.53333333333333,246,AV,2,0,3,2,13,0,0,60,4034.238052294327,0.8,-34.026666666666664
16.383333333333333,182,AV,1,0,5,2,13,0,0,30,3313.1900178081896,0.2,-3.276666666666667
11.833333333333334,224,AV,0,6,0,5,2,0,0,33,19040.472291926453,1.0,-11.833333333333334
39.1,176,AV,1,1,9,6,7,0,0,76,4569.840806868062,0.7,-27.37
31.433333333333334,11,AV,1,0,5,2,0,0,0,58,699.2977112166509,0.1,-3.1433333333333335
39.4,8,AV,2,3,1,0,6,0,0,60,1717.0377309640771,0.4,-15.76
31.45,213,AV,1,3,5,4,13,0,0,58,2891.134206742707,0.3,-9.434999999999999
26.2,161,AV,1,3,4,3,3,0,0,48,1528.3774584247917,0.2,-5.24
