travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.416666666666664,129,AV,1,0,8,1,2,0,0,61,8987.033628468456,0.1,-3.2416666666666667
33.65,138,AV,1,1,6,3,6,0,0,65,586.3474640105957,1.0,-33.65
30.116666666666667,201,AV,2,1,1,3,6,0,0,46,854.5785374972068,1.0,-30.116666666666667
23.4,143,AV,1,2,5,4,1,0,0,44,3849.958431883558,0.2,-4.68
28.233333333333334,60,AV,1,3,8,7,9,0,0,56,3132.463358685509,1.0,-28.233333333333334
38.38333333333333,206,AV,1,1,5,6,3,0,0,76,2965.4163440895786,0.1,-3.8383333333333334
48.583333333333336,30,AV,0,4,0,0,4,0,0,60,1888.2149669861096,0.4,-19.433333333333337
21.516666666666666,235,AV,1,3,4,2,7,0,0,44,1942.5668635563816,0.3,-6.454999999999999
40.13333333333333,103,AV,1,1,4,4,2,0,0,73,3252.767976975094,0.1,-4.013333333333334
10.066666666666666,42,AV,0,8,4,6,6,0,0,25,3389.778327720714,0.5,-5.033333333333333
25.133333333333333,107,AV,1,3,5,2,4,0,0,50,1040.734547163155,0.1,-2.5133333333333336
46.68333333333333,287,AV,0,7,0,8,10,0,0,59,969.457736312404,0.4,-18.673333333333332
15.683333333333334,119,AV,1,1,5,6,10,0,0,33,5862.8833826120845,0.5,-7.841666666666667
59.11666666666667,127,AV,0,8,2,8,3,0,0,74,2815.231094880572,0.2,-11.823333333333334
44.86666666666667,55,AV,0,6,4,7,2,0,0,57,1503.4428459110418,0.7,-31.406666666666666
13.283333333333333,84,AV,1,0,5,2,0,0,0,13,8028.27043643778,0.1,-1.3283333333333334
14.783333333333333,26,AV,1,1,5,6,1,0,0,24,1447.5744631551047,0.4,-5.913333333333334
24.116666666666667,230,AV,0,4,3,5,15,0,0,42,11185.875164713363,0.3,-7.234999999999999
48.766666666666666,75,AV,2,0,1,3,13,0,0,65,6783.106781750961,0.1,-4.876666666666667
24.333333333333332,92,AV,2,1,0,0,9,0,0,33,2133.445027811215,0.7,-17.03333333333333
17.916666666666668,203,AV,1,0,5,6,3,0,0,36,1653.1781197118603,0.2,-3.583333333333334
35.016666666666666,172,AV,2,2,3,4,11,0,0,48,5984.209260784091,0.3,-10.504999999999999
16.116666666666667,278,AV,1,2,5,4,2,0,0,34,1718.6657268339234,0.3,-4.835
31.966666666666665,269,AV,1,2,4,5,1,0,0,59,2909.8477340427667,0.3,-9.59
32.15,173,AV,2,0,1,2,6,0,0,45,3245.380745418587,0.5,-16.075
25.066666666666666,233,AV,1,1,8,5,4,0,0,52,7362.36439851089,1.0,-25.066666666666666
47.4,74,AV,2,3,0,0,6,0,0,73,1291.2118623687816,0.4,-18.96
17.683333333333334,241,AV,1,2,5,3,0,0,0,35,3759.463069718096,0.7,-12.378333333333332
40.766666666666666,291,AV,2,2,3,0,24,0,0,62,1405.7852601227096,0.1,-4.076666666666667
30.866666666666667,133,AV,2,2,2,3,12,0,0,42,2280.385817754286,0.5,-15.433333333333334
18.383333333333333,10,AV,1,3,7,1,0,0,0,37,1446.9812594843625,0.3,-5.515
34.85,226,AV,1,2,6,5,5,0,0,66,1457.5875839824732,1.0,-34.85
31.95,13,AV,2,2,3,0,6,0,0,39,1293.252850487379,0.3,-9.584999999999999
13.6,266,AV,0,7,0,5,3,0,0,30,3048.604611013583,0.4,-5.44
17.933333333333334,136,AV,1,3,5,3,8,0,0,37,742.6585956180782,0.1,-1.7933333333333334
33.2,219,AV,2,2,2,3,6,0,0,53,5370.167679594476,0.7,-23.240000000000002
17.05,244,AV,1,0,8,0,5,0,0,35,513.7357984527049,0.9,-15.345
33.45,205,AV,1,3,4,6,2,0,0,63,913.5589076746268,0.1,-3.3450000000000006
31.15,157,AV,2,1,2,1,15,0,0,44,2105.159940183184,0.3,-9.344999999999999
53.71666666666667,125,AV,0,8,1,1,0,0,0,65,8975.220492497892,0.2,-10.743333333333334
26.316666666666666,117,AV,2,2,0,6,5,0,0,36,1526.0895405694364,0.3,-7.895
24.366666666666667,86,AV,2,3,0,0,17,0,0,4,2361.523720441912,0.3,-7.31
10.833333333333334,210,AV,1,0,6,4,5,0,0,17,1697.366940102563,0.7,-7.583333333333333
20.316666666666666,58,AV,1,3,6,1,0,0,0,42,2818.3733061874163,0.2,-4.0633333333333335
38.21666666666667,47,AV,1,2,4,2,17,0,0,75,4223.122456076251,0.1,-3.821666666666667
25.933333333333334,155,AV,1,3,6,1,5,0,0,55,1567.0706205360798,0.5,-12.966666666666667
42.43333333333333,1,AV,2,3,0,0,8,0,0,66,8029.700924090037,0.3,-12.729999999999999
21.216666666666665,195,AV,1,3,6,1,1,0,0,43,7592.14370769901,0.4,-8.486666666666666
33.8,105,AV,1,3,5,4,1,0,0,65,1148.2139867956057,0.8,-27.04
35.083333333333336,150,AV,1,1,5,1,3,0,0,66,2838.632091159661,0.4,-14.033333333333335
16.583333333333332,292,AV,1,1,5,6,1,0,0,34,5721.231751015957,0.4,-6.633333333333333
22.516666666666666,46,AV,1,3,5,2,1,0,0,46,3465.4556083993225,0.5,-11.258333333333333
18.733333333333334,265,AV,0,4,6,4,9,0,0,35,5985.732437913218,1.0,-18.733333333333334
26.9,137,AV,1,2,7,8,3,0,0,55,3941.04555698938,0.4,-10.76
24.933333333333334,178,AV,1,3,5,2,0,0,0,49,2722.266725979925,0.3,-7.4799999999999995
37.95,163,AV,2,3,3,1,10,0,0,57,8475.089255911002,0.1,-3.7950000000000004
11.95,282,AV,1,1,6,4,4,0,0,15,1386.7650627050614,0.5,-5.975
13.25,51,AV,1,1,5,6,1,0,0,11,1076.386102050743,0.5,-6.625
51.95,183,AV,0,7,7,5,0,0,0,63,1240.6560786390864,0.6,-31.17
22.8,193,AV,1,3,5,7,4,0,0,46,844.3352662229099,0.3,-6.84
39.1,128,AV,1,3,7,9,7,0,0,75,658.4091024775607,0.4,-15.64
37.95,2,AV,2,2,3,0,6,0,0,56,4504.939201911708,0.5,-18.975
36.85,135,AV,2,2,2,3,14,0,0,52,4343.557359248321,0.9,-33.165
27.5,264,AV,1,0,6,2,10,0,0,55,3623.60917519969,0.4,-11.0
35.68333333333333,299,AV,1,2,4,2,5,0,0,68,743.7553910389753,0.3,-10.704999999999998
14.416666666666666,134,AV,1,1,6,4,0,0,0,29,2142.030696222753,0.1,-1.4416666666666667
37.7,262,AV,2,2,2,4,3,0,0,54,954.0002559944874,0.6,-22.62
15.716666666666667,283,AV,1,1,4,6,8,0,0,33,932.0432837729122,0.8,-12.573333333333334
44.93333333333333,43,AV,2,2,3,7,6,0,0,68,5844.130995646287,0.1,-4.493333333333333
34.733333333333334,29,AV,2,0,1,0,10,0,0,45,2850.5966631146844,0.9,-31.26
22.716666666666665,31,AV,2,3,3,1,9,0,0,28,5825.425317043349,0.5,-11.358333333333333
41.016666666666666,93,AV,2,0,3,8,5,0,0,60,1838.9541098615327,0.4,-16.406666666666666
37.416666666666664,21,AV,1,3,6,1,10,0,0,70,3773.073658575576,0.1,-3.7416666666666667
35.733333333333334,281,AV,2,0,3,2,5,0,0,51,591.6693204447811,0.1,-3.5733333333333337
34.46666666666667,284,AV,2,0,0,0,8,0,0,48,1649.648602545546,0.1,-3.446666666666667
25.55,242,AV,2,2,3,1,6,0,0,33,1291.7462447339112,0.3,-7.665
14.566666666666666,289,AV,1,1,5,6,7,0,0,30,1111.987968807459,0.5,-7.283333333333333
38.15,179,AV,1,3,5,4,1,0,0,73,2044.1603053436156,0.6,-22.889999999999997
21.716666666666665,211,AV,1,2,4,2,1,0,0,39,5849.7981009167725,0.2,-4.343333333333333
60.28333333333333,90,AV,0,8,5,1,3,0,0,95,7130.271245067938,0.4,-24.113333333333333
18.283333333333335,109,AV,1,3,5,3,19,0,0,35,6081.635477498837,0.1,-1.8283333333333336
42.2,186,AV,2,2,2,6,8,0,0,67,4266.216809230351,0.4,-16.880000000000003
30.95,62,AV,1,2,4,2,2,0,0,59,2382.718205806423,0.1,-3.095
34.46666666666667,87,AV,2,3,3,9,2,0,0,51,4116.183110063293,0.2,-6.893333333333334
47.63333333333333,154,AV,2,3,1,4,12,0,0,71,2337.3116255789537,0.5,-23.816666666666666
36.21666666666667,231,AV,0,6,6,3,0,0,0,49,6446.254396158338,0.7,-25.351666666666667
57.166666666666664,48,AV,0,6,4,8,10,0,0,73,1200.7903182940884,0.3,-17.15
45.75,189,AV,2,3,0,0,20,0,0,72,1490.1599361877834,0.2,-9.15
23.666666666666668,25,AV,1,0,7,6,2,0,0,47,646.5589615252754,0.3,-7.1000000000000005
34.4,146,AV,1,0,5,6,2,0,0,65,4704.305573257116,0.7,-24.08
16.55,23,AV,1,0,8,0,11,0,0,35,7336.658338656486,0.2,-3.3100000000000005
13.1,5,AV,1,1,6,5,2,0,0,25,8333.728817076937,0.1,-1.31
35.916666666666664,148,AV,2,3,0,4,9,0,0,49,3803.247088152212,0.1,-3.591666666666667
29.266666666666666,252,AV,0,4,0,3,6,0,0,44,1265.4739572733297,0.3,-8.78
17.966666666666665,271,AV,1,0,5,3,0,0,0,35,2198.5025098873134,0.3,-5.39
52.016666666666666,149,AV,0,7,1,8,1,0,0,63,2898.378436294527,0.7,-36.41166666666666
34.916666666666664,187,AV,1,1,5,6,7,0,0,66,3898.759045987068,0.4,-13.966666666666667
41.38333333333333,202,AV,0,6,2,7,13,0,0,55,1205.4292211271013,0.6,-24.83
36.36666666666667,56,AV,1,1,6,2,7,0,0,69,10838.007207066395,0.1,-3.6366666666666667
33.483333333333334,160,AV,1,2,7,7,0,0,0,64,3508.846318545673,0.1,-3.3483333333333336
26.35,293,AV,1,1,5,6,1,0,0,49,1454.957177165027,1.0,-26.35
36.63333333333333,41,AV,1,2,4,0,5,0,0,69,5611.673516276995,0.1,-3.6633333333333336
23.1,142,AV,1,1,6,2,7,0,0,46,1150.2916000513435,0.2,-4.62
32.81666666666667,44,AV,0,8,1,1,1,0,0,48,1342.087988935639,0.3,-9.845
19.166666666666668,145,AV,1,1,6,2,0,0,0,40,491.0984231068265,0.9,-17.25
16.15,174,AV,1,2,9,6,5,0,0,29,567.550811201735,0.2,-3.23
15.616666666666667,38,AV,1,0,5,2,0,0,0,29,2078.9202215407213,0.7,-10.931666666666667
31.3,222,AV,2,2,2,3,9,0,0,43,8689.506535985933,1.0,-31.3
26.0,197,AV,0,7,3,6,0,0,0,42,3520.054626539052,0.3,-7.8
50.266666666666666,122,AV,0,7,8,4,4,0,0,60,727.2326469992182,0.1,-5.026666666666667
37.15,247,AV,1,2,7,8,4,0,0,72,4164.701887555128,0.1,-3.715
37.583333333333336,184,AV,1,1,5,6,5,0,0,72,4021.28082322038,0.2,-7.5166666666666675
29.316666666666666,115,AV,0,5,4,0,8,0,0,45,2987.078671303881,0.2,-5.863333333333333
10.666666666666666,188,AV,1,3,7,1,0,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
20.783333333333335,64,AV,1,3,6,1,1,0,0,42,2476.7673195544394,1.0,-20.783333333333335
36.416666666666664,297,AV,0,4,3,5,3,0,0,49,4547.885280126284,0.8,-29.133333333333333
37.516666666666666,162,AV,2,2,3,4,2,0,0,49,1373.5659577718477,1.0,-37.516666666666666
13.566666666666666,168,AV,0,8,6,7,3,0,0,29,2043.1688306873104,0.1,-1.3566666666666667
27.766666666666666,69,AV,2,0,0,5,4,0,0,38,985.8695826897422,0.3,-8.33
32.85,54,AV,0,6,4,6,0,0,0,47,5899.132481879994,0.4,-13.14
33.666666666666664,253,AV,1,1,5,1,1,0,0,64,6020.57275324985,0.7,-23.566666666666663
28.033333333333335,72,AV,2,2,2,6,8,0,0,39,1885.557658153182,0.2,-5.606666666666667
43.31666666666667,32,AV,0,7,6,7,3,0,0,55,2177.5877894542577,0.5,-21.658333333333335
38.2,112,AV,1,0,5,2,2,0,0,73,4245.708624069837,0.7,-26.740000000000002
39.666666666666664,181,AV,0,4,0,1,2,0,0,54,912.6272274022258,0.7,-27.766666666666662
39.28333333333333,4,AV,2,1,2,1,11,0,0,61,601.3137559373858,1.0,-39.28333333333333
21.883333333333333,97,AV,1,0,5,2,5,0,0,43,2326.172138461347,0.1,-2.1883333333333335
32.71666666666667,223,AV,2,0,3,3,6,0,0,37,2158.6935677652164,0.2,-6.543333333333334
29.6,294,AV,2,0,0,7,0,0,0,37,3667.3634505223554,0.2,-5.920000000000001
28.133333333333333,34,AV,2,1,0,4,6,0,0,47,4689.4303597647895,0.7,-19.69333333333333
34.5,199,AV,0,5,5,3,0,0,0,48,6248.181898567973,0.2,-6.9
24.216666666666665,106,AV,2,1,3,6,2,0,0,20,1460.8215047913693,0.1,-2.421666666666667
37.516666666666666,19,AV,2,0,3,2,9,0,0,55,2991.769966736588,0.3,-11.254999999999999
46.6,52,AV,0,6,4,8,6,0,0,59,2476.7926805910606,0.1,-4.66
24.25,132,AV,2,3,0,0,10,0,0,23,1804.2001824470888,0.4,-9.700000000000001
18.716666666666665,198,AV,1,3,4,4,17,0,0,37,610.4868582393152,0.2,-3.743333333333333
39.56666666666667,245,AV,2,1,2,5,2,0,0,55,4577.590037133467,0.7,-27.69666666666667
38.06666666666667,166,AV,2,3,0,4,5,0,0,57,2283.7291705859197,0.1,-3.806666666666667
26.716666666666665,240,AV,2,1,3,4,7,0,0,33,1474.5167950508735,0.7,-18.701666666666664
33.86666666666667,254,AV,1,2,4,2,4,0,0,65,13430.196447392702,0.1,-3.3866666666666667
33.61666666666667,94,AV,1,3,5,2,5,0,0,61,825.4433072334436,0.4,-13.446666666666667
33.2,263,AV,1,2,5,4,0,0,0,61,2260.56382504795,0.5,-16.6
12.1,190,AV,0,5,6,2,1,0,0,26,3387.2787239910285,0.3,-3.63
38.15,273,AV,1,0,5,2,0,0,0,70,13748.957190518822,0.3,-11.444999999999999
18.316666666666666,83,AV,1,3,5,4,11,0,0,38,4950.077303955518,1.0,-18.316666666666666
20.633333333333333,95,AV,1,2,6,5,7,0,0,40,3278.222126324269,0.1,-2.0633333333333335
37.63333333333333,259,AV,1,0,5,6,7,0,0,65,1822.2981036688468,0.2,-7.526666666666667
30.25,275,AV,1,2,4,5,1,0,0,57,1805.1606101798543,0.6,-18.15
50.416666666666664,276,AV,0,6,1,2,8,0,0,62,3197.7177395395383,0.2,-10.083333333333334
11.966666666666667,207,AV,0,8,2,4,4,0,0,28,13351.937436366714,1.0,-11.966666666666667
39.65,79,AV,1,1,5,6,8,0,0,79,1317.647826688136,0.2,-7.93
31.633333333333333,124,AV,1,0,5,6,1,0,0,58,4756.448820673547,0.3,-9.49
26.866666666666667,81,AV,2,1,2,1,6,0,0,32,8011.326014866212,0.4,-10.746666666666668
43.71666666666667,78,AV,2,0,3,4,8,0,0,63,8987.822610831106,0.4,-17.486666666666668
17.15,116,AV,0,8,0,9,4,0,0,33,2421.0391237858234,0.1,-1.7149999999999999
26.416666666666668,57,AV,1,2,5,4,9,0,0,54,7897.119961473183,0.2,-5.283333333333334
21.033333333333335,225,AV,1,0,5,6,2,0,0,42,1474.807688008607,0.3,-6.3100000000000005
25.933333333333334,196,AV,0,5,4,2,11,0,0,42,2105.6010448069283,0.2,-5.186666666666667
37.55,243,AV,1,2,5,4,11,0,0,70,2187.718469250836,0.2,-7.51
15.8,16,AV,1,1,4,4,4,0,0,30,4459.768546990965,1.0,-15.8
55.31666666666667,61,AV,0,5,1,6,3,0,0,68,3065.2253709468137,0.6,-33.19
30.8,18,AV,1,3,7,1,6,0,0,55,617.4453946714843,0.1,-3.08
30.833333333333332,100,AV,2,0,3,7,0,0,0,46,10783.100237376317,0.3,-9.25
21.8,229,AV,1,1,7,3,0,0,0,44,5882.279762541917,0.9,-19.62
53.68333333333333,89,AV,0,6,4,8,13,0,0,67,4549.115907877681,0.2,-10.736666666666666
29.783333333333335,12,AV,1,2,6,5,6,0,0,55,4113.319853961603,0.3,-8.935
38.266666666666666,180,AV,0,8,1,1,4,0,0,51,1546.5147326922538,0.5,-19.133333333333333
25.283333333333335,126,AV,2,1,1,3,7,0,0,33,1794.439334206041,0.2,-5.0566666666666675
26.766666666666666,171,AV,1,1,7,5,4,0,0,55,2421.832203454489,0.2,-5.3533333333333335
31.333333333333332,170,AV,1,2,5,4,3,0,0,59,1338.7213376931895,0.7,-21.93333333333333
8.466666666666667,28,AV,0,7,0,8,4,0,0,19,1900.764377468582,0.2,-1.6933333333333334
27.6,24,AV,0,4,0,2,2,0,0,43,7864.29237148983,0.3,-8.28
37.483333333333334,216,AV,2,1,0,1,17,0,0,54,1783.933402668827,0.2,-7.496666666666667
50.38333333333333,91,AV,0,9,9,7,0,0,0,61,2629.980017260476,0.3,-15.114999999999998
25.583333333333332,65,AV,2,2,2,3,12,0,0,29,3919.41152379869,0.2,-5.116666666666667
58.85,14,AV,0,7,5,9,7,0,0,83,4376.119511966378,0.6,-35.31
21.333333333333332,194,AV,1,2,4,5,10,0,0,43,3580.4564780460023,0.1,-2.1333333333333333
36.03333333333333,85,AV,2,0,3,4,4,0,0,55,4705.31956239884,0.2,-7.206666666666667
34.81666666666667,66,AV,1,1,6,2,8,0,0,65,1723.69240549938,1.0,-34.81666666666667
37.233333333333334,261,AV,2,1,3,6,0,0,0,50,4687.914961676448,1.0,-37.233333333333334
48.55,140,AV,0,9,0,3,5,0,0,59,3362.377553451843,1.0,-48.55
30.9,267,AV,2,2,2,3,6,0,0,37,777.0630287344238,0.1,-3.09
30.4,218,AV,1,2,5,4,0,0,0,56,948.3478854920526,1.0,-30.4
27.616666666666667,3,AV,2,2,3,7,3,0,0,39,4237.057085974603,0.2,-5.523333333333333
44.18333333333333,6,AV,2,2,0,6,12,0,0,59,1074.3823512953045,1.0,-44.18333333333333
17.983333333333334,20,AV,1,1,5,1,11,0,0,37,3017.17067826153,0.3,-5.3950000000000005
24.45,295,AV,1,0,6,2,0,0,0,48,3151.1733449572957,0.2,-4.890000000000001
34.03333333333333,22,AV,2,0,0,5,2,0,0,51,2645.062412614309,0.4,-13.613333333333333
27.383333333333333,121,AV,2,2,2,0,16,0,0,37,2222.040577514192,0.2,-5.476666666666667
15.35,255,AV,0,9,7,2,8,0,0,30,9095.945853089892,0.2,-3.0700000000000003
26.833333333333332,158,AV,1,2,5,4,1,0,0,54,1467.6871321740252,0.4,-10.733333333333334
20.133333333333333,139,AV,1,0,5,2,1,0,0,38,4754.245589533712,0.1,-2.013333333333333
45.38333333333333,9,AV,0,6,4,7,2,0,0,57,8639.921150992108,0.1,-4.538333333333333
15.65,33,AV,0,8,7,6,0,0,0,30,832.3173438658397,0.1,-1.5650000000000002
34.666666666666664,153,AV,0,5,6,1,3,0,0,48,5434.023139443809,0.8,-27.733333333333334
16.783333333333335,272,AV,1,2,4,5,1,0,0,35,921.9548251796884,0.2,-3.3566666666666674
35.15,185,AV,2,1,2,1,6,0,0,48,2436.431929205765,0.2,-7.03
15.85,17,AV,1,1,6,7,11,0,0,33,20239.22920549412,1.0,-15.85
41.55,50,AV,0,6,8,5,5,0,0,54,3257.969850357721,0.2,-8.31
32.43333333333333,236,AV,1,2,5,4,6,0,0,52,650.412147456106,0.2,-6.486666666666666
32.7,246,AV,1,0,5,6,2,0,0,60,4034.238052294327,0.6,-19.62
26.75,182,AV,2,3,3,0,7,0,0,30,3313.1900178081896,0.3,-8.025
25.233333333333334,224,AV,2,0,0,6,1,0,0,33,19040.472291926453,0.2,-5.046666666666667
37.916666666666664,176,AV,1,3,5,4,12,0,0,76,4569.840806868062,0.5,-18.958333333333332
30.583333333333332,11,AV,1,2,6,5,0,0,0,58,699.2977112166509,0.7,-21.40833333333333
31.6,8,AV,1,0,6,2,1,0,0,60,1717.0377309640771,0.2,-6.32
30.683333333333334,213,AV,1,1,7,1,4,0,0,58,2891.134206742707,1.0,-30.683333333333334
38.4,161,AV,2,3,0,4,1,0,0,48,1528.3774584247917,0.5,-19.2
