travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.983333333333334,228,AV,0,9,9,8,1,0,0,54,5386.149373461946,0.2,-10.396666666666668
14.366666666666667,36,AV,1,3,8,0,2,0,0,29,850.3216016091212,0.1,-1.4366666666666668
27.85,270,AV,2,3,0,1,6,0,0,28,5427.330032863625,0.4,-11.14
45.63333333333333,39,AV,2,1,1,2,15,0,0,54,1434.4967426379471,0.1,-4.5633333333333335
24.3,59,AV,0,6,1,6,0,0,0,37,1068.5648373754009,0.8,-19.44
8.566666666666666,123,AV,0,9,1,3,0,0,0,19,1148.9174546898266,0.1,-0.8566666666666667
22.15,285,AV,2,0,0,7,6,0,0,25,2088.64210540395,1.0,-22.15
36.93333333333333,280,AV,2,3,0,0,6,0,0,57,8348.421721831439,0.5,-18.466666666666665
31.816666666666666,151,AV,1,2,4,2,3,0,0,60,981.8973671489576,0.1,-3.1816666666666666
27.683333333333334,104,AV,0,5,9,3,6,0,0,41,2667.9339807116767,0.8,-22.14666666666667
35.5,147,AV,1,3,6,5,7,0,0,67,5702.616109653807,0.6,-21.3
36.03333333333333,260,AV,1,3,8,1,6,0,0,70,2276.662146114732,0.5,-18.016666666666666
83.73333333333333,288,AV,0,8,6,1,6,0,0,70,12197.400506638176,0.1,-8.373333333333333
74.96666666666667,80,AV,0,4,0,5,10,0,0,65,4304.4895651906745,0.1,-7.496666666666667
13.766666666666667,96,AV,1,3,6,1,7,0,0,20,3022.892107624705,0.5,-6.883333333333334
36.483333333333334,217,AV,1,1,7,6,7,0,0,72,2131.3254046090938,0.4,-14.593333333333334
33.78333333333333,120,AV,2,2,3,1,5,0,0,48,2780.081336731352,0.2,-6.756666666666667
42.1,71,AV,2,1,0,1,6,0,0,67,753.7709081553346,1.0,-42.1
87.61666666666666,215,AV,0,7,6,1,4,0,0,70,1751.9448432672848,0.3,-26.284999999999997
36.483333333333334,167,AV,0,6,8,5,2,0,0,45,1129.1321270070612,0.2,-7.296666666666667
62.55,227,AV,0,9,9,9,9,0,0,57,2747.619709803412,0.3,-18.764999999999997
6.516666666666667,68,AV,0,4,0,5,2,0,0,19,4135.471393234625,0.1,-0.6516666666666667
27.95,279,AV,2,1,3,6,6,0,0,38,1927.298426803608,0.3,-8.385
39.35,204,AV,2,1,2,6,0,0,0,52,3628.2404526711953,0.5,-19.675
11.383333333333333,258,AV,1,3,9,7,6,0,0,23,11861.36896338871,0.6,-6.829999999999999
27.383333333333333,131,AV,1,1,6,1,1,0,0,54,1411.5824788559885,0.4,-10.953333333333333
32.61666666666667,234,AV,2,0,2,1,7,0,0,47,5807.233742044462,0.1,-3.2616666666666667
37.46666666666667,73,AV,1,0,6,2,0,0,0,87,1122.7546975855585,0.5,-18.733333333333334
92.38333333333334,214,AV,0,4,0,5,8,0,0,74,1614.9493849180149,0.3,-27.715
42.5,70,AV,2,2,2,2,5,0,0,66,5003.647877951615,0.2,-8.5
40.333333333333336,114,AV,2,3,1,0,9,0,0,58,1348.5865378412918,0.8,-32.26666666666667
29.75,53,AV,1,1,5,6,2,0,0,49,2996.640782499388,0.2,-5.95
18.8,111,AV,0,6,0,5,2,0,0,34,3386.12741774329,0.2,-3.7600000000000002
34.483333333333334,290,AV,0,4,1,3,2,0,0,45,871.0408974081768,0.3,-10.345
12.15,220,AV,1,3,9,2,3,0,0,24,5502.789496653042,0.2,-2.43
21.066666666666666,130,AV,2,3,1,5,8,0,0,25,2139.4702648744856,1.0,-21.066666666666666
69.73333333333333,129,AV,0,8,8,6,1,0,0,61,8987.033628468456,0.2,-13.946666666666667
41.31666666666667,138,AV,2,1,3,7,0,0,0,65,586.3474640105957,0.2,-8.263333333333334
21.566666666666666,201,AV,1,3,4,9,12,0,0,46,854.5785374972068,0.8,-17.253333333333334
23.016666666666666,143,AV,1,2,4,2,3,0,0,44,3849.958431883558,0.5,-11.508333333333333
59.016666666666666,60,AV,0,5,1,8,5,0,0,56,3132.463358685509,1.0,-59.016666666666666
93.95,206,AV,0,7,5,9,6,0,0,76,2965.4163440895786,1.0,-93.95
67.98333333333333,30,AV,0,6,9,0,10,0,0,60,1888.2149669861096,0.2,-13.596666666666668
32.833333333333336,235,AV,0,5,6,9,5,0,0,44,1942.5668635563816,0.6,-19.7
49.083333333333336,103,AV,2,3,1,2,6,0,0,73,3252.767976975094,0.3,-14.725
12.916666666666666,42,AV,1,3,8,5,0,0,0,25,3389.778327720714,0.1,-1.2916666666666667
25.166666666666668,107,AV,1,0,6,2,17,0,0,50,1040.734547163155,0.8,-20.133333333333336
30.4,287,AV,1,0,5,3,2,0,0,59,969.457736312404,0.2,-6.08
25.266666666666666,119,AV,2,1,2,7,3,0,0,33,5862.8833826120845,1.0,-25.266666666666666
38.516666666666666,127,AV,1,1,8,9,7,0,0,74,2815.231094880572,0.8,-30.813333333333333
29.716666666666665,55,AV,1,0,5,2,8,0,0,57,1503.4428459110418,0.1,-2.9716666666666667
23.85,84,AV,2,0,3,8,5,0,0,13,8028.27043643778,0.3,-7.155
14.7,26,AV,1,1,8,3,0,0,0,24,1447.5744631551047,0.3,-4.409999999999999
30.483333333333334,230,AV,2,0,2,7,0,0,0,42,11185.875164713363,0.4,-12.193333333333335
35.516666666666666,75,AV,1,2,5,4,3,0,0,65,6783.106781750961,1.0,-35.516666666666666
15.183333333333334,92,AV,1,2,9,0,9,0,0,33,2133.445027811215,0.4,-6.073333333333334
17.633333333333333,203,AV,1,0,4,3,7,0,0,36,1653.1781197118603,0.5,-8.816666666666666
41.666666666666664,172,AV,0,8,5,7,2,0,0,48,5984.209260784091,0.7,-29.166666666666664
25.583333333333332,278,AV,2,2,2,3,11,0,0,34,1718.6657268339234,0.3,-7.674999999999999
66.16666666666667,269,AV,0,4,4,9,7,0,0,59,2909.8477340427667,1.0,-66.16666666666667
36.5,173,AV,0,5,8,3,17,0,0,45,3245.380745418587,0.1,-3.6500000000000004
52.016666666666666,233,AV,0,6,4,2,8,0,0,52,7362.36439851089,0.8,-41.61333333333334
47.166666666666664,74,AV,2,1,2,1,8,0,0,73,1291.2118623687816,0.2,-9.433333333333334
20.766666666666666,241,AV,0,9,4,4,0,0,0,35,3759.463069718096,0.3,-6.2299999999999995
73.18333333333334,291,AV,0,5,0,8,6,0,0,62,1405.7852601227096,0.1,-7.318333333333334
19.966666666666665,133,AV,1,1,8,4,5,0,0,42,2280.385817754286,0.1,-1.9966666666666666
18.1,10,AV,1,0,5,1,3,0,0,37,1446.9812594843625,1.0,-18.1
76.73333333333333,226,AV,0,5,6,1,3,0,0,66,1457.5875839824732,0.1,-7.673333333333334
20.05,13,AV,1,3,4,9,12,0,0,39,1293.252850487379,0.1,-2.0050000000000003
23.866666666666667,266,AV,2,0,1,5,0,0,0,30,3048.604611013583,0.1,-2.3866666666666667
17.383333333333333,136,AV,1,0,8,3,4,0,0,37,742.6585956180782,0.3,-5.215
25.066666666666666,219,AV,1,1,6,4,5,0,0,53,5370.167679594476,0.5,-12.533333333333333
28.133333333333333,244,AV,2,1,0,9,1,0,0,35,513.7357984527049,0.5,-14.066666666666666
41.666666666666664,205,AV,2,2,0,0,7,0,0,63,913.5589076746268,1.0,-41.666666666666664
20.95,157,AV,1,1,7,1,6,0,0,44,2105.159940183184,0.3,-6.284999999999999
32.8,125,AV,1,0,9,4,3,0,0,65,8975.220492497892,1.0,-32.8
26.233333333333334,117,AV,2,0,1,3,7,0,0,36,1526.0895405694364,0.8,-20.986666666666668
13.016666666666667,86,AV,1,1,7,0,2,0,0,4,2361.523720441912,0.1,-1.3016666666666667
4.816666666666666,210,AV,0,8,9,2,8,0,0,17,1697.366940102563,1.0,-4.816666666666666
28.683333333333334,58,AV,2,3,0,3,5,0,0,42,2818.3733061874163,0.5,-14.341666666666667
36.416666666666664,47,AV,1,1,7,3,11,0,0,75,4223.122456076251,0.3,-10.924999999999999
36.0,155,AV,2,0,0,0,5,0,0,55,1567.0706205360798,0.4,-14.4
32.71666666666667,1,AV,1,0,6,1,8,0,0,66,8029.700924090037,0.1,-3.271666666666667
29.366666666666667,195,AV,0,4,1,0,15,0,0,43,7592.14370769901,1.0,-29.366666666666667
32.2,105,AV,1,3,6,5,5,0,0,65,1148.2139867956057,0.2,-6.440000000000001
34.333333333333336,150,AV,1,0,9,8,2,0,0,66,2838.632091159661,0.1,-3.4333333333333336
16.4,292,AV,1,1,6,1,0,0,0,34,5721.231751015957,1.0,-16.4
31.766666666666666,46,AV,2,2,2,0,6,0,0,46,3465.4556083993225,0.2,-6.3533333333333335
15.966666666666667,265,AV,1,1,8,5,1,0,0,35,5985.732437913218,0.7,-11.176666666666666
37.333333333333336,137,AV,2,3,3,1,7,0,0,55,3941.04555698938,0.3,-11.200000000000001
24.816666666666666,178,AV,1,2,5,7,9,0,0,49,2722.266725979925,0.1,-2.481666666666667
38.15,163,AV,2,0,3,4,6,0,0,57,8475.089255911002,0.5,-19.075
6.8,282,AV,0,5,8,7,7,0,0,15,1386.7650627050614,0.1,-0.68
5.283333333333333,51,AV,0,6,8,7,13,0,0,11,1076.386102050743,1.0,-5.283333333333333
32.13333333333333,183,AV,1,0,6,2,2,0,0,63,1240.6560786390864,0.1,-3.2133333333333334
22.35,193,AV,1,0,6,0,7,0,0,46,844.3352662229099,0.5,-11.175
37.13333333333333,128,AV,1,3,9,2,1,0,0,75,658.4091024775607,0.9,-33.42
60.88333333333333,2,AV,0,7,2,7,1,0,0,56,4504.939201911708,0.1,-6.088333333333334
36.833333333333336,135,AV,2,1,2,9,0,0,0,52,4343.557359248321,0.1,-3.6833333333333336
57.5,264,AV,0,6,2,1,1,0,0,55,3623.60917519969,0.2,-11.5
81.8,299,AV,0,9,9,4,0,0,0,68,743.7553910389753,0.7,-57.25999999999999
14.566666666666666,134,AV,1,2,9,6,4,0,0,29,2142.030696222753,0.2,-2.9133333333333336
55.7,262,AV,0,7,7,2,5,0,0,54,954.0002559944874,0.2,-11.14
15.283333333333333,283,AV,1,0,5,4,2,0,0,33,932.0432837729122,0.3,-4.585
81.98333333333333,43,AV,0,7,5,3,1,0,0,68,5844.130995646287,0.2,-16.39666666666667
23.3,29,AV,1,0,8,0,7,0,0,45,2850.5966631146844,0.1,-2.33
22.683333333333334,31,AV,2,0,0,2,14,0,0,28,5825.425317043349,0.7,-15.878333333333332
31.566666666666666,93,AV,1,0,8,0,4,0,0,60,1838.9541098615327,0.4,-12.626666666666667
85.45,21,AV,0,7,5,4,2,0,0,70,3773.073658575576,0.3,-25.635
48.733333333333334,281,AV,0,9,8,3,4,0,0,51,591.6693204447811,0.2,-9.746666666666668
41.71666666666667,284,AV,0,6,3,3,4,0,0,48,1649.648602545546,0.1,-4.171666666666667
25.666666666666668,242,AV,2,3,0,4,20,0,0,33,1291.7462447339112,0.2,-5.133333333333334
13.65,289,AV,0,7,0,1,4,0,0,30,1111.987968807459,0.1,-1.3650000000000002
88.9,179,AV,0,8,3,9,8,0,0,73,2044.1603053436156,0.4,-35.56
27.95,211,AV,0,7,0,5,5,0,0,39,5849.7981009167725,0.4,-11.18
47.85,90,AV,2,1,2,3,5,0,0,95,7130.271245067938,0.1,-4.785
18.316666666666666,109,AV,1,1,5,8,3,0,0,35,6081.635477498837,0.6,-10.99
80.13333333333334,186,AV,0,9,3,3,4,0,0,67,4266.216809230351,0.2,-16.026666666666667
29.883333333333333,62,AV,1,1,4,7,7,0,0,59,2382.718205806423,0.1,-2.9883333333333333
50.31666666666667,87,AV,0,4,2,5,2,0,0,51,4116.183110063293,0.4,-20.12666666666667
87.43333333333334,154,AV,0,8,7,6,2,0,0,71,2337.3116255789537,0.1,-8.743333333333334
24.116666666666667,231,AV,1,2,5,4,5,0,0,49,6446.254396158338,0.3,-7.234999999999999
90.7,48,AV,0,9,2,6,3,0,0,73,1200.7903182940884,0.5,-45.35
88.85,189,AV,0,8,9,6,2,0,0,72,1490.1599361877834,0.5,-44.425
23.066666666666666,25,AV,1,2,4,3,4,0,0,47,646.5589615252754,0.8,-18.453333333333333
42.95,146,AV,2,1,3,5,1,0,0,65,4704.305573257116,0.4,-17.180000000000003
25.616666666666667,23,AV,2,0,3,2,5,0,0,35,7336.658338656486,0.2,-5.123333333333334
23.016666666666666,5,AV,2,0,1,2,6,0,0,25,8333.728817076937,0.1,-2.3016666666666667
36.05,148,AV,2,0,3,4,6,0,0,49,3803.247088152212,0.2,-7.21
31.266666666666666,252,AV,2,2,3,6,4,0,0,44,1265.4739572733297,1.0,-31.266666666666666
17.433333333333334,271,AV,1,2,5,4,0,0,0,35,2198.5025098873134,0.5,-8.716666666666667
42.75,149,AV,2,3,0,6,1,0,0,63,2898.378436294527,0.1,-4.275
78.6,187,AV,0,5,1,8,3,0,0,66,3898.759045987068,0.1,-7.859999999999999
57.25,202,AV,0,7,1,1,0,0,0,55,1205.4292211271013,0.6,-34.35
44.766666666666666,56,AV,2,0,3,4,1,0,0,69,10838.007207066395,0.5,-22.383333333333333
32.166666666666664,160,AV,1,3,4,5,2,0,0,64,3508.846318545673,0.4,-12.866666666666667
38.8,293,AV,2,0,1,5,1,0,0,49,1454.957177165027,0.4,-15.52
83.63333333333334,41,AV,0,6,1,4,2,0,0,69,5611.673516276995,0.1,-8.363333333333335
31.966666666666665,142,AV,2,0,0,2,6,0,0,46,1150.2916000513435,0.9,-28.77
39.8,44,AV,0,8,5,7,1,0,0,48,1342.087988935639,0.3,-11.94
28.05,145,AV,2,1,1,8,1,0,0,40,491.0984231068265,0.3,-8.415
28.266666666666666,174,AV,2,0,3,2,9,0,0,29,567.550811201735,0.7,-19.786666666666665
15.366666666666667,38,AV,1,3,6,5,4,0,0,29,2078.9202215407213,0.3,-4.61
32.85,222,AV,0,4,5,0,6,0,0,43,8689.506535985933,0.2,-6.57
33.833333333333336,197,AV,2,0,1,2,6,0,0,42,3520.054626539052,0.3,-10.15
31.883333333333333,122,AV,1,3,5,2,7,0,0,60,727.2326469992182,0.7,-22.31833333333333
85.33333333333333,247,AV,0,7,6,9,2,0,0,72,4164.701887555128,0.5,-42.666666666666664
36.516666666666666,184,AV,1,1,6,2,0,0,0,72,4021.28082322038,0.5,-18.258333333333333
22.266666666666666,115,AV,1,3,9,4,1,0,0,45,2987.078671303881,0.3,-6.68
19.616666666666667,188,AV,2,2,3,4,1,0,0,4,1830.3424648913517,0.2,-3.923333333333334
30.583333333333332,64,AV,2,1,3,1,6,0,0,42,2476.7673195544394,0.8,-24.46666666666667
46.96666666666667,297,AV,0,6,6,6,7,0,0,49,4547.885280126284,0.2,-9.393333333333334
48.8,162,AV,0,5,3,5,6,0,0,49,1373.5659577718477,0.3,-14.639999999999999
11.866666666666667,168,AV,0,7,5,9,5,0,0,29,2043.1688306873104,0.3,-3.56
18.433333333333334,69,AV,1,0,4,5,8,0,0,38,985.8695826897422,1.0,-18.433333333333334
24.066666666666666,54,AV,1,1,7,5,2,0,0,47,5899.132481879994,0.3,-7.22
74.85,253,AV,0,8,6,1,6,0,0,64,6020.57275324985,0.4,-29.939999999999998
27.716666666666665,72,AV,2,2,2,0,6,0,0,39,1885.557658153182,0.1,-2.7716666666666665
38.733333333333334,32,AV,2,0,1,5,2,0,0,55,2177.5877894542577,0.3,-11.62
36.4,112,AV,1,1,8,2,1,0,0,73,4245.708624069837,0.7,-25.479999999999997
53.833333333333336,181,AV,0,4,8,2,6,0,0,54,912.6272274022258,1.0,-53.833333333333336
71.28333333333333,4,AV,0,6,2,1,0,0,0,61,601.3137559373858,0.2,-14.256666666666668
21.216666666666665,97,AV,1,3,7,2,8,0,0,43,2326.172138461347,0.8,-16.973333333333333
32.36666666666667,223,AV,2,1,3,6,1,0,0,37,2158.6935677652164,0.1,-3.236666666666667
18.566666666666666,294,AV,1,2,5,6,1,0,0,37,3667.3634505223554,1.0,-18.566666666666666
21.816666666666666,34,AV,1,1,7,1,8,0,0,47,4689.4303597647895,0.2,-4.363333333333333
33.21666666666667,199,AV,2,0,1,2,8,0,0,48,6248.181898567973,0.3,-9.965
10.333333333333334,106,AV,0,6,4,6,0,0,0,20,1460.8215047913693,1.0,-10.333333333333334
37.75,19,AV,2,3,1,5,1,0,0,55,2991.769966736588,0.2,-7.550000000000001
29.5,52,AV,1,2,5,4,1,0,0,59,2476.7926805910606,0.1,-2.95
10.316666666666666,132,AV,0,6,4,6,6,0,0,23,1804.2001824470888,0.9,-9.285
18.2,198,AV,1,3,9,2,2,0,0,37,610.4868582393152,0.1,-1.82
30.166666666666668,245,AV,1,1,5,4,1,0,0,55,4577.590037133467,0.6,-18.1
29.933333333333334,166,AV,1,0,4,7,5,0,0,57,2283.7291705859197,0.4,-11.973333333333334
17.216666666666665,240,AV,0,4,1,1,1,0,0,33,1474.5167950508735,1.0,-17.216666666666665
41.0,254,AV,2,3,2,6,0,0,0,65,13430.196447392702,1.0,-41.0
71.58333333333333,94,AV,0,6,3,4,5,0,0,61,825.4433072334436,0.4,-28.633333333333333
42.65,263,AV,2,0,2,5,4,0,0,61,2260.56382504795,0.8,-34.12
26.85,190,AV,2,1,1,9,2,0,0,26,3387.2787239910285,0.8,-21.480000000000004
37.166666666666664,273,AV,1,0,6,7,9,0,0,70,13748.957190518822,0.8,-29.733333333333334
18.216666666666665,83,AV,1,3,4,3,1,0,0,38,4950.077303955518,0.2,-3.643333333333333
30.2,95,AV,2,1,2,2,6,0,0,40,3278.222126324269,0.2,-6.04
78.88333333333334,259,AV,0,7,5,2,7,0,0,65,1822.2981036688468,0.8,-63.106666666666676
37.53333333333333,275,AV,2,2,3,4,3,0,0,57,1805.1606101798543,0.5,-18.766666666666666
44.06666666666667,276,AV,2,0,2,4,19,0,0,62,3197.7177395395383,0.3,-13.22
13.733333333333333,207,AV,1,3,6,4,0,0,0,28,13351.937436366714,0.3,-4.119999999999999
37.4,79,AV,1,2,7,8,13,0,0,79,1317.647826688136,0.2,-7.48
40.666666666666664,124,AV,2,3,0,0,9,0,0,58,4756.448820673547,0.2,-8.133333333333333
17.216666666666665,81,AV,0,8,5,4,9,0,0,32,8011.326014866212,0.2,-3.4433333333333334
32.733333333333334,78,AV,1,0,9,9,0,0,0,63,8987.822610831106,0.3,-9.82
15.916666666666666,116,AV,1,3,5,0,11,0,0,33,2421.0391237858234,0.2,-3.1833333333333336
37.016666666666666,57,AV,2,1,1,3,6,0,0,54,7897.119961473183,0.6,-22.209999999999997
31.366666666666667,225,AV,2,2,0,6,4,0,0,42,1474.807688008607,0.2,-6.273333333333333
29.366666666666667,196,AV,0,5,4,3,2,0,0,42,2105.6010448069283,0.6,-17.62
36.31666666666667,243,AV,1,0,5,1,1,0,0,70,2187.718469250836,0.4,-14.526666666666669
15.483333333333333,16,AV,1,1,7,8,1,0,0,30,4459.768546990965,0.5,-7.741666666666666
43.6,61,AV,2,3,3,4,9,0,0,68,3065.2253709468137,0.4,-17.44
59.11666666666667,18,AV,0,4,3,8,7,0,0,55,617.4453946714843,0.1,-5.911666666666667
30.983333333333334,100,AV,2,3,0,3,10,0,0,46,10783.100237376317,0.4,-12.393333333333334
34.56666666666667,229,AV,0,6,1,8,3,0,0,44,5882.279762541917,0.7,-24.19666666666667
43.35,89,AV,2,0,1,5,0,0,0,67,4549.115907877681,0.8,-34.68
29.6,12,AV,1,2,4,6,2,0,0,55,4113.319853961603,0.2,-5.920000000000001
50.31666666666667,180,AV,0,6,3,4,0,0,0,51,1546.5147326922538,0.2,-10.063333333333334
25.2,126,AV,2,0,1,5,3,0,0,33,1794.439334206041,0.5,-12.6
35.81666666666667,171,AV,2,2,2,3,10,0,0,55,2421.832203454489,0.1,-3.581666666666667
38.666666666666664,170,AV,2,3,1,1,5,0,0,59,1338.7213376931895,1.0,-38.666666666666664
8.566666666666666,28,AV,0,8,0,3,8,0,0,19,1900.764377468582,0.1,-0.8566666666666667
30.816666666666666,24,AV,2,3,0,0,7,0,0,43,7864.29237148983,1.0,-30.816666666666666
27.616666666666667,216,AV,1,2,5,4,14,0,0,54,1783.933402668827,1.0,-27.616666666666667
71.63333333333334,91,AV,0,8,7,9,4,0,0,61,2629.980017260476,0.3,-21.490000000000002
13.666666666666666,65,AV,0,7,6,8,4,0,0,29,3919.41152379869,0.5,-6.833333333333333
95.85,14,AV,0,8,6,1,10,0,0,83,4376.119511966378,0.4,-38.339999999999996
31.1,194,AV,2,3,1,8,6,0,0,43,3580.4564780460023,0.7,-21.77
28.766666666666666,85,AV,1,0,5,3,6,0,0,55,4705.31956239884,0.4,-11.506666666666668
76.7,66,AV,0,5,4,0,3,0,0,65,1723.69240549938,0.3,-23.01
25.9,261,AV,1,1,4,4,8,0,0,50,4687.914961676448,0.1,-2.59
31.166666666666668,140,AV,1,0,7,1,0,0,0,59,3362.377553451843,1.0,-31.166666666666668
30.816666666666666,267,AV,2,1,0,4,5,0,0,37,777.0630287344238,0.4,-12.326666666666668
62.68333333333333,218,AV,0,5,6,9,17,0,0,56,948.3478854920526,0.2,-12.536666666666667
27.416666666666668,3,AV,2,0,3,7,0,0,0,39,4237.057085974603,0.5,-13.708333333333334
66.43333333333334,6,AV,0,7,2,6,1,0,0,59,1074.3823512953045,0.4,-26.573333333333338
26.0,20,AV,2,1,2,9,10,0,0,37,3017.17067826153,0.8,-20.8
24.083333333333332,295,AV,1,1,6,4,2,0,0,48,3151.1733449572957,0.2,-4.816666666666666
25.233333333333334,22,AV,1,2,6,3,9,0,0,51,2645.062412614309,1.0,-25.233333333333334
25.816666666666666,121,AV,0,6,3,0,2,0,0,37,2222.040577514192,0.1,-2.581666666666667
24.633333333333333,255,AV,2,0,1,5,3,0,0,30,9095.945853089892,1.0,-24.633333333333333
55.75,158,AV,0,4,9,9,5,0,0,54,1467.6871321740252,1.0,-55.75
32.016666666666666,139,AV,2,2,1,9,6,0,0,38,4754.245589533712,0.1,-3.2016666666666667
32.18333333333333,9,AV,1,0,5,3,2,0,0,57,8639.921150992108,0.3,-9.655
15.516666666666667,33,AV,0,8,5,4,5,0,0,30,832.3173438658397,0.6,-9.31
24.35,153,AV,1,1,6,5,0,0,0,48,5434.023139443809,0.1,-2.4350000000000005
20.616666666666667,272,AV,0,4,4,1,2,0,0,35,921.9548251796884,0.1,-2.061666666666667
35.266666666666666,185,AV,2,2,1,8,0,0,0,48,2436.431929205765,0.2,-7.053333333333334
18.816666666666666,17,AV,0,6,4,0,1,0,0,33,20239.22920549412,0.2,-3.7633333333333336
37.35,50,AV,2,0,2,9,4,0,0,54,3257.969850357721,0.2,-7.470000000000001
32.483333333333334,236,AV,1,3,9,5,7,0,0,52,650.412147456106,0.9,-29.235000000000003
69.76666666666667,246,AV,0,8,5,2,7,0,0,60,4034.238052294327,0.1,-6.976666666666667
15.566666666666666,182,AV,0,4,0,5,3,0,0,30,3313.1900178081896,0.4,-6.226666666666667
24.966666666666665,224,AV,2,2,1,0,19,0,0,33,19040.472291926453,0.5,-12.483333333333333
92.23333333333333,176,AV,0,4,1,2,1,0,0,76,4569.840806868062,0.9,-83.01
37.95,11,AV,2,2,0,5,2,0,0,58,699.2977112166509,0.1,-3.7950000000000004
67.91666666666667,8,AV,0,4,4,3,2,0,0,60,1717.0377309640771,0.2,-13.583333333333336
64.28333333333333,213,AV,0,7,8,8,5,0,0,58,2891.134206742707,0.4,-25.713333333333335
