travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.366666666666667,258,AV,0,9,8,8,9,0,0,23,11861.36896338871,0.3,-2.5100000000000002
27.15,131,AV,1,1,4,2,1,0,0,54,1411.5824788559885,0.7,-19.005
22.566666666666666,234,AV,1,2,9,5,8,0,0,47,5807.233742044462,0.8,-18.053333333333335
116.98333333333333,73,AV,0,4,7,9,6,0,0,87,1122.7546975855585,0.4,-46.79333333333334
113.61666666666666,214,AV,0,7,7,9,2,0,0,74,1614.9493849180149,0.2,-22.723333333333333
103.06666666666666,70,AV,0,4,0,3,4,0,0,66,5003.647877951615,1.0,-103.06666666666666
31.3,114,AV,1,3,4,1,2,0,0,58,1348.5865378412918,0.7,-21.91
45.75,53,AV,2,2,3,0,5,0,0,49,2996.640782499388,0.2,-9.15
15.566666666666666,111,AV,1,3,6,2,2,0,0,34,3386.12741774329,0.1,-1.5566666666666666
43.483333333333334,290,AV,0,5,5,5,2,0,0,45,871.0408974081768,0.2,-8.696666666666667
12.533333333333333,220,AV,1,0,4,1,3,0,0,24,5502.789496653042,0.4,-5.013333333333334
13.083333333333334,130,AV,1,3,4,1,1,0,0,25,2139.4702648744856,0.6,-7.85
89.05,129,AV,0,7,6,5,5,0,0,61,8987.033628468456,0.7,-62.334999999999994
96.06666666666666,138,AV,0,4,3,1,4,0,0,65,586.3474640105957,0.3,-28.819999999999997
46.8,201,AV,0,7,8,7,14,0,0,46,854.5785374972068,0.8,-37.44
43.65,143,AV,0,6,6,2,5,0,0,44,3849.958431883558,0.7,-30.554999999999996
73.13333333333334,60,AV,0,8,3,5,1,0,0,56,3132.463358685509,0.1,-7.313333333333334
45.016666666666666,206,AV,2,2,0,0,6,0,0,76,2965.4163440895786,0.3,-13.504999999999999
85.71666666666667,30,AV,0,7,7,1,20,0,0,60,1888.2149669861096,0.3,-25.715
30.45,235,AV,2,3,2,5,11,0,0,44,1942.5668635563816,0.3,-9.135
110.31666666666666,103,AV,0,7,0,3,0,0,0,73,3252.767976975094,0.2,-22.063333333333333
22.116666666666667,42,AV,2,0,1,3,7,0,0,25,3389.778327720714,0.8,-17.693333333333335
36.833333333333336,107,AV,2,3,1,5,1,0,0,50,1040.734547163155,0.4,-14.733333333333334
31.333333333333332,287,AV,1,2,7,4,8,0,0,59,969.457736312404,0.1,-3.1333333333333333
15.483333333333333,119,AV,1,1,6,3,5,0,0,33,5862.8833826120845,0.6,-9.29
115.65,127,AV,0,4,4,0,3,0,0,74,2815.231094880572,0.1,-11.565000000000001
78.45,55,AV,0,5,3,5,0,0,0,57,1503.4428459110418,0.7,-54.915
23.85,84,AV,2,2,3,2,6,0,0,13,8028.27043643778,0.2,-4.7700000000000005
14.766666666666667,26,AV,1,1,8,3,4,0,0,24,1447.5744631551047,0.2,-2.9533333333333336
20.1,230,AV,1,2,6,4,9,0,0,42,11185.875164713363,0.1,-2.0100000000000002
100.0,75,AV,0,7,3,5,3,0,0,65,6783.106781750961,0.4,-40.0
24.566666666666666,92,AV,2,3,0,4,1,0,0,33,2133.445027811215,1.0,-24.566666666666666
27.783333333333335,203,AV,0,6,3,2,1,0,0,36,1653.1781197118603,0.3,-8.335
52.25,172,AV,0,9,5,6,8,0,0,48,5984.209260784091,0.6,-31.349999999999998
25.75,278,AV,2,2,3,2,12,0,0,34,1718.6657268339234,0.8,-20.6
83.83333333333333,269,AV,0,5,1,2,1,0,0,59,2909.8477340427667,1.0,-83.83333333333333
45.2,173,AV,0,9,9,7,4,0,0,45,3245.380745418587,0.5,-22.6
60.916666666666664,233,AV,0,7,6,9,4,0,0,52,7362.36439851089,0.4,-24.366666666666667
38.0,74,AV,1,3,9,5,5,0,0,73,1291.2118623687816,0.1,-3.8000000000000003
29.233333333333334,241,AV,2,2,2,3,9,0,0,35,3759.463069718096,1.0,-29.233333333333334
40.78333333333333,291,AV,2,0,1,5,11,0,0,62,1405.7852601227096,0.4,-16.313333333333333
20.366666666666667,133,AV,1,1,4,5,8,0,0,42,2280.385817754286,0.4,-8.146666666666667
29.466666666666665,10,AV,0,8,1,9,4,0,0,37,1446.9812594843625,0.3,-8.84
33.63333333333333,226,AV,1,1,7,5,3,0,0,66,1457.5875839824732,0.7,-23.543333333333333
34.86666666666667,13,AV,0,6,4,2,1,0,0,39,1293.252850487379,0.1,-3.486666666666667
15.366666666666667,266,AV,0,8,8,9,11,0,0,30,3048.604611013583,0.6,-9.22
31.066666666666666,136,AV,0,9,4,5,1,0,0,37,742.6585956180782,0.6,-18.64
64.3,219,AV,0,5,7,5,5,0,0,53,5370.167679594476,0.5,-32.15
17.266666666666666,244,AV,1,3,5,5,0,0,0,35,513.7357984527049,0.7,-12.086666666666666
42.03333333333333,205,AV,2,1,0,1,11,0,0,63,913.5589076746268,0.2,-8.406666666666666
31.366666666666667,157,AV,2,2,2,0,7,0,0,44,2105.159940183184,0.5,-15.683333333333334
97.88333333333334,125,AV,0,4,0,6,4,0,0,65,8975.220492497892,0.2,-19.576666666666668
26.366666666666667,117,AV,2,0,2,5,2,0,0,36,1526.0895405694364,0.1,-2.6366666666666667
5.333333333333333,86,AV,0,9,7,6,4,0,0,4,2361.523720441912,0.1,-0.5333333333333333
4.983333333333333,210,AV,0,4,1,2,3,0,0,17,1697.366940102563,0.4,-1.9933333333333334
28.916666666666668,58,AV,2,0,3,2,9,0,0,42,2818.3733061874163,0.1,-2.891666666666667
44.53333333333333,47,AV,2,0,0,1,6,0,0,75,4223.122456076251,0.2,-8.906666666666666
26.166666666666668,155,AV,1,3,6,1,1,0,0,55,1567.0706205360798,0.1,-2.616666666666667
43.31666666666667,1,AV,2,3,1,0,8,0,0,66,8029.700924090037,0.2,-8.663333333333334
39.96666666666667,195,AV,0,6,2,1,0,0,0,43,7592.14370769901,0.6,-23.98
41.65,105,AV,2,1,1,8,1,0,0,65,1148.2139867956057,0.3,-12.495
33.7,150,AV,1,3,4,5,4,0,0,66,2838.632091159661,0.1,-3.3700000000000006
25.95,292,AV,0,7,3,1,1,0,0,34,5721.231751015957,0.7,-18.165
32.016666666666666,46,AV,2,2,2,0,7,0,0,46,3465.4556083993225,0.3,-9.604999999999999
15.8,265,AV,1,1,6,0,2,0,0,35,5985.732437913218,0.6,-9.48
27.633333333333333,137,AV,1,3,5,1,6,0,0,55,3941.04555698938,0.5,-13.816666666666666
57.55,178,AV,0,6,8,9,7,0,0,49,2722.266725979925,0.1,-5.755
78.53333333333333,163,AV,0,6,8,0,6,0,0,57,8475.089255911002,0.2,-15.706666666666667
6.866666666666666,282,AV,0,6,0,0,7,0,0,15,1386.7650627050614,0.1,-0.6866666666666666
7.0,51,AV,0,9,4,7,1,0,0,11,1076.386102050743,0.2,-1.4000000000000001
94.36666666666666,183,AV,0,5,2,0,1,0,0,63,1240.6560786390864,0.1,-9.436666666666666
21.783333333333335,193,AV,1,1,5,3,5,0,0,46,844.3352662229099,0.8,-17.42666666666667
38.28333333333333,128,AV,1,0,4,0,12,0,0,75,658.4091024775607,0.4,-15.313333333333333
38.43333333333333,2,AV,2,3,3,3,5,0,0,56,4504.939201911708,0.3,-11.53
62.9,135,AV,0,9,9,3,5,0,0,52,4343.557359248321,0.4,-25.16
71.6,264,AV,0,9,5,7,0,0,0,55,3623.60917519969,0.6,-42.959999999999994
104.75,299,AV,0,6,2,3,0,0,0,68,743.7553910389753,0.7,-73.32499999999999
15.366666666666667,134,AV,0,6,4,3,1,0,0,29,2142.030696222753,0.3,-4.61
68.05,262,AV,0,9,2,3,3,0,0,54,954.0002559944874,1.0,-68.05
15.533333333333333,283,AV,1,3,7,6,2,0,0,33,932.0432837729122,0.2,-3.106666666666667
45.483333333333334,43,AV,2,3,1,5,32,0,0,68,5844.130995646287,0.1,-4.548333333333334
34.93333333333333,29,AV,2,1,1,5,15,0,0,45,2850.5966631146844,0.2,-6.986666666666666
13.766666666666667,31,AV,1,3,5,5,4,0,0,28,5825.425317043349,0.3,-4.13
87.35,93,AV,0,5,0,2,2,0,0,60,1838.9541098615327,0.3,-26.205
106.65,21,AV,0,9,7,3,0,0,0,70,3773.073658575576,0.4,-42.660000000000004
59.35,281,AV,0,5,4,2,0,0,0,51,591.6693204447811,0.2,-11.870000000000001
52.3,284,AV,0,4,4,3,1,0,0,48,1649.648602545546,0.2,-10.46
20.616666666666667,242,AV,0,9,5,7,2,0,0,33,1291.7462447339112,0.1,-2.061666666666667
23.766666666666666,289,AV,2,3,3,4,2,0,0,30,1111.987968807459,0.7,-16.636666666666667
111.83333333333333,179,AV,0,7,0,3,0,0,0,73,2044.1603053436156,0.6,-67.1
36.8,211,AV,0,7,4,0,2,0,0,39,5849.7981009167725,0.6,-22.08
118.56666666666666,90,AV,0,5,8,6,6,0,0,95,7130.271245067938,0.4,-47.42666666666667
27.883333333333333,109,AV,0,4,5,3,1,0,0,35,6081.635477498837,1.0,-27.883333333333333
33.833333333333336,186,AV,1,2,8,1,13,0,0,67,4266.216809230351,0.1,-3.3833333333333337
30.583333333333332,62,AV,1,0,9,8,4,0,0,59,2382.718205806423,0.1,-3.0583333333333336
60.916666666666664,87,AV,0,6,1,0,0,0,0,51,4116.183110063293,0.4,-24.366666666666667
47.833333333333336,154,AV,2,3,3,3,6,0,0,71,2337.3116255789537,0.8,-38.26666666666667
34.233333333333334,231,AV,2,0,3,6,2,0,0,49,6446.254396158338,0.7,-23.96333333333333
111.98333333333333,48,AV,0,8,9,0,2,0,0,73,1200.7903182940884,1.0,-111.98333333333333
37.15,189,AV,1,2,7,4,0,0,0,72,1490.1599361877834,0.7,-26.005
23.0,25,AV,1,2,5,4,0,0,0,47,646.5589615252754,0.1,-2.3000000000000003
97.91666666666667,146,AV,0,7,9,5,5,0,0,65,4704.305573257116,0.1,-9.791666666666668
25.8,23,AV,2,1,2,2,13,0,0,35,7336.658338656486,0.4,-10.32
13.566666666666666,5,AV,1,3,4,0,2,0,0,25,8333.728817076937,0.1,-1.3566666666666667
36.43333333333333,148,AV,2,3,2,1,10,0,0,49,3803.247088152212,0.3,-10.929999999999998
31.2,252,AV,2,3,3,0,7,0,0,44,1265.4739572733297,0.7,-21.84
17.716666666666665,271,AV,1,0,6,4,6,0,0,35,2198.5025098873134,0.1,-1.7716666666666665
94.43333333333334,149,AV,0,6,3,3,1,0,0,63,2898.378436294527,0.1,-9.443333333333333
43.68333333333333,187,AV,2,2,2,4,2,0,0,66,3898.759045987068,0.7,-30.57833333333333
27.066666666666666,202,AV,1,0,5,0,4,0,0,55,1205.4292211271013,1.0,-27.066666666666666
45.3,56,AV,2,3,0,8,0,0,0,69,10838.007207066395,0.7,-31.709999999999997
41.96666666666667,160,AV,2,1,2,5,16,0,0,64,3508.846318545673,0.1,-4.196666666666667
39.083333333333336,293,AV,2,2,3,5,12,0,0,49,1454.957177165027,0.9,-35.175000000000004
45.083333333333336,41,AV,2,1,0,4,4,0,0,69,5611.673516276995,0.4,-18.033333333333335
46.95,142,AV,0,5,1,6,3,0,0,46,1150.2916000513435,0.9,-42.255
31.666666666666668,44,AV,2,3,0,2,5,0,0,48,1342.087988935639,0.1,-3.166666666666667
19.166666666666668,145,AV,1,2,5,7,2,0,0,40,491.0984231068265,0.7,-13.416666666666666
16.216666666666665,174,AV,1,3,6,0,6,0,0,29,567.550811201735,0.8,-12.973333333333333
17.3,38,AV,0,8,8,0,0,0,0,29,2078.9202215407213,1.0,-17.3
31.516666666666666,222,AV,2,1,1,3,18,0,0,43,8689.506535985933,0.2,-6.303333333333334
38.4,197,AV,0,5,5,5,1,0,0,42,3520.054626539052,1.0,-38.4
41.85,122,AV,2,3,2,6,5,0,0,60,727.2326469992182,0.2,-8.370000000000001
53.4,247,AV,0,6,8,9,4,0,0,72,4164.701887555128,0.3,-16.02
37.11666666666667,184,AV,1,3,6,1,0,0,0,72,4021.28082322038,1.0,-37.11666666666667
45.25,115,AV,0,7,9,3,4,0,0,45,2987.078671303881,0.3,-13.575
10.666666666666666,188,AV,1,1,5,6,2,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
20.383333333333333,64,AV,1,2,4,6,5,0,0,42,2476.7673195544394,0.9,-18.345
57.61666666666667,297,AV,0,6,2,2,0,0,0,49,4547.885280126284,1.0,-57.61666666666667
59.4,162,AV,0,5,7,4,2,0,0,49,1373.5659577718477,0.2,-11.88
23.633333333333333,168,AV,2,2,3,0,19,0,0,29,2043.1688306873104,0.1,-2.3633333333333333
33.0,69,AV,0,5,5,3,7,0,0,38,985.8695826897422,0.1,-3.3000000000000003
50.5,54,AV,0,8,4,9,2,0,0,47,5899.132481879994,0.2,-10.100000000000001
96.06666666666666,253,AV,0,8,1,2,2,0,0,64,6020.57275324985,0.1,-9.606666666666667
18.75,72,AV,1,1,4,6,2,0,0,39,1885.557658153182,0.3,-5.625
71.65,32,AV,0,5,2,5,2,0,0,55,2177.5877894542577,0.1,-7.165000000000001
113.5,112,AV,0,4,2,0,5,0,0,73,4245.708624069837,0.1,-11.350000000000001
66.23333333333333,181,AV,0,7,6,1,6,0,0,54,912.6272274022258,1.0,-66.23333333333333
90.7,4,AV,0,4,2,5,21,0,0,61,601.3137559373858,1.0,-90.7
41.733333333333334,97,AV,0,9,0,8,2,0,0,43,2326.172138461347,0.1,-4.173333333333334
20.033333333333335,223,AV,1,1,7,7,7,0,0,37,2158.6935677652164,0.2,-4.006666666666667
29.7,294,AV,2,1,2,9,0,0,0,37,3667.3634505223554,0.4,-11.88
28.716666666666665,34,AV,2,1,3,2,5,0,0,47,4689.4303597647895,0.4,-11.486666666666666
53.93333333333333,199,AV,0,6,3,2,6,0,0,48,6248.181898567973,0.3,-16.18
13.5,106,AV,1,2,9,0,2,0,0,20,1460.8215047913693,0.4,-5.4
29.666666666666668,19,AV,1,0,7,1,3,0,0,55,2991.769966736588,0.3,-8.9
83.71666666666667,52,AV,0,5,5,5,5,0,0,59,2476.7926805910606,1.0,-83.71666666666667
10.3,132,AV,0,7,7,5,5,0,0,23,1804.2001824470888,1.0,-10.3
31.25,198,AV,0,7,1,0,0,0,0,37,610.4868582393152,0.5,-15.625
30.65,245,AV,1,0,5,1,4,0,0,55,4577.590037133467,0.1,-3.065
30.566666666666666,166,AV,1,1,5,4,0,0,0,57,2283.7291705859197,0.7,-21.396666666666665
20.716666666666665,240,AV,0,7,6,3,0,0,0,33,1474.5167950508735,0.2,-4.1433333333333335
41.36666666666667,254,AV,2,2,0,3,10,0,0,65,13430.196447392702,0.5,-20.683333333333334
91.01666666666667,94,AV,0,8,9,8,5,0,0,61,825.4433072334436,0.7,-63.71166666666666
92.68333333333334,263,AV,0,4,2,3,2,0,0,61,2260.56382504795,0.3,-27.805
26.9,190,AV,2,2,0,0,6,0,0,26,3387.2787239910285,0.1,-2.69
106.78333333333333,273,AV,0,5,7,2,6,0,0,70,13748.957190518822,0.2,-21.35666666666667
27.05,83,AV,2,3,2,2,9,0,0,38,4950.077303955518,0.1,-2.705
30.416666666666668,95,AV,2,3,2,0,5,0,0,40,3278.222126324269,0.7,-21.291666666666668
101.91666666666667,259,AV,0,4,0,0,1,0,0,65,1822.2981036688468,0.7,-71.34166666666667
80.2,275,AV,0,7,3,6,0,0,0,57,1805.1606101798543,0.3,-24.06
92.76666666666667,276,AV,0,4,5,3,2,0,0,62,3197.7177395395383,0.5,-46.38333333333333
13.816666666666666,207,AV,1,2,5,9,7,0,0,28,13351.937436366714,0.2,-2.7633333333333336
47.28333333333333,79,AV,2,1,0,4,3,0,0,79,1317.647826688136,0.4,-18.913333333333334
82.15,124,AV,0,4,4,1,3,0,0,58,4756.448820673547,0.8,-65.72000000000001
27.033333333333335,81,AV,2,0,3,2,26,0,0,32,8011.326014866212,0.1,-2.7033333333333336
32.95,78,AV,1,1,6,5,1,0,0,63,8987.822610831106,0.1,-3.2950000000000004
22.45,116,AV,0,4,1,0,1,0,0,33,2421.0391237858234,0.1,-2.245
68.06666666666666,57,AV,0,4,5,7,16,0,0,54,7897.119961473183,0.1,-6.806666666666667
31.1,225,AV,2,1,0,3,10,0,0,42,1474.807688008607,0.1,-3.1100000000000003
38.333333333333336,196,AV,0,4,2,3,8,0,0,42,2105.6010448069283,0.4,-15.333333333333336
108.4,243,AV,0,5,2,5,0,0,0,70,2187.718469250836,0.4,-43.36000000000001
19.016666666666666,16,AV,0,6,3,4,0,0,0,30,4459.768546990965,1.0,-19.016666666666666
104.83333333333333,61,AV,0,6,1,1,2,0,0,68,3065.2253709468137,0.4,-41.93333333333334
73.23333333333333,18,AV,0,7,0,1,3,0,0,55,617.4453946714843,1.0,-73.23333333333333
31.166666666666668,100,AV,2,1,0,2,9,0,0,46,10783.100237376317,0.1,-3.116666666666667
21.033333333333335,229,AV,1,3,9,1,0,0,0,44,5882.279762541917,0.2,-4.206666666666667
34.25,89,AV,1,2,7,8,1,0,0,67,4549.115907877681,0.1,-3.4250000000000003
38.8,12,AV,2,3,2,5,0,0,0,55,4113.319853961603,0.1,-3.88
34.3,180,AV,2,3,3,3,6,0,0,51,1546.5147326922538,0.1,-3.4299999999999997
22.483333333333334,126,AV,0,8,5,3,0,0,0,33,1794.439334206041,0.1,-2.2483333333333335
29.5,171,AV,1,3,5,7,9,0,0,55,2421.832203454489,0.2,-5.9
31.133333333333333,170,AV,1,0,5,3,0,0,0,59,1338.7213376931895,0.2,-6.226666666666667
22.7,28,AV,2,0,1,9,3,0,0,19,1900.764377468582,0.1,-2.27
20.983333333333334,24,AV,1,1,9,4,0,0,0,43,7864.29237148983,0.7,-14.688333333333333
69.76666666666667,216,AV,0,8,7,9,3,0,0,54,1783.933402668827,0.2,-13.953333333333333
44.25,91,AV,2,3,1,9,8,0,0,61,2629.980017260476,0.4,-17.7
14.933333333333334,65,AV,1,1,5,8,8,0,0,29,3919.41152379869,0.1,-1.4933333333333334
38.06666666666667,14,AV,1,2,9,4,11,0,0,83,4376.119511966378,0.7,-26.64666666666667
30.75,194,AV,2,1,0,6,0,0,0,43,3580.4564780460023,0.7,-21.525
36.43333333333333,85,AV,2,0,2,5,5,0,0,55,4705.31956239884,1.0,-36.43333333333333
99.85,66,AV,0,4,0,3,2,0,0,65,1723.69240549938,1.0,-99.85
37.71666666666667,261,AV,2,0,1,3,12,0,0,50,4687.914961676448,0.1,-3.771666666666667
31.9,140,AV,1,3,6,0,6,0,0,59,3362.377553451843,0.5,-15.95
33.1,267,AV,0,4,5,1,6,0,0,37,777.0630287344238,0.2,-6.620000000000001
75.1,218,AV,0,4,5,8,7,0,0,56,948.3478854920526,0.7,-52.56999999999999
18.8,3,AV,1,0,5,1,1,0,0,39,4237.057085974603,0.5,-9.4
44.666666666666664,6,AV,2,2,2,7,11,0,0,59,1074.3823512953045,0.3,-13.399999999999999
17.783333333333335,20,AV,1,1,8,5,0,0,0,37,3017.17067826153,0.2,-3.556666666666667
34.666666666666664,295,AV,2,1,2,1,13,0,0,48,3151.1733449572957,0.2,-6.933333333333334
34.5,22,AV,2,1,2,9,2,0,0,51,2645.062412614309,0.4,-13.8
18.183333333333334,121,AV,1,0,7,7,8,0,0,37,2222.040577514192,0.3,-5.455
17.233333333333334,255,AV,0,4,4,0,6,0,0,30,9095.945853089892,0.4,-6.893333333333334
69.83333333333333,158,AV,0,7,1,2,6,0,0,54,1467.6871321740252,0.3,-20.95
20.316666666666666,139,AV,1,1,5,6,3,0,0,38,4754.245589533712,0.5,-10.158333333333333
45.416666666666664,9,AV,2,0,1,5,4,0,0,57,8639.921150992108,1.0,-45.416666666666664
15.833333333333334,33,AV,1,0,6,1,7,0,0,30,832.3173438658397,0.3,-4.75
35.61666666666667,153,AV,2,2,2,0,5,0,0,48,5434.023139443809,0.9,-32.055
15.85,272,AV,1,3,4,4,11,0,0,35,921.9548251796884,0.1,-1.585
35.666666666666664,185,AV,2,0,3,0,11,0,0,48,2436.431929205765,1.0,-35.666666666666664
24.1,17,AV,0,5,2,2,6,0,0,33,20239.22920549412,1.0,-24.1
27.4,50,AV,1,3,9,8,12,0,0,54,3257.969850357721,0.3,-8.219999999999999
32.85,236,AV,1,1,7,3,0,0,0,52,650.412147456106,0.6,-19.71
42.88333333333333,246,AV,2,0,0,0,6,0,0,60,4034.238052294327,0.5,-21.441666666666666
19.066666666666666,182,AV,0,5,0,1,0,0,0,30,3313.1900178081896,0.3,-5.72
24.133333333333333,224,AV,0,4,3,0,1,0,0,33,19040.472291926453,0.7,-16.89333333333333
43.333333333333336,176,AV,2,0,2,5,2,0,0,76,4569.840806868062,0.1,-4.333333333333334
80.25,11,AV,0,5,8,8,3,0,0,58,699.2977112166509,0.5,-40.125
31.433333333333334,8,AV,1,1,6,1,0,0,0,60,1717.0377309640771,0.5,-15.716666666666667
30.7,213,AV,1,2,6,2,10,0,0,58,2891.134206742707,0.2,-6.140000000000001
56.03333333333333,161,AV,0,8,6,7,4,0,0,48,1528.3774584247917,0.1,-5.6033333333333335
28.25,98,AV,2,2,2,5,0,0,0,38,676.2529471816457,1.0,-28.25
48.833333333333336,177,AV,0,5,4,2,1,0,0,46,5654.280440205098,0.1,-4.883333333333334
