travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.11666666666666,101,AV,0,7,2,7,8,0,0,62,950.4213588862824,0.3,-24.634999999999998
32.31666666666667,67,AV,1,3,8,1,0,0,0,60,3783.636689084741,0.3,-9.695
38.2,192,AV,2,2,1,7,4,0,0,57,4967.653125719208,0.4,-15.280000000000001
34.483333333333334,88,AV,1,3,6,5,2,0,0,66,2953.464044858564,0.2,-6.896666666666667
34.7,298,AV,1,3,6,7,2,0,0,74,3101.095365071405,0.3,-10.41
53.983333333333334,169,AV,0,8,4,5,2,0,0,49,1249.5878531833848,0.4,-21.593333333333334
101.05,274,AV,0,5,1,7,3,0,0,77,859.2772315809713,0.4,-40.42
36.43333333333333,37,AV,0,5,5,5,1,0,0,40,3159.4556453821087,0.4,-14.573333333333332
24.933333333333334,228,AV,1,3,7,2,4,0,0,54,5386.149373461946,0.1,-2.4933333333333336
13.666666666666666,36,AV,0,4,6,2,3,0,0,29,850.3216016091212,1.0,-13.666666666666666
15.766666666666667,270,AV,1,0,4,3,2,0,0,28,5427.330032863625,0.1,-1.5766666666666669
46.0,39,AV,2,2,1,3,5,0,0,54,1434.4967426379471,0.6,-27.599999999999998
16.683333333333334,59,AV,1,1,8,3,4,0,0,37,1068.5648373754009,0.6,-10.01
6.85,123,AV,0,4,4,7,3,0,0,19,1148.9174546898266,0.3,-2.0549999999999997
22.2,285,AV,2,3,0,4,10,0,0,25,2088.64210540395,0.2,-4.44
36.96666666666667,280,AV,2,1,1,3,7,0,0,57,8348.421721831439,0.9,-33.27
42.65,151,AV,2,3,1,4,1,0,0,60,981.8973671489576,0.2,-8.53
19.2,104,AV,1,2,4,6,5,0,0,41,2667.9339807116767,0.8,-15.36
33.96666666666667,147,AV,1,2,9,0,4,0,0,67,5702.616109653807,0.2,-6.793333333333334
92.51666666666667,260,AV,0,9,8,5,7,0,0,70,2276.662146114732,0.4,-37.00666666666667
45.983333333333334,288,AV,2,1,0,5,10,0,0,70,12197.400506638176,0.3,-13.795
85.56666666666666,80,AV,0,8,3,5,1,0,0,65,4304.4895651906745,1.0,-85.56666666666666
8.616666666666667,96,AV,0,6,5,4,2,0,0,20,3022.892107624705,0.4,-3.446666666666667
96.01666666666667,217,AV,0,9,2,7,0,0,0,72,2131.3254046090938,0.5,-48.00833333333333
50.483333333333334,120,AV,0,4,6,0,5,0,0,48,2780.081336731352,0.4,-20.193333333333335
33.63333333333333,71,AV,1,3,6,9,13,0,0,67,753.7709081553346,0.3,-10.09
38.6,215,AV,1,0,4,3,9,0,0,70,1751.9448432672848,0.3,-11.58
43.5,167,AV,0,8,3,1,2,0,0,45,1129.1321270070612,1.0,-43.5
28.833333333333332,227,AV,1,2,7,9,5,0,0,57,2747.619709803412,0.5,-14.416666666666666
10.616666666666667,68,AV,1,3,6,5,7,0,0,19,4135.471393234625,0.8,-8.493333333333334
18.083333333333332,279,AV,1,0,4,3,1,0,0,38,1927.298426803608,0.1,-1.8083333333333333
39.516666666666666,204,AV,2,3,0,0,11,0,0,52,3628.2404526711953,0.6,-23.709999999999997
10.866666666666667,258,AV,1,1,4,4,3,0,0,23,11861.36896338871,0.3,-3.2600000000000002
36.71666666666667,131,AV,2,3,1,4,8,0,0,54,1411.5824788559885,0.5,-18.358333333333334
48.7,234,AV,0,6,5,1,0,0,0,47,5807.233742044462,0.3,-14.61
104.63333333333334,73,AV,0,6,7,4,10,0,0,87,1122.7546975855585,0.5,-52.31666666666667
36.93333333333333,214,AV,1,1,7,2,0,0,0,74,1614.9493849180149,0.4,-14.773333333333333
87.2,70,AV,0,8,4,6,6,0,0,66,5003.647877951615,0.3,-26.16
29.983333333333334,114,AV,1,1,5,3,2,0,0,58,1348.5865378412918,0.3,-8.995
45.666666666666664,53,AV,2,1,1,3,10,0,0,49,2996.640782499388,0.3,-13.7
16.016666666666666,111,AV,1,0,5,1,2,0,0,34,3386.12741774329,0.3,-4.805
30.75,290,AV,2,3,0,0,6,0,0,45,871.0408974081768,0.2,-6.15
11.716666666666667,220,AV,1,3,6,5,9,0,0,24,5502.789496653042,0.2,-2.3433333333333333
11.8,130,AV,0,7,1,6,0,0,0,25,2139.4702648744856,0.1,-1.1800000000000002
76.8,129,AV,0,4,0,0,2,0,0,61,8987.033628468456,0.1,-7.68
85.4,138,AV,0,5,4,3,4,0,0,65,586.3474640105957,0.1,-8.540000000000001
22.0,201,AV,1,2,4,7,3,0,0,46,854.5785374972068,0.4,-8.8
35.333333333333336,143,AV,2,1,1,7,0,0,0,44,3849.958431883558,0.1,-3.5333333333333337
44.86666666666667,60,AV,0,5,6,0,1,0,0,56,3132.463358685509,0.1,-4.486666666666667
101.01666666666667,206,AV,0,9,1,6,13,0,0,76,2965.4163440895786,0.1,-10.101666666666667
42.083333333333336,30,AV,2,2,1,2,26,0,0,60,1888.2149669861096,0.2,-8.416666666666668
39.916666666666664,235,AV,0,4,3,0,11,0,0,44,1942.5668635563816,0.8,-31.933333333333334
97.95,103,AV,0,4,6,5,2,0,0,73,3252.767976975094,0.3,-29.384999999999998
12.5,42,AV,1,2,7,4,1,0,0,25,3389.778327720714,0.3,-3.75
59.28333333333333,107,AV,0,8,3,5,4,0,0,50,1040.734547163155,1.0,-59.28333333333333
73.23333333333333,287,AV,0,6,9,7,3,0,0,59,969.457736312404,0.4,-29.293333333333337
25.25,119,AV,2,3,3,5,1,0,0,33,5862.8833826120845,0.3,-7.574999999999999
51.18333333333333,127,AV,2,0,1,9,12,0,0,74,2815.231094880572,0.5,-25.591666666666665
37.65,55,AV,2,0,0,3,6,0,0,57,1503.4428459110418,0.6,-22.59
6.916666666666667,84,AV,0,6,5,7,9,0,0,13,8028.27043643778,0.2,-1.3833333333333335
12.2,26,AV,0,7,7,4,0,0,0,24,1447.5744631551047,0.5,-6.1
38.21666666666667,230,AV,0,7,4,0,15,0,0,42,11185.875164713363,0.1,-3.821666666666667
48.9,75,AV,2,2,1,3,6,0,0,65,6783.106781750961,0.1,-4.890000000000001
22.333333333333332,92,AV,0,6,6,2,1,0,0,33,2133.445027811215,0.5,-11.166666666666666
29.416666666666668,203,AV,0,4,7,3,7,0,0,36,1653.1781197118603,0.1,-2.941666666666667
24.4,172,AV,1,3,5,2,10,0,0,48,5984.209260784091,0.6,-14.639999999999999
16.35,278,AV,1,1,4,6,2,0,0,34,1718.6657268339234,0.5,-8.175
40.55,269,AV,2,2,3,1,15,0,0,59,2909.8477340427667,0.1,-4.055
43.516666666666666,173,AV,0,4,5,8,9,0,0,45,3245.380745418587,0.4,-17.406666666666666
59.266666666666666,233,AV,0,5,9,8,4,0,0,52,7362.36439851089,0.3,-17.779999999999998
97.78333333333333,74,AV,0,4,7,9,12,0,0,73,1291.2118623687816,0.7,-68.44833333333332
26.1,241,AV,0,4,7,3,5,0,0,35,3759.463069718096,0.5,-13.05
81.91666666666667,291,AV,0,9,6,9,3,0,0,62,1405.7852601227096,0.2,-16.383333333333336
20.833333333333332,133,AV,1,2,6,4,4,0,0,42,2280.385817754286,0.4,-8.333333333333334
28.366666666666667,10,AV,2,2,0,7,4,0,0,37,1446.9812594843625,0.1,-2.836666666666667
44.166666666666664,226,AV,2,0,2,2,5,0,0,66,1457.5875839824732,0.1,-4.416666666666667
20.283333333333335,13,AV,1,0,7,4,0,0,0,39,1293.252850487379,0.2,-4.0566666666666675
17.066666666666666,266,AV,0,4,0,1,1,0,0,30,3048.604611013583,0.1,-1.7066666666666668
26.783333333333335,136,AV,2,1,3,5,2,0,0,37,742.6585956180782,0.6,-16.07
33.56666666666667,219,AV,2,0,3,4,4,0,0,53,5370.167679594476,0.7,-23.496666666666666
28.2,244,AV,2,3,0,0,13,0,0,35,513.7357984527049,0.1,-2.8200000000000003
41.65,205,AV,2,1,2,2,5,0,0,63,913.5589076746268,0.1,-4.165
41.63333333333333,157,AV,0,9,1,9,1,0,0,44,2105.159940183184,0.3,-12.49
33.31666666666667,125,AV,1,1,6,3,1,0,0,65,8975.220492497892,0.5,-16.658333333333335
29.416666666666668,117,AV,0,9,8,0,0,0,0,36,1526.0895405694364,0.2,-5.883333333333334
24.366666666666667,86,AV,2,2,0,5,0,0,0,4,2361.523720441912,0.5,-12.183333333333334
4.883333333333334,210,AV,0,4,1,4,12,0,0,17,1697.366940102563,0.5,-2.441666666666667
20.133333333333333,58,AV,1,0,7,3,3,0,0,42,2818.3733061874163,0.2,-4.026666666666666
36.083333333333336,47,AV,1,3,9,0,1,0,0,75,4223.122456076251,0.7,-25.258333333333333
26.3,155,AV,1,3,4,2,1,0,0,55,1567.0706205360798,1.0,-26.3
33.35,1,AV,1,0,5,2,1,0,0,66,8029.700924090037,0.1,-3.3350000000000004
21.6,195,AV,1,3,4,2,8,0,0,43,7592.14370769901,0.4,-8.64
41.516666666666666,105,AV,2,2,2,4,6,0,0,65,1148.2139867956057,1.0,-41.516666666666666
43.56666666666667,150,AV,2,2,0,6,0,0,0,66,2838.632091159661,0.2,-8.713333333333335
16.966666666666665,292,AV,1,2,4,2,1,0,0,34,5721.231751015957,1.0,-16.966666666666665
31.833333333333332,46,AV,2,3,1,7,5,0,0,46,3465.4556083993225,0.8,-25.46666666666667
16.233333333333334,265,AV,1,3,9,3,3,0,0,35,5985.732437913218,0.7,-11.363333333333333
64.51666666666667,137,AV,0,7,9,3,7,0,0,55,3941.04555698938,0.7,-45.16166666666666
54.06666666666667,178,AV,0,5,5,5,1,0,0,49,2722.266725979925,0.1,-5.406666666666667
29.683333333333334,163,AV,1,0,7,7,5,0,0,57,8475.089255911002,0.6,-17.81
22.033333333333335,282,AV,2,0,2,3,5,0,0,15,1386.7650627050614,0.2,-4.406666666666667
5.316666666666666,51,AV,0,7,3,8,2,0,0,11,1076.386102050743,0.2,-1.0633333333333332
83.76666666666667,183,AV,0,6,3,4,1,0,0,63,1240.6560786390864,0.1,-8.376666666666667
45.083333333333336,193,AV,0,5,6,7,10,0,0,46,844.3352662229099,0.3,-13.525
46.483333333333334,128,AV,2,2,2,3,6,0,0,75,658.4091024775607,0.2,-9.296666666666667
68.05,2,AV,0,7,5,3,16,0,0,56,4504.939201911708,0.6,-40.83
61.016666666666666,135,AV,0,8,4,0,4,0,0,52,4343.557359248321,0.7,-42.711666666666666
27.8,264,AV,1,2,4,1,2,0,0,55,3623.60917519969,0.1,-2.7800000000000002
42.85,299,AV,2,1,0,1,7,0,0,68,743.7553910389753,1.0,-42.85
15.383333333333333,134,AV,0,9,0,9,0,0,0,29,2142.030696222753,0.1,-1.5383333333333333
27.066666666666666,262,AV,1,0,6,8,7,0,0,54,954.0002559944874,0.5,-13.533333333333333
15.45,283,AV,1,2,6,2,11,0,0,33,932.0432837729122,0.7,-10.815
34.483333333333334,43,AV,1,1,6,8,4,0,0,68,5844.130995646287,0.2,-6.896666666666667
23.366666666666667,29,AV,1,1,6,1,2,0,0,45,2850.5966631146844,0.8,-18.693333333333335
13.5,31,AV,1,0,4,4,7,0,0,28,5825.425317043349,1.0,-13.5
75.13333333333334,93,AV,0,5,0,2,1,0,0,60,1838.9541098615327,0.1,-7.5133333333333345
35.416666666666664,21,AV,1,1,4,1,3,0,0,70,3773.073658575576,0.1,-3.5416666666666665
36.06666666666667,281,AV,2,3,2,9,13,0,0,51,591.6693204447811,0.3,-10.82
34.85,284,AV,2,0,0,6,0,0,0,48,1649.648602545546,0.1,-3.4850000000000003
15.933333333333334,242,AV,1,2,6,9,10,0,0,33,1291.7462447339112,0.1,-1.5933333333333335
14.766666666666667,289,AV,1,1,5,0,4,0,0,30,1111.987968807459,0.1,-1.4766666666666668
99.45,179,AV,0,9,2,6,14,0,0,73,2044.1603053436156,0.2,-19.89
21.816666666666666,211,AV,1,0,4,4,4,0,0,39,5849.7981009167725,0.4,-8.726666666666667
47.65,90,AV,2,0,2,7,5,0,0,95,7130.271245067938,0.2,-9.53
27.883333333333333,109,AV,0,6,3,2,0,0,0,35,6081.635477498837,0.4,-11.153333333333334
90.61666666666666,186,AV,0,5,2,5,2,0,0,67,4266.216809230351,1.0,-90.61666666666666
73.06666666666666,62,AV,0,8,0,3,0,0,0,59,2382.718205806423,0.4,-29.226666666666667
34.78333333333333,87,AV,2,2,2,1,5,0,0,51,4116.183110063293,0.4,-13.913333333333334
94.33333333333333,154,AV,0,8,3,8,0,0,0,71,2337.3116255789537,0.7,-66.03333333333333
34.266666666666666,231,AV,2,3,0,4,5,0,0,49,6446.254396158338,0.1,-3.4266666666666667
99.6,48,AV,0,8,2,1,9,0,0,73,1200.7903182940884,0.2,-19.92
35.38333333333333,189,AV,1,0,6,2,4,0,0,72,1490.1599361877834,0.1,-3.5383333333333336
50.45,25,AV,0,6,0,5,4,0,0,47,646.5589615252754,0.8,-40.36000000000001
42.95,146,AV,2,1,2,4,1,0,0,65,4704.305573257116,0.7,-30.065
25.7,23,AV,2,1,2,5,2,0,0,35,7336.658338656486,0.3,-7.709999999999999
23.1,5,AV,2,2,0,0,8,0,0,25,8333.728817076937,0.2,-4.62
55.78333333333333,148,AV,0,4,5,8,18,0,0,49,3803.247088152212,1.0,-55.78333333333333
22.1,252,AV,1,1,5,2,1,0,0,44,1265.4739572733297,0.5,-11.05
27.866666666666667,271,AV,0,4,3,8,6,0,0,35,2198.5025098873134,0.1,-2.786666666666667
32.86666666666667,149,AV,1,0,4,7,30,0,0,63,2898.378436294527,0.4,-13.146666666666668
33.6,187,AV,1,3,5,1,10,0,0,66,3898.759045987068,0.5,-16.8
26.733333333333334,202,AV,1,2,9,8,7,0,0,55,1205.4292211271013,0.9,-24.060000000000002
34.5,56,AV,1,0,6,1,1,0,0,69,10838.007207066395,0.6,-20.7
83.76666666666667,160,AV,0,6,1,5,1,0,0,64,3508.846318545673,0.1,-8.376666666666667
38.95,293,AV,2,0,3,7,1,0,0,49,1454.957177165027,0.2,-7.790000000000001
44.6,41,AV,2,3,0,0,6,0,0,69,5611.673516276995,0.9,-40.14
46.88333333333333,142,AV,0,7,2,2,4,0,0,46,1150.2916000513435,0.3,-14.065
23.2,44,AV,1,2,5,7,17,0,0,48,1342.087988935639,0.5,-11.6
38.06666666666667,145,AV,0,8,1,1,15,0,0,40,491.0984231068265,0.1,-3.806666666666667
17.433333333333334,174,AV,0,4,1,2,2,0,0,29,567.550811201735,1.0,-17.433333333333334
26.866666666666667,38,AV,2,2,2,4,3,0,0,29,2078.9202215407213,0.7,-18.806666666666665
39.95,222,AV,0,7,1,5,4,0,0,43,8689.506535985933,0.3,-11.985000000000001
22.216666666666665,197,AV,1,1,4,3,8,0,0,42,3520.054626539052,0.8,-17.773333333333333
41.55,122,AV,2,0,3,4,2,0,0,60,727.2326469992182,0.1,-4.155
34.56666666666667,247,AV,1,0,8,6,2,0,0,72,4164.701887555128,0.3,-10.370000000000001
95.98333333333333,184,AV,0,6,5,5,1,0,0,72,4021.28082322038,0.7,-67.18833333333333
22.633333333333333,115,AV,1,0,4,5,1,0,0,45,2987.078671303881,0.1,-2.263333333333333
5.066666666666666,188,AV,0,6,6,2,15,0,0,4,1830.3424648913517,0.3,-1.5199999999999998
20.9,64,AV,1,3,5,5,5,0,0,42,2476.7673195544394,1.0,-20.9
57.56666666666667,297,AV,0,9,7,2,1,0,0,49,4547.885280126284,0.1,-5.756666666666668
57.666666666666664,162,AV,0,8,3,5,1,0,0,49,1373.5659577718477,0.2,-11.533333333333333
15.4,168,AV,0,8,8,7,0,0,0,29,2043.1688306873104,0.2,-3.08
27.916666666666668,69,AV,2,3,0,1,22,0,0,38,985.8695826897422,0.6,-16.75
34.583333333333336,54,AV,2,3,2,5,6,0,0,47,5899.132481879994,1.0,-34.583333333333336
32.9,253,AV,1,2,4,6,8,0,0,64,6020.57275324985,0.1,-3.29
27.816666666666666,72,AV,2,3,1,4,10,0,0,39,1885.557658153182,0.7,-19.471666666666664
66.28333333333333,32,AV,0,6,3,2,0,0,0,55,2177.5877894542577,0.1,-6.628333333333334
44.86666666666667,112,AV,2,0,2,2,10,0,0,73,4245.708624069837,0.4,-17.94666666666667
60.916666666666664,181,AV,0,4,7,1,6,0,0,54,912.6272274022258,0.5,-30.458333333333332
78.35,4,AV,0,6,3,2,5,0,0,61,601.3137559373858,0.1,-7.835
22.55,97,AV,1,2,5,3,5,0,0,43,2326.172138461347,0.1,-2.2550000000000003
34.96666666666667,223,AV,0,5,8,0,3,0,0,37,2158.6935677652164,0.2,-6.993333333333334
29.616666666666667,294,AV,2,1,2,2,8,0,0,37,3667.3634505223554,0.2,-5.923333333333334
28.733333333333334,34,AV,2,0,2,5,6,0,0,47,4689.4303597647895,0.6,-17.24
33.11666666666667,199,AV,2,2,2,8,2,0,0,48,6248.181898567973,0.7,-23.181666666666665
8.633333333333333,106,AV,0,4,0,5,11,0,0,20,1460.8215047913693,0.7,-6.043333333333333
66.3,19,AV,0,6,3,0,8,0,0,55,2991.769966736588,0.1,-6.63
46.6,52,AV,0,4,4,5,3,0,0,59,2476.7926805910606,1.0,-46.6
10.3,132,AV,0,7,3,8,8,0,0,23,1804.2001824470888,0.5,-5.15
28.85,198,AV,2,1,2,8,3,0,0,37,610.4868582393152,0.6,-17.31
68.1,245,AV,0,8,1,4,3,0,0,55,4577.590037133467,0.6,-40.85999999999999
69.68333333333334,166,AV,0,8,3,0,0,0,0,57,2283.7291705859197,0.5,-34.84166666666667
16.366666666666667,240,AV,1,1,4,4,1,0,0,33,1474.5167950508735,1.0,-16.366666666666667
87.1,254,AV,0,5,3,1,1,0,0,65,13430.196447392702,0.4,-34.839999999999996
43.516666666666666,94,AV,2,1,2,5,2,0,0,61,825.4433072334436,0.5,-21.758333333333333
78.58333333333333,263,AV,0,5,6,6,1,0,0,61,2260.56382504795,0.2,-15.716666666666667
15.116666666666667,190,AV,1,2,5,6,3,0,0,26,3387.2787239910285,1.0,-15.116666666666667
47.666666666666664,273,AV,2,0,2,9,0,0,0,70,13748.957190518822,0.2,-9.533333333333333
17.866666666666667,83,AV,1,2,5,5,5,0,0,38,4950.077303955518,1.0,-17.866666666666667
30.25,95,AV,2,0,2,0,8,0,0,40,3278.222126324269,0.7,-21.174999999999997
50.81666666666667,259,AV,2,2,3,2,18,0,0,65,1822.2981036688468,0.9,-45.73500000000001
69.7,275,AV,0,4,1,0,2,0,0,57,1805.1606101798543,0.1,-6.970000000000001
44.18333333333333,276,AV,2,0,0,1,6,0,0,62,3197.7177395395383,0.8,-35.346666666666664
13.533333333333333,207,AV,0,5,4,2,2,0,0,28,13351.937436366714,0.1,-1.3533333333333335
104.65,79,AV,0,5,1,6,10,0,0,79,1317.647826688136,1.0,-104.65
40.93333333333333,124,AV,2,0,1,5,3,0,0,58,4756.448820673547,0.4,-16.37333333333333
16.083333333333332,81,AV,1,2,6,3,6,0,0,32,8011.326014866212,0.3,-4.824999999999999
33.36666666666667,78,AV,1,3,4,3,8,0,0,63,8987.822610831106,0.1,-3.336666666666667
22.5,116,AV,0,6,9,1,8,0,0,33,2421.0391237858234,0.2,-4.5
62.7,57,AV,0,6,9,6,8,0,0,54,7897.119961473183,0.6,-37.62
21.1,225,AV,1,3,7,1,4,0,0,42,1474.807688008607,0.2,-4.220000000000001
21.3,196,AV,1,2,4,8,7,0,0,42,2105.6010448069283,0.1,-2.1300000000000003
46.21666666666667,243,AV,2,3,3,3,6,0,0,70,2187.718469250836,0.6,-27.73
15.533333333333333,16,AV,1,2,8,0,2,0,0,30,4459.768546990965,0.1,-1.5533333333333335
34.03333333333333,61,AV,1,3,5,1,0,0,0,68,3065.2253709468137,0.7,-23.82333333333333
37.483333333333334,18,AV,2,0,3,4,2,0,0,55,617.4453946714843,1.0,-37.483333333333334
22.583333333333332,100,AV,1,3,4,1,1,0,0,46,10783.100237376317,0.3,-6.7749999999999995
41.666666666666664,229,AV,0,5,8,0,3,0,0,44,5882.279762541917,0.6,-24.999999999999996
43.333333333333336,89,AV,2,2,3,0,5,0,0,67,4549.115907877681,0.3,-13.0
29.433333333333334,12,AV,1,0,4,1,2,0,0,55,4113.319853961603,0.6,-17.66
33.81666666666667,180,AV,2,2,0,5,2,0,0,51,1546.5147326922538,0.3,-10.145000000000001
24.116666666666667,126,AV,0,6,5,7,12,0,0,33,1794.439334206041,0.4,-9.646666666666668
35.88333333333333,171,AV,2,0,2,2,15,0,0,55,2421.832203454489,0.3,-10.764999999999999
38.666666666666664,170,AV,2,1,3,2,6,0,0,59,1338.7213376931895,0.6,-23.2
12.466666666666667,28,AV,1,0,5,2,6,0,0,19,1900.764377468582,0.3,-3.7399999999999998
30.933333333333334,24,AV,2,0,2,8,3,0,0,43,7864.29237148983,0.4,-12.373333333333335
62.733333333333334,216,AV,0,7,9,4,8,0,0,54,1783.933402668827,0.2,-12.546666666666667
80.36666666666666,91,AV,0,8,2,8,0,0,0,61,2629.980017260476,1.0,-80.36666666666666
18.966666666666665,65,AV,0,5,5,1,0,0,0,29,3919.41152379869,0.4,-7.586666666666666
104.65,14,AV,0,6,8,2,6,0,0,83,4376.119511966378,0.4,-41.86000000000001
30.666666666666668,194,AV,2,0,2,1,5,0,0,43,3580.4564780460023,1.0,-30.666666666666668
36.75,85,AV,2,0,3,4,1,0,0,55,4705.31956239884,0.3,-11.025
33.63333333333333,66,AV,1,0,6,4,1,0,0,65,1723.69240549938,0.5,-16.816666666666666
59.4,261,AV,0,4,4,0,7,0,0,50,4687.914961676448,0.2,-11.88
31.316666666666666,140,AV,1,0,5,2,0,0,0,59,3362.377553451843,0.4,-12.526666666666667
30.983333333333334,267,AV,2,0,0,2,5,0,0,37,777.0630287344238,0.4,-12.393333333333334
29.633333333333333,218,AV,1,3,6,7,6,0,0,56,948.3478854920526,0.1,-2.9633333333333334
27.883333333333333,3,AV,2,2,0,6,0,0,0,39,4237.057085974603,0.2,-5.576666666666667
75.23333333333333,6,AV,0,8,7,9,8,0,0,59,1074.3823512953045,0.2,-15.046666666666667
32.95,20,AV,0,7,8,4,2,0,0,37,3017.17067826153,1.0,-32.95
52.233333333333334,295,AV,0,4,4,1,1,0,0,48,3151.1733449572957,0.2,-10.446666666666667
24.95,22,AV,1,3,5,2,1,0,0,51,2645.062412614309,0.3,-7.484999999999999
34.88333333333333,121,AV,0,4,9,5,10,0,0,37,2222.040577514192,0.5,-17.441666666666666
18.95,255,AV,0,6,0,2,14,0,0,30,9095.945853089892,0.2,-3.79
64.48333333333333,158,AV,0,7,9,3,3,0,0,54,1467.6871321740252,0.1,-6.448333333333334
32.28333333333333,139,AV,2,3,0,4,9,0,0,38,4754.245589533712,0.4,-12.913333333333334
33.233333333333334,9,AV,1,2,5,8,5,0,0,57,8639.921150992108,0.8,-26.58666666666667
20.766666666666666,33,AV,0,4,1,1,5,0,0,30,832.3173438658397,0.1,-2.0766666666666667
52.31666666666667,153,AV,0,5,9,5,7,0,0,48,5434.023139443809,0.2,-10.463333333333335
16.383333333333333,272,AV,1,0,6,7,7,0,0,35,921.9548251796884,1.0,-16.383333333333333
35.45,185,AV,2,1,2,5,2,0,0,48,2436.431929205765,0.2,-7.090000000000001
15.983333333333333,17,AV,1,2,4,8,5,0,0,33,20239.22920549412,0.2,-3.1966666666666668
37.56666666666667,50,AV,2,3,0,6,8,0,0,54,3257.969850357721,0.4,-15.026666666666669
49.56666666666667,236,AV,2,0,3,2,6,0,0,52,650.412147456106,0.1,-4.956666666666667
76.83333333333333,246,AV,0,5,9,0,7,0,0,60,4034.238052294327,0.2,-15.366666666666667
15.933333333333334,182,AV,1,3,7,2,1,0,0,30,3313.1900178081896,0.8,-12.746666666666668
24.15,224,AV,0,7,2,7,4,0,0,33,19040.472291926453,0.8,-19.32
42.666666666666664,176,AV,2,0,2,3,5,0,0,76,4569.840806868062,0.1,-4.266666666666667
71.36666666666666,11,AV,0,8,5,7,5,0,0,58,699.2977112166509,0.1,-7.136666666666667
31.966666666666665,8,AV,1,3,4,6,2,0,0,60,1717.0377309640771,0.2,-6.3933333333333335
71.41666666666667,213,AV,0,4,9,9,6,0,0,58,2891.134206742707,0.8,-57.13333333333334
