travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.03333333333333,287,AV,1,0,4,1,1,0,0,59,969.457736312404,0.2,-6.406666666666666
25.433333333333334,119,AV,2,3,0,1,12,0,0,33,5862.8833826120845,0.6,-15.26
41.05,127,AV,1,2,4,5,6,0,0,74,2815.231094880572,0.2,-8.209999999999999
30.5,55,AV,1,2,5,4,3,0,0,57,1503.4428459110418,0.7,-21.349999999999998
23.85,84,AV,2,1,0,4,2,0,0,13,8028.27043643778,0.2,-4.7700000000000005
14.766666666666667,26,AV,1,2,4,0,1,0,0,24,1447.5744631551047,0.1,-1.4766666666666668
20.483333333333334,230,AV,1,0,8,0,9,0,0,42,11185.875164713363,0.3,-6.1450000000000005
66.45,75,AV,0,9,7,3,9,0,0,65,6783.106781750961,0.1,-6.6450000000000005
15.05,92,AV,1,3,6,1,1,0,0,33,2133.445027811215,1.0,-15.05
18.866666666666667,203,AV,0,4,9,3,5,0,0,36,1653.1781197118603,0.1,-1.8866666666666667
24.216666666666665,172,AV,1,2,5,4,1,0,0,48,5984.209260784091,0.2,-4.843333333333334
16.283333333333335,278,AV,1,0,6,5,7,0,0,34,1718.6657268339234,0.2,-3.2566666666666673
57.516666666666666,269,AV,0,4,3,0,7,0,0,59,2909.8477340427667,0.8,-46.013333333333335
34.6,173,AV,0,8,2,3,2,0,0,45,3245.380745418587,0.3,-10.38
26.1,233,AV,1,0,5,0,3,0,0,52,7362.36439851089,0.1,-2.6100000000000003
73.08333333333333,74,AV,0,5,5,0,10,0,0,73,1291.2118623687816,0.5,-36.541666666666664
29.166666666666668,241,AV,2,2,3,0,13,0,0,35,3759.463069718096,0.5,-14.583333333333334
62.483333333333334,291,AV,0,5,7,2,6,0,0,62,1405.7852601227096,0.2,-12.496666666666668
20.683333333333334,133,AV,1,2,4,5,2,0,0,42,2280.385817754286,0.8,-16.546666666666667
28.466666666666665,10,AV,2,2,2,6,3,0,0,37,1446.9812594843625,0.4,-11.386666666666667
35.75,226,AV,1,0,5,6,9,0,0,66,1457.5875839824732,0.3,-10.725
20.433333333333334,13,AV,1,0,8,0,3,0,0,39,1293.252850487379,1.0,-20.433333333333334
11.816666666666666,266,AV,0,6,8,5,5,0,0,30,3048.604611013583,0.1,-1.1816666666666666
26.7,136,AV,2,1,2,5,0,0,0,37,742.6585956180782,0.4,-10.68
26.45,219,AV,1,2,6,5,2,0,0,53,5370.167679594476,0.8,-21.16
28.183333333333334,244,AV,2,1,1,9,0,0,0,35,513.7357984527049,0.4,-11.273333333333333
33.833333333333336,205,AV,1,0,5,2,5,0,0,63,913.5589076746268,1.0,-33.833333333333336
21.4,157,AV,1,2,5,4,5,0,0,44,2105.159940183184,0.5,-10.7
35.166666666666664,125,AV,1,0,5,6,1,0,0,65,8975.220492497892,0.2,-7.033333333333333
20.533333333333335,117,AV,0,5,6,0,2,0,0,36,1526.0895405694364,0.4,-8.213333333333335
5.333333333333333,86,AV,0,9,7,5,1,0,0,4,2361.523720441912,0.1,-0.5333333333333333
10.833333333333334,210,AV,1,1,6,2,5,0,0,17,1697.366940102563,0.3,-3.25
19.983333333333334,58,AV,1,0,5,6,1,0,0,42,2818.3733061874163,0.1,-1.9983333333333335
74.53333333333333,47,AV,0,5,6,4,3,0,0,75,4223.122456076251,0.9,-67.08
27.6,155,AV,1,2,6,5,0,0,0,55,1567.0706205360798,0.8,-22.080000000000002
42.7,1,AV,2,2,3,4,3,0,0,66,8029.700924090037,0.1,-4.2700000000000005
21.116666666666667,195,AV,1,1,6,5,2,0,0,43,7592.14370769901,0.4,-8.446666666666667
34.45,105,AV,1,0,5,2,0,0,0,65,1148.2139867956057,0.5,-17.225
67.8,150,AV,0,9,1,2,1,0,0,66,2838.632091159661,0.2,-13.56
16.716666666666665,292,AV,1,3,9,3,6,0,0,34,5721.231751015957,0.2,-3.3433333333333333
36.28333333333333,46,AV,0,4,4,9,7,0,0,46,3465.4556083993225,0.9,-32.655
16.316666666666666,265,AV,1,2,6,5,6,0,0,35,5985.732437913218,0.1,-1.6316666666666668
28.333333333333332,137,AV,1,3,5,2,11,0,0,55,3941.04555698938,0.6,-17.0
25.516666666666666,178,AV,1,0,7,7,7,0,0,49,2722.266725979925,0.2,-5.1033333333333335
30.466666666666665,163,AV,1,0,6,0,5,0,0,57,8475.089255911002,1.0,-30.466666666666665
12.033333333333333,282,AV,1,1,6,4,4,0,0,15,1386.7650627050614,0.8,-9.626666666666667
13.35,51,AV,1,2,4,5,12,0,0,11,1076.386102050743,0.4,-5.34
34.15,183,AV,1,0,8,0,5,0,0,63,1240.6560786390864,0.6,-20.49
36.31666666666667,193,AV,0,5,5,4,0,0,0,46,844.3352662229099,0.3,-10.895000000000001
46.6,128,AV,2,1,1,9,2,0,0,75,658.4091024775607,0.1,-4.66
38.266666666666666,2,AV,2,3,0,0,6,0,0,56,4504.939201911708,1.0,-38.266666666666666
37.016666666666666,135,AV,2,2,0,5,6,0,0,52,4343.557359248321,1.0,-37.016666666666666
38.8,264,AV,2,1,3,6,6,0,0,55,3623.60917519969,0.4,-15.52
36.13333333333333,299,AV,1,2,4,5,2,0,0,68,743.7553910389753,0.1,-3.6133333333333333
24.2,134,AV,2,1,2,1,7,0,0,29,2142.030696222753,0.2,-4.84
28.166666666666668,262,AV,1,2,9,5,7,0,0,54,954.0002559944874,1.0,-28.166666666666668
15.35,283,AV,0,7,7,9,9,0,0,33,932.0432837729122,0.4,-6.140000000000001
69.61666666666666,43,AV,0,7,3,0,3,0,0,68,5844.130995646287,0.4,-27.846666666666664
23.05,29,AV,1,0,5,2,7,0,0,45,2850.5966631146844,0.1,-2.305
13.8,31,AV,1,2,6,2,0,0,0,28,5825.425317043349,0.1,-1.3800000000000001
59.06666666666667,93,AV,0,4,3,6,5,0,0,60,1838.9541098615327,0.2,-11.813333333333334
37.85,21,AV,1,0,5,6,7,0,0,70,3773.073658575576,0.2,-7.57
26.15,281,AV,1,3,6,1,3,0,0,51,591.6693204447811,0.1,-2.615
34.733333333333334,284,AV,2,1,2,6,0,0,0,48,1649.648602545546,0.2,-6.946666666666667
25.633333333333333,242,AV,2,0,3,7,0,0,0,33,1291.7462447339112,0.1,-2.5633333333333335
23.966666666666665,289,AV,2,0,3,8,2,0,0,30,1111.987968807459,0.2,-4.793333333333333
38.733333333333334,179,AV,1,3,6,1,1,0,0,73,2044.1603053436156,0.4,-15.493333333333334
27.966666666666665,211,AV,0,6,4,8,2,0,0,39,5849.7981009167725,0.1,-2.796666666666667
47.71666666666667,90,AV,2,0,1,3,12,0,0,95,7130.271245067938,0.1,-4.771666666666667
18.45,109,AV,1,2,6,9,16,0,0,35,6081.635477498837,0.5,-9.225
35.88333333333333,186,AV,1,1,6,4,1,0,0,67,4266.216809230351,0.7,-25.118333333333332
31.433333333333334,62,AV,1,3,5,4,0,0,0,59,2382.718205806423,0.3,-9.43
25.6,87,AV,1,2,7,8,2,0,0,51,4116.183110063293,0.3,-7.68
71.41666666666667,154,AV,0,4,9,8,10,0,0,71,2337.3116255789537,0.1,-7.1416666666666675
34.21666666666667,231,AV,2,2,3,0,6,0,0,49,6446.254396158338,0.5,-17.108333333333334
39.35,48,AV,1,3,5,4,3,0,0,73,1200.7903182940884,0.2,-7.870000000000001
45.68333333333333,189,AV,2,2,2,6,4,0,0,72,1490.1599361877834,0.3,-13.704999999999998
22.866666666666667,25,AV,1,0,5,0,1,0,0,47,646.5589615252754,0.3,-6.86
35.166666666666664,146,AV,1,2,5,4,11,0,0,65,4704.305573257116,0.3,-10.549999999999999
16.55,23,AV,1,2,4,8,4,0,0,35,7336.658338656486,0.3,-4.965
23.3,5,AV,2,3,0,9,2,0,0,25,8333.728817076937,1.0,-23.3
25.7,148,AV,1,3,7,1,1,0,0,49,3803.247088152212,0.1,-2.5700000000000003
21.633333333333333,252,AV,1,2,5,4,6,0,0,44,1265.4739572733297,0.9,-19.47
17.6,271,AV,1,0,6,6,2,0,0,35,2198.5025098873134,0.2,-3.5200000000000005
34.43333333333333,149,AV,1,3,7,1,1,0,0,63,2898.378436294527,0.1,-3.4433333333333334
43.61666666666667,187,AV,2,3,0,2,8,0,0,66,3898.759045987068,0.1,-4.361666666666667
51.96666666666667,202,AV,0,5,8,8,7,0,0,55,1205.4292211271013,0.1,-5.196666666666667
36.88333333333333,56,AV,1,3,5,3,3,0,0,69,10838.007207066395,0.4,-14.753333333333334
64.35,160,AV,0,6,8,5,8,0,0,64,3508.846318545673,0.9,-57.915
38.95,293,AV,2,0,3,6,6,0,0,49,1454.957177165027,0.5,-19.475
36.96666666666667,41,AV,1,0,4,1,7,0,0,69,5611.673516276995,0.3,-11.09
32.03333333333333,142,AV,2,3,3,0,10,0,0,46,1150.2916000513435,0.3,-9.61
31.25,44,AV,2,2,2,4,1,0,0,48,1342.087988935639,0.2,-6.25
19.65,145,AV,1,0,4,1,2,0,0,40,491.0984231068265,0.3,-5.895
16.166666666666668,174,AV,1,3,7,2,1,0,0,29,567.550811201735,0.1,-1.616666666666667
12.05,38,AV,0,6,5,2,4,0,0,29,2078.9202215407213,0.1,-1.205
29.383333333333333,222,AV,0,7,3,0,1,0,0,43,8689.506535985933,0.4,-11.753333333333334
33.9,197,AV,2,3,2,4,3,0,0,42,3520.054626539052,0.3,-10.17
32.7,122,AV,1,0,6,1,2,0,0,60,727.2326469992182,0.1,-3.2700000000000005
37.36666666666667,247,AV,1,2,5,4,2,0,0,72,4164.701887555128,0.4,-14.946666666666667
72.9,184,AV,0,6,4,8,3,0,0,72,4021.28082322038,0.7,-51.03
22.133333333333333,115,AV,1,2,7,8,2,0,0,45,2987.078671303881,0.1,-2.2133333333333334
19.633333333333333,188,AV,2,0,3,2,11,0,0,4,1830.3424648913517,1.0,-19.633333333333333
29.333333333333332,64,AV,0,5,4,2,2,0,0,42,2476.7673195544394,0.1,-2.9333333333333336
26.1,297,AV,1,2,4,2,1,0,0,49,4547.885280126284,0.2,-5.220000000000001
37.65,162,AV,2,3,3,5,9,0,0,49,1373.5659577718477,0.5,-18.825
10.2,168,AV,0,6,8,5,10,0,0,29,2043.1688306873104,0.4,-4.08
18.15,69,AV,1,2,4,5,3,0,0,38,985.8695826897422,1.0,-18.15
23.45,54,AV,1,0,6,4,4,0,0,47,5899.132481879994,0.1,-2.345
34.416666666666664,253,AV,1,1,6,6,0,0,0,64,6020.57275324985,0.7,-24.091666666666665
28.166666666666668,72,AV,2,2,2,6,9,0,0,39,1885.557658153182,0.1,-2.816666666666667
52.18333333333333,32,AV,0,5,5,4,0,0,0,55,2177.5877894542577,0.2,-10.436666666666667
38.233333333333334,112,AV,1,1,5,5,1,0,0,73,4245.708624069837,0.9,-34.410000000000004
48.43333333333333,181,AV,0,6,4,7,1,0,0,54,912.6272274022258,1.0,-48.43333333333333
32.55,4,AV,1,3,5,7,6,0,0,61,601.3137559373858,1.0,-32.55
31.15,97,AV,0,6,2,1,3,0,0,43,2326.172138461347,0.4,-12.46
20.05,223,AV,1,0,5,2,7,0,0,37,2158.6935677652164,0.5,-10.025
29.616666666666667,294,AV,2,3,0,0,6,0,0,37,3667.3634505223554,0.1,-2.961666666666667
38.0,34,AV,0,8,1,3,6,0,0,47,4689.4303597647895,0.2,-7.6000000000000005
23.6,199,AV,1,1,6,5,0,0,0,48,6248.181898567973,0.3,-7.08
6.883333333333334,106,AV,0,5,6,3,2,0,0,20,1460.8215047913693,0.5,-3.441666666666667
28.5,19,AV,1,1,7,1,0,0,0,55,2991.769966736588,0.6,-17.099999999999998
30.883333333333333,52,AV,1,1,5,6,12,0,0,59,2476.7926805910606,1.0,-30.883333333333333
13.866666666666667,132,AV,1,3,5,4,1,0,0,23,1804.2001824470888,0.4,-5.546666666666667
28.75,198,AV,2,1,0,4,2,0,0,37,610.4868582393152,0.2,-5.75
30.466666666666665,245,AV,1,2,5,4,2,0,0,55,4577.590037133467,0.2,-6.093333333333334
30.616666666666667,166,AV,1,3,8,0,4,0,0,57,2283.7291705859197,0.6,-18.37
16.05,240,AV,1,3,7,9,11,0,0,33,1474.5167950508735,0.1,-1.6050000000000002
34.483333333333334,254,AV,1,1,6,2,0,0,0,65,13430.196447392702,1.0,-34.483333333333334
33.983333333333334,94,AV,1,1,5,6,3,0,0,61,825.4433072334436,0.3,-10.195
33.75,263,AV,1,0,6,1,3,0,0,61,2260.56382504795,0.2,-6.75
15.166666666666666,190,AV,1,3,8,2,9,0,0,26,3387.2787239910285,0.8,-12.133333333333333
38.6,273,AV,1,0,6,2,1,0,0,70,13748.957190518822,0.1,-3.8600000000000003
25.75,83,AV,0,7,5,7,0,0,0,38,4950.077303955518,1.0,-25.75
30.333333333333332,95,AV,2,0,3,7,0,0,0,40,3278.222126324269,0.9,-27.3
66.58333333333333,259,AV,0,9,2,9,0,0,0,65,1822.2981036688468,0.1,-6.658333333333333
55.46666666666667,275,AV,0,7,3,1,5,0,0,57,1805.1606101798543,1.0,-55.46666666666667
62.75,276,AV,0,8,8,3,1,0,0,62,3197.7177395395383,1.0,-62.75
13.933333333333334,207,AV,1,3,4,1,6,0,0,28,13351.937436366714,0.2,-2.786666666666667
46.88333333333333,79,AV,2,2,3,4,4,0,0,79,1317.647826688136,0.4,-18.753333333333334
55.68333333333333,124,AV,0,5,0,1,4,0,0,58,4756.448820673547,0.2,-11.136666666666667
16.033333333333335,81,AV,1,2,5,4,3,0,0,32,8011.326014866212,0.9,-14.430000000000001
64.4,78,AV,0,9,7,2,4,0,0,63,8987.822610831106,1.0,-64.4
16.2,116,AV,1,2,4,5,3,0,0,33,2421.0391237858234,0.4,-6.48
48.63333333333333,57,AV,0,9,5,1,6,0,0,54,7897.119961473183,0.6,-29.18
20.766666666666666,225,AV,1,3,4,2,6,0,0,42,1474.807688008607,1.0,-20.766666666666666
20.933333333333334,196,AV,1,2,7,8,6,0,0,42,2105.6010448069283,0.3,-6.28
37.983333333333334,243,AV,1,0,5,6,1,0,0,70,2187.718469250836,0.6,-22.79
13.783333333333333,16,AV,0,9,2,0,1,0,0,30,4459.768546990965,0.6,-8.27
43.45,61,AV,2,1,0,4,3,0,0,68,3065.2253709468137,0.1,-4.345000000000001
37.46666666666667,18,AV,2,1,0,4,13,0,0,55,617.4453946714843,0.5,-18.733333333333334
38.016666666666666,100,AV,0,7,9,3,9,0,0,46,10783.100237376317,0.5,-19.008333333333333
21.716666666666665,229,AV,1,0,9,2,2,0,0,44,5882.279762541917,0.8,-17.37333333333333
36.36666666666667,89,AV,1,1,8,5,5,0,0,67,4549.115907877681,0.5,-18.183333333333334
29.95,12,AV,1,3,7,9,7,0,0,55,4113.319853961603,0.4,-11.98
44.93333333333333,180,AV,0,9,7,4,2,0,0,51,1546.5147326922538,0.2,-8.986666666666666
25.366666666666667,126,AV,2,2,2,6,4,0,0,33,1794.439334206041,0.5,-12.683333333333334
28.85,171,AV,1,2,5,4,6,0,0,55,2421.832203454489,0.1,-2.8850000000000002
38.56666666666667,170,AV,2,0,3,4,4,0,0,59,1338.7213376931895,0.9,-34.71
22.683333333333334,28,AV,2,1,0,5,2,0,0,19,1900.764377468582,0.3,-6.805
21.3,24,AV,1,0,8,0,2,0,0,43,7864.29237148983,0.5,-10.65
50.333333333333336,216,AV,0,6,4,7,3,0,0,54,1783.933402668827,0.1,-5.033333333333334
60.983333333333334,91,AV,0,8,9,1,6,0,0,61,2629.980017260476,0.6,-36.589999999999996
15.066666666666666,65,AV,1,0,7,3,2,0,0,29,3919.41152379869,0.2,-3.0133333333333336
74.63333333333334,14,AV,0,6,8,5,2,0,0,83,4376.119511966378,0.3,-22.39
31.133333333333333,194,AV,0,5,3,5,1,0,0,43,3580.4564780460023,0.6,-18.68
29.166666666666668,85,AV,1,0,5,6,9,0,0,55,4705.31956239884,0.5,-14.583333333333334
35.71666666666667,66,AV,1,3,5,5,0,0,0,65,1723.69240549938,0.4,-14.286666666666669
27.983333333333334,261,AV,1,1,8,5,3,0,0,50,4687.914961676448,0.2,-5.596666666666668
41.6,140,AV,2,0,3,8,3,0,0,59,3362.377553451843,0.3,-12.48
24.25,267,AV,0,9,0,2,0,0,0,37,777.0630287344238,0.2,-4.8500000000000005
39.28333333333333,218,AV,2,0,3,8,16,0,0,56,948.3478854920526,0.4,-15.713333333333333
27.466666666666665,3,AV,2,3,0,4,3,0,0,39,4237.057085974603,0.6,-16.479999999999997
33.71666666666667,6,AV,1,0,5,6,6,0,0,59,1074.3823512953045,0.1,-3.371666666666667
17.666666666666668,20,AV,1,2,4,8,4,0,0,37,3017.17067826153,0.2,-3.5333333333333337
43.38333333333333,295,AV,0,8,2,5,2,0,0,48,3151.1733449572957,0.4,-17.353333333333335
25.883333333333333,22,AV,1,2,4,0,9,0,0,51,2645.062412614309,0.1,-2.5883333333333334
27.7,121,AV,2,1,2,5,12,0,0,37,2222.040577514192,0.3,-8.309999999999999
13.6,255,AV,0,8,9,8,2,0,0,30,9095.945853089892,0.9,-12.24
50.416666666666664,158,AV,0,7,9,3,6,0,0,54,1467.6871321740252,0.1,-5.041666666666667
20.333333333333332,139,AV,1,2,8,0,0,0,0,38,4754.245589533712,0.2,-4.066666666666666
57.7,9,AV,0,8,3,6,0,0,0,57,8639.921150992108,0.3,-17.31
26.883333333333333,33,AV,2,3,0,4,6,0,0,30,832.3173438658397,0.5,-13.441666666666666
24.383333333333333,153,AV,1,0,5,0,8,0,0,48,5434.023139443809,0.3,-7.3149999999999995
18.766666666666666,272,AV,0,6,1,9,8,0,0,35,921.9548251796884,0.2,-3.7533333333333334
24.55,185,AV,1,3,7,1,4,0,0,48,2436.431929205765,0.1,-2.455
17.033333333333335,17,AV,0,4,1,2,2,0,0,33,20239.22920549412,0.7,-11.923333333333334
37.6,50,AV,2,3,3,1,9,0,0,54,3257.969850357721,0.1,-3.7600000000000002
32.666666666666664,236,AV,1,2,4,8,4,0,0,52,650.412147456106,0.3,-9.799999999999999
60.916666666666664,246,AV,0,9,5,7,1,0,0,60,4034.238052294327,0.2,-12.183333333333334
15.466666666666667,182,AV,0,5,0,9,4,0,0,30,3313.1900178081896,0.2,-3.0933333333333337
16.133333333333333,224,AV,1,1,5,0,2,0,0,33,19040.472291926453,0.2,-3.2266666666666666
42.583333333333336,176,AV,2,2,3,0,10,0,0,76,4569.840806868062,0.9,-38.325
30.85,11,AV,1,2,6,0,5,0,0,58,699.2977112166509,0.5,-15.425
59.05,8,AV,0,6,8,5,8,0,0,60,1717.0377309640771,0.8,-47.24
30.65,213,AV,1,1,7,1,7,0,0,58,2891.134206742707,1.0,-30.65
26.133333333333333,161,AV,1,3,6,1,0,0,0,48,1528.3774584247917,0.2,-5.226666666666667
28.233333333333334,98,AV,2,3,1,4,4,0,0,38,676.2529471816457,0.1,-2.8233333333333337
40.0,177,AV,0,6,1,9,6,0,0,46,5654.280440205098,0.2,-8.0
