travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,46,AV,1,0,9,6,2,0,0,46,3465.4556083993225,0.3,-6.97
25.083333333333332,265,AV,2,0,2,5,1,0,0,35,5985.732437913218,0.9,-22.575
37.65,137,AV,2,1,2,7,5,0,0,55,3941.04555698938,0.3,-11.295
25.383333333333333,178,AV,1,2,6,5,5,0,0,49,2722.266725979925,0.6,-15.229999999999999
31.45,163,AV,1,3,5,7,6,0,0,57,8475.089255911002,0.1,-3.145
5.05,282,AV,0,7,4,6,1,0,0,15,1386.7650627050614,0.3,-1.515
5.183333333333334,51,AV,0,6,6,1,8,0,0,11,1076.386102050743,0.2,-1.0366666666666668
35.93333333333333,183,AV,1,2,7,8,1,0,0,63,1240.6560786390864,0.6,-21.56
22.866666666666667,193,AV,1,0,4,1,8,0,0,46,844.3352662229099,1.0,-22.866666666666667
41.53333333333333,128,AV,1,3,7,9,9,0,0,75,658.4091024775607,1.0,-41.53333333333333
32.7,2,AV,0,9,8,3,1,0,0,56,4504.939201911708,0.7,-22.89
37.15,135,AV,2,0,0,8,4,0,0,52,4343.557359248321,0.3,-11.145
30.05,264,AV,1,3,7,9,2,0,0,55,3623.60917519969,0.2,-6.010000000000001
37.9,299,AV,1,2,5,4,10,0,0,68,743.7553910389753,0.1,-3.79
14.583333333333334,134,AV,1,0,5,2,10,0,0,29,2142.030696222753,0.1,-1.4583333333333335
38.05,262,AV,2,2,3,7,2,0,0,54,954.0002559944874,1.0,-38.05
11.783333333333333,283,AV,0,5,5,9,5,0,0,33,932.0432837729122,1.0,-11.783333333333333
38.3,43,AV,1,0,9,6,7,0,0,68,5844.130995646287,0.6,-22.979999999999997
23.416666666666668,29,AV,1,2,7,7,5,0,0,45,2850.5966631146844,0.5,-11.708333333333334
22.916666666666668,31,AV,2,1,0,0,7,0,0,28,5825.425317043349,0.1,-2.291666666666667
33.75,93,AV,1,3,5,2,2,0,0,60,1838.9541098615327,0.2,-6.75
46.35,21,AV,2,1,0,4,6,0,0,70,3773.073658575576,0.8,-37.080000000000005
26.666666666666668,281,AV,1,0,4,6,15,0,0,51,591.6693204447811,0.1,-2.666666666666667
24.55,284,AV,1,3,5,2,1,0,0,48,1649.648602545546,0.2,-4.91
16.316666666666666,242,AV,1,3,7,1,5,0,0,33,1291.7462447339112,0.1,-1.6316666666666668
14.8,289,AV,1,1,6,3,5,0,0,30,1111.987968807459,0.3,-4.44
40.733333333333334,179,AV,1,2,5,4,3,0,0,73,2044.1603053436156,0.1,-4.073333333333333
35.06666666666667,211,AV,2,1,0,4,2,0,0,39,5849.7981009167725,0.2,-7.0133333333333345
42.5,90,AV,1,0,5,6,4,0,0,95,7130.271245067938,0.9,-38.25
13.8,109,AV,0,6,4,8,2,0,0,35,6081.635477498837,0.4,-5.5200000000000005
37.18333333333333,186,AV,1,2,5,4,9,0,0,67,4266.216809230351,0.7,-26.02833333333333
31.916666666666668,62,AV,1,0,5,2,2,0,0,59,2382.718205806423,0.2,-6.383333333333334
25.9,87,AV,1,0,8,9,1,0,0,51,4116.183110063293,0.2,-5.18
40.86666666666667,154,AV,1,3,5,4,0,0,0,71,2337.3116255789537,0.2,-8.173333333333334
29.233333333333334,231,AV,0,7,6,1,0,0,0,49,6446.254396158338,0.3,-8.77
41.1,48,AV,1,3,5,2,2,0,0,73,1200.7903182940884,0.1,-4.11
39.25,189,AV,1,0,5,2,5,0,0,72,1490.1599361877834,0.3,-11.775
24.066666666666666,25,AV,0,5,8,8,8,0,0,47,646.5589615252754,0.4,-9.626666666666667
36.55,146,AV,1,2,5,4,9,0,0,65,4704.305573257116,0.2,-7.31
16.983333333333334,23,AV,1,1,6,2,0,0,0,35,7336.658338656486,0.1,-1.6983333333333335
6.65,5,AV,0,7,3,7,0,0,0,25,8333.728817076937,0.5,-3.325
25.533333333333335,148,AV,1,0,5,6,1,0,0,49,3803.247088152212,0.2,-5.106666666666667
21.95,252,AV,1,3,5,2,10,0,0,44,1265.4739572733297,0.2,-4.39
18.066666666666666,271,AV,1,3,8,1,6,0,0,35,2198.5025098873134,0.4,-7.226666666666667
35.833333333333336,149,AV,1,0,6,2,1,0,0,63,2898.378436294527,0.2,-7.166666666666668
39.55,187,AV,0,9,6,5,0,0,0,66,3898.759045987068,0.1,-3.955
29.05,202,AV,1,2,8,9,3,0,0,55,1205.4292211271013,1.0,-29.05
38.61666666666667,56,AV,1,2,6,5,1,0,0,69,10838.007207066395,0.4,-15.446666666666667
41.733333333333334,160,AV,2,0,2,3,6,0,0,64,3508.846318545673,0.1,-4.173333333333334
26.7,293,AV,1,0,5,6,7,0,0,49,1454.957177165027,0.2,-5.34
38.8,41,AV,1,3,5,4,8,0,0,69,5611.673516276995,0.5,-19.4
23.3,142,AV,1,1,5,5,1,0,0,46,1150.2916000513435,0.3,-6.99
27.333333333333332,44,AV,0,8,6,5,7,0,0,48,1342.087988935639,0.2,-5.466666666666667
18.683333333333334,145,AV,0,8,6,5,2,0,0,40,491.0984231068265,0.3,-5.6049999999999995
8.616666666666667,174,AV,0,7,3,2,7,0,0,29,567.550811201735,0.2,-1.7233333333333336
26.933333333333334,38,AV,2,1,2,7,3,0,0,29,2078.9202215407213,0.6,-16.16
21.433333333333334,222,AV,1,2,5,7,13,0,0,43,8689.506535985933,0.5,-10.716666666666667
20.7,197,AV,0,8,1,1,0,0,0,42,3520.054626539052,0.3,-6.21
41.7,122,AV,2,0,0,6,10,0,0,60,727.2326469992182,0.1,-4.170000000000001
38.8,247,AV,1,2,6,5,5,0,0,72,4164.701887555128,0.6,-23.279999999999998
39.516666666666666,184,AV,1,0,5,6,2,0,0,72,4021.28082322038,0.2,-7.903333333333333
32.233333333333334,115,AV,2,0,3,5,0,0,0,45,2987.078671303881,0.1,-3.2233333333333336
10.666666666666666,188,AV,1,0,5,0,0,0,0,4,1830.3424648913517,0.2,-2.1333333333333333
20.65,64,AV,1,0,4,8,4,0,0,42,2476.7673195544394,0.4,-8.26
36.78333333333333,297,AV,2,2,3,7,2,0,0,49,4547.885280126284,0.1,-3.6783333333333332
26.633333333333333,162,AV,1,2,4,5,9,0,0,49,1373.5659577718477,0.1,-2.6633333333333336
14.7,168,AV,1,3,8,4,0,0,0,29,2043.1688306873104,0.2,-2.94
27.9,69,AV,2,2,3,1,11,0,0,38,985.8695826897422,1.0,-27.9
24.4,54,AV,1,2,6,5,1,0,0,47,5899.132481879994,0.2,-4.88
36.03333333333333,253,AV,1,3,7,9,3,0,0,64,6020.57275324985,0.6,-21.619999999999997
28.033333333333335,72,AV,2,1,0,3,13,0,0,39,1885.557658153182,0.5,-14.016666666666667
30.166666666666668,32,AV,1,2,8,0,6,0,0,55,2177.5877894542577,0.1,-3.016666666666667
39.86666666666667,112,AV,1,3,4,0,3,0,0,73,4245.708624069837,1.0,-39.86666666666667
27.866666666666667,181,AV,1,2,5,4,0,0,0,54,912.6272274022258,0.6,-16.72
34.06666666666667,4,AV,1,1,8,5,2,0,0,61,601.3137559373858,0.2,-6.813333333333334
32.36666666666667,97,AV,2,1,2,1,11,0,0,43,2326.172138461347,0.3,-9.709999999999999
20.366666666666667,223,AV,1,1,5,6,16,0,0,37,2158.6935677652164,0.1,-2.0366666666666666
29.65,294,AV,2,2,3,7,6,0,0,37,3667.3634505223554,0.1,-2.965
22.033333333333335,34,AV,0,6,4,8,9,0,0,47,4689.4303597647895,0.5,-11.016666666666667
33.18333333333333,199,AV,2,0,2,5,2,0,0,48,6248.181898567973,0.1,-3.3183333333333334
24.216666666666665,106,AV,2,2,2,3,13,0,0,20,1460.8215047913693,0.7,-16.951666666666664
30.216666666666665,19,AV,1,1,4,4,17,0,0,55,2991.769966736588,1.0,-30.216666666666665
32.56666666666667,52,AV,1,0,8,0,2,0,0,59,2476.7926805910606,0.8,-26.053333333333338
14.016666666666667,132,AV,1,3,4,0,1,0,0,23,1804.2001824470888,1.0,-14.016666666666667
28.833333333333332,198,AV,2,2,0,5,1,0,0,37,610.4868582393152,0.1,-2.8833333333333333
30.866666666666667,245,AV,1,3,5,2,1,0,0,55,4577.590037133467,0.1,-3.086666666666667
34.38333333333333,166,AV,0,4,3,6,3,0,0,57,2283.7291705859197,1.0,-34.38333333333333
13.633333333333333,240,AV,0,9,1,5,12,0,0,33,1474.5167950508735,0.6,-8.18
36.18333333333333,254,AV,1,2,6,5,5,0,0,65,13430.196447392702,0.5,-18.091666666666665
34.983333333333334,94,AV,1,3,4,6,8,0,0,61,825.4433072334436,0.5,-17.491666666666667
42.78333333333333,263,AV,2,0,0,5,3,0,0,61,2260.56382504795,0.2,-8.556666666666667
15.033333333333333,190,AV,1,2,4,8,5,0,0,26,3387.2787239910285,0.6,-9.02
39.86666666666667,273,AV,1,2,6,5,5,0,0,70,13748.957190518822,0.2,-7.973333333333334
16.95,83,AV,0,6,3,6,2,0,0,38,4950.077303955518,0.2,-3.39
20.466666666666665,95,AV,1,3,8,2,0,0,0,40,3278.222126324269,0.2,-4.093333333333333
50.96666666666667,259,AV,2,0,3,2,13,0,0,65,1822.2981036688468,0.4,-20.38666666666667
31.5,275,AV,1,0,5,6,1,0,0,57,1805.1606101798543,0.3,-9.45
35.96666666666667,276,AV,1,2,7,7,7,0,0,62,3197.7177395395383,0.2,-7.193333333333334
22.533333333333335,207,AV,2,2,2,6,1,0,0,28,13351.937436366714,0.4,-9.013333333333334
42.21666666666667,79,AV,1,1,4,6,3,0,0,79,1317.647826688136,0.5,-21.108333333333334
32.5,124,AV,1,3,4,6,5,0,0,58,4756.448820673547,0.2,-6.5
27.0,81,AV,2,2,0,7,0,0,0,32,8011.326014866212,0.2,-5.4
44.0,78,AV,2,2,3,4,2,0,0,63,8987.822610831106,0.6,-26.4
16.833333333333332,116,AV,1,2,7,8,3,0,0,33,2421.0391237858234,0.1,-1.6833333333333333
28.9,57,AV,1,2,7,8,5,0,0,54,7897.119961473183,0.8,-23.12
18.8,225,AV,0,7,0,8,2,0,0,42,1474.807688008607,0.3,-5.64
20.9,196,AV,1,1,6,2,5,0,0,42,2105.6010448069283,0.2,-4.18
39.15,243,AV,1,0,9,6,8,0,0,70,2187.718469250836,0.3,-11.745
15.866666666666667,16,AV,1,2,4,0,3,0,0,30,4459.768546990965,1.0,-15.866666666666667
43.68333333333333,61,AV,2,1,2,7,1,0,0,68,3065.2253709468137,0.2,-8.736666666666666
30.316666666666666,18,AV,1,2,4,5,5,0,0,55,617.4453946714843,0.5,-15.158333333333333
23.333333333333332,100,AV,1,1,4,6,2,0,0,46,10783.100237376317,1.0,-23.333333333333332
21.5,229,AV,1,0,8,6,0,0,0,44,5882.279762541917,0.2,-4.3
41.36666666666667,89,AV,0,6,4,8,10,0,0,67,4549.115907877681,0.2,-8.273333333333333
38.81666666666667,12,AV,2,0,2,2,7,0,0,55,4113.319853961603,0.2,-7.7633333333333345
26.566666666666666,180,AV,1,1,5,6,1,0,0,51,1546.5147326922538,0.6,-15.94
16.366666666666667,126,AV,1,3,8,9,4,0,0,33,1794.439334206041,0.1,-1.6366666666666667
32.63333333333333,171,AV,0,7,3,0,2,0,0,55,2421.832203454489,0.6,-19.58
32.766666666666666,170,AV,1,3,5,2,0,0,0,59,1338.7213376931895,0.2,-6.553333333333334
13.1,28,AV,1,3,6,1,2,0,0,19,1900.764377468582,1.0,-13.1
30.733333333333334,24,AV,2,3,0,0,7,0,0,43,7864.29237148983,0.5,-15.366666666666667
28.616666666666667,216,AV,1,1,6,2,0,0,0,54,1783.933402668827,0.2,-5.723333333333334
35.7,91,AV,1,2,9,6,13,0,0,61,2629.980017260476,0.1,-3.5700000000000003
10.15,65,AV,0,5,2,8,9,0,0,29,3919.41152379869,0.1,-1.0150000000000001
42.45,14,AV,1,3,7,9,3,0,0,83,4376.119511966378,0.6,-25.470000000000002
22.2,194,AV,0,5,0,6,2,0,0,43,3580.4564780460023,0.3,-6.659999999999999
30.05,85,AV,1,0,5,2,7,0,0,55,4705.31956239884,1.0,-30.05
37.35,66,AV,1,2,6,4,1,0,0,65,1723.69240549938,0.2,-7.470000000000001
26.733333333333334,261,AV,1,2,9,6,10,0,0,50,4687.914961676448,0.1,-2.673333333333334
37.95,140,AV,0,6,7,4,3,0,0,59,3362.377553451843,0.5,-18.975
31.05,267,AV,2,2,3,0,5,0,0,37,777.0630287344238,0.3,-9.315
39.416666666666664,218,AV,2,2,1,3,5,0,0,56,948.3478854920526,0.1,-3.9416666666666664
18.95,3,AV,1,2,5,4,2,0,0,39,4237.057085974603,0.8,-15.16
34.7,6,AV,1,3,4,6,4,0,0,59,1074.3823512953045,0.3,-10.41
15.216666666666667,20,AV,0,7,7,5,0,0,0,37,3017.17067826153,0.2,-3.0433333333333334
24.6,295,AV,1,3,5,7,8,0,0,48,3151.1733449572957,0.4,-9.840000000000002
27.05,22,AV,1,2,4,0,13,0,0,51,2645.062412614309,0.5,-13.525
18.683333333333334,121,AV,1,0,5,3,1,0,0,37,2222.040577514192,0.4,-7.473333333333334
10.133333333333333,255,AV,0,6,2,7,1,0,0,30,9095.945853089892,0.2,-2.026666666666667
29.116666666666667,158,AV,1,2,7,8,1,0,0,54,1467.6871321740252,0.4,-11.646666666666668
17.266666666666666,139,AV,0,9,8,7,5,0,0,38,4754.245589533712,1.0,-17.266666666666666
34.21666666666667,9,AV,1,0,6,1,2,0,0,57,8639.921150992108,0.7,-23.951666666666668
16.116666666666667,33,AV,1,3,5,3,6,0,0,30,832.3173438658397,0.3,-4.835
35.5,153,AV,2,3,2,0,13,0,0,48,5434.023139443809,0.2,-7.1000000000000005
24.983333333333334,272,AV,2,0,3,2,12,0,0,35,921.9548251796884,0.5,-12.491666666666667
24.9,185,AV,1,0,9,7,2,0,0,48,2436.431929205765,0.7,-17.429999999999996
25.133333333333333,17,AV,2,3,3,9,1,0,0,33,20239.22920549412,0.1,-2.5133333333333336
29.283333333333335,50,AV,1,3,5,7,4,0,0,54,3257.969850357721,0.2,-5.856666666666667
32.93333333333333,236,AV,1,0,5,2,2,0,0,52,650.412147456106,0.2,-6.586666666666666
34.71666666666667,246,AV,1,0,5,2,9,0,0,60,4034.238052294327,0.9,-31.245
16.45,182,AV,1,2,4,5,2,0,0,30,3313.1900178081896,0.1,-1.645
16.766666666666666,224,AV,1,2,5,0,0,0,0,33,19040.472291926453,0.1,-1.6766666666666667
40.766666666666666,176,AV,1,0,5,2,6,0,0,76,4569.840806868062,0.3,-12.229999999999999
31.666666666666668,11,AV,1,3,5,4,4,0,0,58,699.2977112166509,0.3,-9.5
37.86666666666667,8,AV,0,6,0,5,4,0,0,60,1717.0377309640771,0.6,-22.72
36.05,213,AV,0,6,4,8,6,0,0,58,2891.134206742707,0.9,-32.445
38.75,161,AV,2,0,0,6,2,0,0,48,1528.3774584247917,0.1,-3.875
28.3,98,AV,2,2,1,4,1,0,0,38,676.2529471816457,0.3,-8.49
24.4,177,AV,1,2,5,4,3,0,0,46,5654.280440205098,1.0,-24.4
