travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.166666666666664,29,AV,0,6,7,1,1,0,0,45,2850.5966631146844,0.1,-5.416666666666667
10.083333333333334,31,AV,0,9,8,0,1,0,0,28,5825.425317043349,0.5,-5.041666666666667
31.0,93,AV,1,1,4,1,2,0,0,60,1838.9541098615327,1.0,-31.0
111.95,21,AV,0,7,9,0,3,0,0,70,3773.073658575576,0.1,-11.195
68.16666666666667,281,AV,0,8,1,6,2,0,0,51,591.6693204447811,0.2,-13.633333333333335
61.166666666666664,284,AV,0,6,3,2,1,0,0,48,1649.648602545546,1.0,-61.166666666666664
20.616666666666667,242,AV,0,8,7,2,7,0,0,33,1291.7462447339112,0.5,-10.308333333333334
17.166666666666668,289,AV,0,9,7,1,1,0,0,30,1111.987968807459,0.7,-12.016666666666667
115.46666666666667,179,AV,0,6,6,2,2,0,0,73,2044.1603053436156,1.0,-115.46666666666667
21.833333333333332,211,AV,1,0,7,4,1,0,0,39,5849.7981009167725,0.1,-2.183333333333333
122.13333333333334,90,AV,0,8,9,3,1,0,0,95,7130.271245067938,0.6,-73.28
18.183333333333334,109,AV,1,2,5,7,2,0,0,35,6081.635477498837,0.1,-1.8183333333333334
42.38333333333333,186,AV,2,3,3,3,15,0,0,67,4266.216809230351,0.2,-8.476666666666667
46.68333333333333,62,AV,0,9,4,6,0,0,0,59,2382.718205806423,0.3,-14.004999999999999
35.71666666666667,87,AV,2,3,3,3,8,0,0,51,4116.183110063293,0.2,-7.143333333333334
113.95,154,AV,0,5,9,6,4,0,0,71,2337.3116255789537,0.2,-22.790000000000003
66.25,231,AV,0,4,9,7,10,0,0,49,6446.254396158338,1.0,-66.25
47.733333333333334,48,AV,2,2,3,1,13,0,0,73,1200.7903182940884,0.1,-4.773333333333333
45.4,189,AV,2,3,1,0,13,0,0,72,1490.1599361877834,0.1,-4.54
57.55,25,AV,0,9,8,0,4,0,0,47,646.5589615252754,0.1,-5.755
101.38333333333334,146,AV,0,5,0,8,10,0,0,65,4704.305573257116,0.1,-10.138333333333335
25.583333333333332,23,AV,2,3,2,4,6,0,0,35,7336.658338656486,0.5,-12.791666666666666
23.1,5,AV,2,3,3,5,1,0,0,25,8333.728817076937,0.1,-2.31
36.03333333333333,148,AV,2,0,1,2,6,0,0,49,3803.247088152212,1.0,-36.03333333333333
21.15,252,AV,1,0,5,0,3,0,0,44,1265.4739572733297,0.9,-19.035
17.366666666666667,271,AV,1,2,6,7,8,0,0,35,2198.5025098873134,0.1,-1.7366666666666668
99.7,149,AV,0,7,4,4,0,0,0,63,2898.378436294527,1.0,-99.7
106.63333333333334,187,AV,0,5,4,3,0,0,0,66,3898.759045987068,0.1,-10.663333333333334
76.71666666666667,202,AV,0,5,6,3,2,0,0,55,1205.4292211271013,0.2,-15.343333333333334
44.766666666666666,56,AV,2,3,2,2,6,0,0,69,10838.007207066395,0.1,-4.476666666666667
31.95,160,AV,1,0,5,4,2,0,0,64,3508.846318545673,0.2,-6.390000000000001
66.6,293,AV,0,7,7,4,1,0,0,49,1454.957177165027,1.0,-66.6
34.61666666666667,41,AV,1,2,8,6,1,0,0,69,5611.673516276995,0.4,-13.846666666666668
21.816666666666666,142,AV,1,1,5,1,7,0,0,46,1150.2916000513435,0.5,-10.908333333333333
23.233333333333334,44,AV,1,1,7,7,2,0,0,48,1342.087988935639,0.7,-16.263333333333332
39.833333333333336,145,AV,0,7,0,9,6,0,0,40,491.0984231068265,0.4,-15.933333333333335
15.683333333333334,174,AV,0,6,4,4,0,0,0,29,567.550811201735,0.1,-1.5683333333333334
26.683333333333334,38,AV,2,1,1,3,12,0,0,29,2078.9202215407213,0.1,-2.6683333333333334
47.016666666666666,222,AV,0,5,0,2,8,0,0,43,8689.506535985933,0.2,-9.403333333333334
43.7,197,AV,0,7,0,4,0,0,0,42,3520.054626539052,0.7,-30.59
41.5,122,AV,2,1,0,2,5,0,0,60,727.2326469992182,0.3,-12.45
34.36666666666667,247,AV,1,1,6,4,1,0,0,72,4164.701887555128,1.0,-34.36666666666667
34.86666666666667,184,AV,1,3,4,0,2,0,0,72,4021.28082322038,0.2,-6.973333333333334
52.31666666666667,115,AV,0,5,6,1,3,0,0,45,2987.078671303881,0.3,-15.695
19.616666666666667,188,AV,2,2,1,4,2,0,0,4,1830.3424648913517,0.2,-3.923333333333334
41.75,64,AV,0,7,4,9,9,0,0,42,2476.7673195544394,0.8,-33.4
25.616666666666667,297,AV,1,3,5,5,2,0,0,49,4547.885280126284,0.6,-15.37
68.23333333333333,162,AV,0,4,5,5,1,0,0,49,1373.5659577718477,1.0,-68.23333333333333
15.316666666666666,168,AV,0,5,9,7,15,0,0,29,2043.1688306873104,0.4,-6.126666666666667
27.65,69,AV,2,3,3,7,5,0,0,38,985.8695826897422,0.3,-8.295
24.066666666666666,54,AV,1,0,5,8,3,0,0,47,5899.132481879994,0.2,-4.8133333333333335
41.81666666666667,253,AV,2,0,0,7,0,0,0,64,6020.57275324985,0.4,-16.72666666666667
18.2,72,AV,1,3,4,5,15,0,0,39,1885.557658153182,0.1,-1.82
28.933333333333334,32,AV,1,2,4,2,4,0,0,55,2177.5877894542577,0.9,-26.04
117.05,112,AV,0,6,3,3,0,0,0,73,4245.708624069837,0.2,-23.41
34.9,181,AV,2,2,0,7,8,0,0,54,912.6272274022258,0.2,-6.98
31.033333333333335,4,AV,1,0,5,8,5,0,0,61,601.3137559373858,0.5,-15.516666666666667
32.083333333333336,97,AV,2,2,0,4,1,0,0,43,2326.172138461347,0.2,-6.416666666666668
33.2,223,AV,0,4,0,2,10,0,0,37,2158.6935677652164,0.9,-29.880000000000003
18.4,294,AV,1,0,8,3,0,0,0,37,3667.3634505223554,0.3,-5.52
20.966666666666665,34,AV,1,2,7,6,11,0,0,47,4689.4303597647895,0.9,-18.869999999999997
24.1,199,AV,1,3,6,0,5,0,0,48,6248.181898567973,1.0,-24.1
24.25,106,AV,2,1,0,4,9,0,0,20,1460.8215047913693,0.2,-4.8500000000000005
76.85,19,AV,0,5,5,5,2,0,0,55,2991.769966736588,0.4,-30.74
36.81666666666667,52,AV,2,2,0,2,6,0,0,59,2476.7926805910606,0.4,-14.726666666666668
8.533333333333333,132,AV,0,4,0,4,1,0,0,23,1804.2001824470888,0.1,-0.8533333333333334
28.75,198,AV,2,2,3,5,0,0,0,37,610.4868582393152,0.5,-14.375
30.1,245,AV,1,2,4,7,6,0,0,55,4577.590037133467,1.0,-30.1
37.96666666666667,166,AV,2,3,0,2,5,0,0,57,2283.7291705859197,0.4,-15.186666666666667
15.85,240,AV,1,0,4,1,4,0,0,33,1474.5167950508735,1.0,-15.85
103.01666666666667,254,AV,0,9,5,8,2,0,0,65,13430.196447392702,0.1,-10.301666666666668
96.28333333333333,94,AV,0,5,7,6,2,0,0,61,825.4433072334436,0.2,-19.256666666666668
96.3,263,AV,0,8,8,3,1,0,0,61,2260.56382504795,0.2,-19.26
12.1,190,AV,0,8,1,3,2,0,0,26,3387.2787239910285,0.1,-1.21
112.08333333333333,273,AV,0,5,7,4,7,0,0,70,13748.957190518822,0.5,-56.041666666666664
34.56666666666667,83,AV,0,5,4,0,2,0,0,38,4950.077303955518,0.4,-13.826666666666668
40.03333333333333,95,AV,0,7,4,6,0,0,0,40,3278.222126324269,1.0,-40.03333333333333
105.38333333333334,259,AV,0,4,4,7,3,0,0,65,1822.2981036688468,0.1,-10.538333333333334
82.01666666666667,275,AV,0,8,3,3,5,0,0,57,1805.1606101798543,0.5,-41.00833333333333
44.06666666666667,276,AV,2,2,2,1,10,0,0,62,3197.7177395395383,0.4,-17.62666666666667
22.383333333333333,207,AV,2,1,1,2,13,0,0,28,13351.937436366714,0.5,-11.191666666666666
120.6,79,AV,0,7,6,1,3,0,0,79,1317.647826688136,1.0,-120.6
85.83333333333333,124,AV,0,5,3,0,1,0,0,58,4756.448820673547,0.1,-8.583333333333334
26.85,81,AV,2,1,0,1,6,0,0,32,8011.326014866212,0.2,-5.370000000000001
43.8,78,AV,2,1,2,1,14,0,0,63,8987.822610831106,0.3,-13.139999999999999
16.05,116,AV,1,1,7,0,6,0,0,33,2421.0391237858234,0.3,-4.815
73.71666666666667,57,AV,0,7,5,3,3,0,0,54,7897.119961473183,0.9,-66.345
43.63333333333333,225,AV,0,4,1,3,1,0,0,42,1474.807688008607,0.3,-13.09
45.25,196,AV,0,5,3,6,6,0,0,42,2105.6010448069283,0.8,-36.2
46.43333333333333,243,AV,2,1,1,9,6,0,0,70,2187.718469250836,0.1,-4.6433333333333335
19.016666666666666,16,AV,0,4,4,3,1,0,0,30,4459.768546990965,0.8,-15.213333333333333
110.1,61,AV,0,9,2,5,9,0,0,68,3065.2253709468137,0.1,-11.01
78.55,18,AV,0,6,6,4,1,0,0,55,617.4453946714843,0.4,-31.42
55.71666666666667,100,AV,0,7,5,6,5,0,0,46,10783.100237376317,0.4,-22.28666666666667
30.65,229,AV,2,1,3,1,9,0,0,44,5882.279762541917,0.3,-9.194999999999999
34.05,89,AV,1,2,5,0,0,0,0,67,4549.115907877681,0.5,-17.025
78.66666666666667,12,AV,0,5,2,7,5,0,0,55,4113.319853961603,0.4,-31.46666666666667
25.283333333333335,180,AV,1,3,7,3,3,0,0,51,1546.5147326922538,0.1,-2.5283333333333338
20.633333333333333,126,AV,0,6,0,4,10,0,0,33,1794.439334206041,0.4,-8.253333333333334
80.2,171,AV,0,5,0,0,1,0,0,55,2421.832203454489,0.9,-72.18
89.0,170,AV,0,4,6,0,7,0,0,59,1338.7213376931895,0.5,-44.5
6.8,28,AV,0,5,1,6,14,0,0,19,1900.764377468582,0.9,-6.12
48.7,24,AV,0,4,5,7,5,0,0,43,7864.29237148983,0.2,-9.740000000000002
75.08333333333333,216,AV,0,6,9,1,4,0,0,54,1783.933402668827,1.0,-75.08333333333333
98.06666666666666,91,AV,0,8,5,0,0,0,0,61,2629.980017260476,0.2,-19.613333333333333
17.216666666666665,65,AV,0,5,0,0,10,0,0,29,3919.41152379869,0.1,-1.7216666666666667
122.28333333333333,14,AV,0,7,0,3,2,0,0,83,4376.119511966378,0.2,-24.456666666666667
20.816666666666666,194,AV,1,3,5,0,0,0,0,43,3580.4564780460023,0.4,-8.326666666666666
28.433333333333334,85,AV,1,2,7,5,3,0,0,55,4705.31956239884,0.3,-8.53
44.21666666666667,66,AV,2,1,1,1,10,0,0,65,1723.69240549938,0.1,-4.421666666666667
37.166666666666664,261,AV,2,3,2,0,6,0,0,50,4687.914961676448,0.9,-33.449999999999996
41.6,140,AV,2,1,1,8,12,0,0,59,3362.377553451843,0.4,-16.64
33.2,267,AV,0,6,0,2,1,0,0,37,777.0630287344238,1.0,-33.2
29.866666666666667,218,AV,1,0,4,6,3,0,0,56,948.3478854920526,0.4,-11.946666666666667
18.233333333333334,3,AV,1,0,5,2,2,0,0,39,4237.057085974603,0.7,-12.763333333333334
91.11666666666666,6,AV,0,5,1,4,1,0,0,59,1074.3823512953045,0.3,-27.334999999999997
26.1,20,AV,2,2,0,7,4,0,0,37,3017.17067826153,0.6,-15.66
24.333333333333332,295,AV,1,3,8,9,2,0,0,48,3151.1733449572957,0.5,-12.166666666666666
34.11666666666667,22,AV,2,3,2,0,12,0,0,51,2645.062412614309,0.5,-17.058333333333334
27.3,121,AV,2,2,3,3,15,0,0,37,2222.040577514192,0.3,-8.19
14.416666666666666,255,AV,1,1,9,5,5,0,0,30,9095.945853089892,0.9,-12.975
37.6,158,AV,2,1,2,5,13,0,0,54,1467.6871321740252,0.3,-11.28
36.65,139,AV,0,8,1,2,14,0,0,38,4754.245589533712,1.0,-36.65
85.96666666666667,9,AV,0,4,1,0,5,0,0,57,8639.921150992108,0.8,-68.77333333333334
19.066666666666666,33,AV,0,7,0,7,2,0,0,30,832.3173438658397,0.2,-3.8133333333333335
62.86666666666667,153,AV,0,9,4,3,4,0,0,48,5434.023139443809,1.0,-62.86666666666667
24.666666666666668,272,AV,2,3,1,1,5,0,0,35,921.9548251796884,0.1,-2.466666666666667
62.916666666666664,185,AV,0,4,6,1,6,0,0,48,2436.431929205765,0.1,-6.291666666666667
15.85,17,AV,1,3,4,5,1,0,0,33,20239.22920549412,0.6,-9.51
75.11666666666666,50,AV,0,4,2,0,1,0,0,54,3257.969850357721,0.4,-30.046666666666667
74.16666666666667,236,AV,0,4,8,7,4,0,0,52,650.412147456106,0.1,-7.416666666666668
31.966666666666665,246,AV,1,3,4,5,1,0,0,60,4034.238052294327,0.5,-15.983333333333333
15.6,182,AV,1,1,7,0,13,0,0,30,3313.1900178081896,0.6,-9.36
20.666666666666668,224,AV,0,6,6,4,7,0,0,33,19040.472291926453,0.5,-10.333333333333334
118.71666666666667,176,AV,0,4,0,3,1,0,0,76,4569.840806868062,0.1,-11.871666666666668
83.86666666666666,11,AV,0,5,0,9,7,0,0,58,699.2977112166509,0.1,-8.386666666666667
92.53333333333333,8,AV,0,4,7,6,11,0,0,60,1717.0377309640771,0.2,-18.506666666666668
29.316666666666666,213,AV,1,0,5,2,0,0,0,58,2891.134206742707,0.1,-2.9316666666666666
64.81666666666666,161,AV,0,6,4,3,1,0,0,48,1528.3774584247917,0.1,-6.4816666666666665
34.833333333333336,98,AV,0,8,6,1,5,0,0,38,676.2529471816457,0.9,-31.35
