travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.733333333333334,82,AV,1,0,7,6,16,0,0,68,7332.887514065835,0.2,-6.746666666666667
31.25,175,AV,2,0,3,2,9,0,0,47,5394.467136051333,0.2,-6.25
43.36666666666667,101,AV,2,2,3,1,7,0,0,62,950.4213588862824,1.0,-43.36666666666667
66.21666666666667,67,AV,0,7,4,9,5,0,0,60,3783.636689084741,0.1,-6.621666666666667
38.31666666666667,192,AV,2,3,2,0,5,0,0,57,4967.653125719208,0.4,-15.326666666666668
46.45,88,AV,2,1,1,8,12,0,0,66,2953.464044858564,0.5,-23.225
81.73333333333333,298,AV,0,7,9,4,7,0,0,74,3101.095365071405,0.5,-40.86666666666667
35.61666666666667,169,AV,2,2,0,8,2,0,0,49,1249.5878531833848,1.0,-35.61666666666667
85.31666666666666,274,AV,0,5,3,2,10,0,0,77,859.2772315809713,0.4,-34.126666666666665
28.816666666666666,37,AV,2,0,1,3,5,0,0,40,3159.4556453821087,0.6,-17.29
52.05,228,AV,0,6,4,6,2,0,0,54,5386.149373461946,0.1,-5.205
24.033333333333335,36,AV,2,0,3,2,8,0,0,29,850.3216016091212,0.1,-2.4033333333333338
15.7,270,AV,1,3,4,0,2,0,0,28,5427.330032863625,0.8,-12.56
58.016666666666666,39,AV,0,5,4,7,8,0,0,54,1434.4967426379471,0.3,-17.404999999999998
17.2,59,AV,1,3,8,9,1,0,0,37,1068.5648373754009,0.2,-3.44
8.65,123,AV,0,4,1,0,5,0,0,19,1148.9174546898266,0.5,-4.325
15.383333333333333,285,AV,0,4,3,7,11,0,0,25,2088.64210540395,0.1,-1.5383333333333333
30.116666666666667,280,AV,1,1,6,1,0,0,0,57,8348.421721831439,0.7,-21.081666666666667
43.0,151,AV,2,3,3,7,6,0,0,60,981.8973671489576,0.2,-8.6
32.766666666666666,104,AV,0,9,2,0,9,0,0,41,2667.9339807116767,0.3,-9.83
33.7,147,AV,1,2,5,2,1,0,0,67,5702.616109653807,0.1,-3.3700000000000006
80.13333333333334,260,AV,0,7,0,8,8,0,0,70,2276.662146114732,0.1,-8.013333333333334
35.36666666666667,288,AV,1,1,5,1,16,0,0,70,12197.400506638176,0.1,-3.536666666666667
43.75,80,AV,2,0,0,5,3,0,0,65,4304.4895651906745,0.8,-35.0
10.433333333333334,96,AV,0,4,8,6,7,0,0,20,3022.892107624705,0.2,-2.086666666666667
36.05,217,AV,1,1,7,1,0,0,0,72,2131.3254046090938,0.7,-25.234999999999996
46.916666666666664,120,AV,0,9,9,6,4,0,0,48,2780.081336731352,0.1,-4.691666666666666
78.31666666666666,71,AV,0,6,4,4,1,0,0,67,753.7709081553346,0.7,-54.82166666666666
38.86666666666667,215,AV,1,1,5,1,12,0,0,70,1751.9448432672848,0.8,-31.093333333333334
22.716666666666665,167,AV,1,1,5,5,0,0,0,45,1129.1321270070612,0.2,-4.543333333333333
62.43333333333333,227,AV,0,6,4,3,10,0,0,57,2747.619709803412,0.3,-18.729999999999997
6.516666666666667,68,AV,0,7,6,1,0,0,0,19,4135.471393234625,0.1,-0.6516666666666667
18.8,279,AV,1,3,5,7,3,0,0,38,1927.298426803608,0.6,-11.28
50.63333333333333,204,AV,0,8,9,6,4,0,0,52,3628.2404526711953,1.0,-50.63333333333333
19.216666666666665,258,AV,2,1,1,4,1,0,0,23,11861.36896338871,0.8,-15.373333333333333
53.85,131,AV,0,5,7,2,2,0,0,54,1411.5824788559885,0.2,-10.770000000000001
45.11666666666667,234,AV,0,4,1,3,3,0,0,47,5807.233742044462,0.3,-13.535
86.91666666666667,73,AV,0,9,2,9,3,0,0,87,1122.7546975855585,0.5,-43.458333333333336
37.86666666666667,214,AV,1,2,9,0,0,0,0,74,1614.9493849180149,1.0,-37.86666666666667
42.483333333333334,70,AV,2,0,0,2,5,0,0,66,5003.647877951615,0.5,-21.241666666666667
40.68333333333333,114,AV,2,3,3,1,9,0,0,58,1348.5865378412918,0.9,-36.614999999999995
30.166666666666668,53,AV,1,2,6,6,8,0,0,49,2996.640782499388,0.1,-3.016666666666667
25.766666666666666,111,AV,0,4,0,3,4,0,0,34,3386.12741774329,0.4,-10.306666666666667
39.8,290,AV,0,5,8,1,7,0,0,45,871.0408974081768,0.4,-15.92
13.5,220,AV,0,7,0,9,3,0,0,24,5502.789496653042,0.5,-6.75
12.016666666666667,130,AV,1,1,4,3,2,0,0,25,2139.4702648744856,0.1,-1.2016666666666669
31.783333333333335,129,AV,1,3,4,6,10,0,0,61,8987.033628468456,0.1,-3.1783333333333337
73.01666666666667,138,AV,0,5,9,4,8,0,0,65,586.3474640105957,0.2,-14.603333333333333
39.8,201,AV,0,9,9,7,2,0,0,46,854.5785374972068,0.1,-3.98
23.133333333333333,143,AV,1,3,7,6,7,0,0,44,3849.958431883558,0.4,-9.253333333333334
28.666666666666668,60,AV,1,3,8,1,7,0,0,56,3132.463358685509,0.1,-2.866666666666667
44.6,206,AV,2,3,0,0,9,0,0,76,2965.4163440895786,0.3,-13.38
42.4,30,AV,2,0,3,4,6,0,0,60,1888.2149669861096,0.8,-33.92
36.35,235,AV,0,7,7,0,8,0,0,44,1942.5668635563816,0.1,-3.6350000000000002
38.4,103,AV,1,0,6,6,7,0,0,73,3252.767976975094,0.2,-7.68
12.55,42,AV,1,1,8,4,8,0,0,25,3389.778327720714,0.4,-5.0200000000000005
25.783333333333335,107,AV,1,0,7,0,5,0,0,50,1040.734547163155,0.2,-5.156666666666667
31.416666666666668,287,AV,1,3,8,5,6,0,0,59,969.457736312404,0.4,-12.566666666666668
15.416666666666666,119,AV,1,1,5,1,12,0,0,33,5862.8833826120845,0.5,-7.708333333333333
85.61666666666666,127,AV,0,7,4,5,3,0,0,74,2815.231094880572,0.4,-34.24666666666666
30.3,55,AV,1,0,6,7,1,0,0,57,1503.4428459110418,0.2,-6.0600000000000005
23.916666666666668,84,AV,2,3,3,2,6,0,0,13,8028.27043643778,0.2,-4.783333333333334
26.633333333333333,26,AV,2,0,0,2,6,0,0,24,1447.5744631551047,0.4,-10.653333333333334
20.283333333333335,230,AV,1,2,7,6,3,0,0,42,11185.875164713363,0.8,-16.22666666666667
75.25,75,AV,0,7,6,8,10,0,0,65,6783.106781750961,0.1,-7.525
24.633333333333333,92,AV,2,2,0,1,8,0,0,33,2133.445027811215,0.9,-22.17
27.533333333333335,203,AV,2,1,3,1,7,0,0,36,1653.1781197118603,0.4,-11.013333333333335
35.35,172,AV,2,0,2,7,9,0,0,48,5984.209260784091,0.4,-14.14
16.25,278,AV,1,2,7,3,11,0,0,34,1718.6657268339234,0.5,-8.125
40.78333333333333,269,AV,2,1,2,7,5,0,0,59,2909.8477340427667,0.9,-36.705
22.683333333333334,173,AV,1,1,7,5,7,0,0,45,3245.380745418587,1.0,-22.683333333333334
50.266666666666666,233,AV,0,5,6,3,2,0,0,52,7362.36439851089,0.1,-5.026666666666667
37.56666666666667,74,AV,1,2,5,2,3,0,0,73,1291.2118623687816,0.3,-11.270000000000001
29.266666666666666,241,AV,2,2,1,4,2,0,0,35,3759.463069718096,0.2,-5.8533333333333335
31.816666666666666,291,AV,1,1,5,6,3,0,0,62,1405.7852601227096,1.0,-31.816666666666666
20.483333333333334,133,AV,1,1,9,8,3,0,0,42,2280.385817754286,0.2,-4.096666666666667
28.716666666666665,10,AV,2,3,1,5,6,0,0,37,1446.9812594843625,0.5,-14.358333333333333
44.25,226,AV,2,2,3,1,10,0,0,66,1457.5875839824732,0.5,-22.125
20.3,13,AV,1,0,6,9,3,0,0,39,1293.252850487379,0.5,-10.15
17.15,266,AV,0,4,6,0,9,0,0,30,3048.604611013583,0.2,-3.4299999999999997
27.666666666666668,136,AV,0,5,4,5,2,0,0,37,742.6585956180782,0.3,-8.3
33.63333333333333,219,AV,2,2,0,5,0,0,0,53,5370.167679594476,0.5,-16.816666666666666
17.216666666666665,244,AV,1,0,8,6,1,0,0,35,513.7357984527049,0.1,-1.7216666666666667
42.25,205,AV,2,2,3,7,3,0,0,63,913.5589076746268,0.2,-8.450000000000001
38.233333333333334,157,AV,0,5,4,0,0,0,0,44,2105.159940183184,0.8,-30.58666666666667
33.05,125,AV,1,2,8,5,3,0,0,65,8975.220492497892,0.8,-26.439999999999998
17.166666666666668,117,AV,1,1,7,2,4,0,0,36,1526.0895405694364,0.1,-1.7166666666666668
13.016666666666667,86,AV,1,1,7,1,0,0,0,4,2361.523720441912,0.1,-1.3016666666666667
4.816666666666666,210,AV,0,5,2,6,1,0,0,17,1697.366940102563,0.8,-3.8533333333333335
28.8,58,AV,2,3,0,4,1,0,0,42,2818.3733061874163,0.7,-20.16
44.45,47,AV,2,1,2,5,0,0,0,75,4223.122456076251,0.4,-17.78
27.216666666666665,155,AV,1,3,6,4,8,0,0,55,1567.0706205360798,0.4,-10.886666666666667
75.01666666666667,1,AV,0,4,2,9,15,0,0,66,8029.700924090037,0.3,-22.505
20.55,195,AV,1,1,6,2,6,0,0,43,7592.14370769901,0.3,-6.165
73.06666666666666,105,AV,0,5,4,3,5,0,0,65,1148.2139867956057,0.1,-7.306666666666667
76.85,150,AV,0,5,3,6,4,0,0,66,2838.632091159661,0.5,-38.425
25.983333333333334,292,AV,0,9,8,5,0,0,0,34,5721.231751015957,0.3,-7.795
41.583333333333336,46,AV,0,9,9,6,1,0,0,46,3465.4556083993225,0.3,-12.475
16.133333333333333,265,AV,1,1,7,4,0,0,0,35,5985.732437913218,0.3,-4.84
28.233333333333334,137,AV,1,2,4,6,10,0,0,55,3941.04555698938,1.0,-28.233333333333334
25.433333333333334,178,AV,1,0,8,0,1,0,0,49,2722.266725979925,0.1,-2.5433333333333334
62.65,163,AV,0,5,9,6,8,0,0,57,8475.089255911002,1.0,-62.65
6.8,282,AV,0,5,5,9,4,0,0,15,1386.7650627050614,0.2,-1.36
5.283333333333333,51,AV,0,6,8,6,6,0,0,11,1076.386102050743,0.8,-4.226666666666667
43.016666666666666,183,AV,2,0,1,9,3,0,0,63,1240.6560786390864,0.1,-4.301666666666667
22.75,193,AV,1,1,9,8,2,0,0,46,844.3352662229099,0.4,-9.1
83.56666666666666,128,AV,0,5,5,6,2,0,0,75,658.4091024775607,0.5,-41.78333333333333
30.1,2,AV,1,1,7,1,1,0,0,56,4504.939201911708,0.3,-9.03
52.166666666666664,135,AV,0,9,4,0,4,0,0,52,4343.557359248321,0.3,-15.649999999999999
59.266666666666666,264,AV,0,7,4,5,13,0,0,55,3623.60917519969,0.5,-29.633333333333333
33.81666666666667,299,AV,1,1,6,4,0,0,0,68,743.7553910389753,0.8,-27.053333333333338
17.133333333333333,134,AV,0,4,5,2,6,0,0,29,2142.030696222753,0.7,-11.993333333333332
55.7,262,AV,0,6,7,7,2,0,0,54,954.0002559944874,1.0,-55.7
22.383333333333333,283,AV,0,5,4,2,0,0,0,33,932.0432837729122,0.6,-13.43
34.7,43,AV,1,1,6,6,1,0,0,68,5844.130995646287,0.1,-3.4700000000000006
34.96666666666667,29,AV,2,2,2,2,8,0,0,45,2850.5966631146844,0.3,-10.49
22.683333333333334,31,AV,2,1,2,1,6,0,0,28,5825.425317043349,0.9,-20.415
31.766666666666666,93,AV,1,2,4,0,5,0,0,60,1838.9541098615327,0.3,-9.53
35.56666666666667,21,AV,1,0,6,9,7,0,0,70,3773.073658575576,0.2,-7.113333333333334
26.216666666666665,281,AV,1,2,9,3,6,0,0,51,591.6693204447811,0.6,-15.729999999999999
34.983333333333334,284,AV,2,2,2,5,2,0,0,48,1649.648602545546,0.5,-17.491666666666667
24.25,242,AV,0,5,0,2,6,0,0,33,1291.7462447339112,0.1,-2.4250000000000003
20.716666666666665,289,AV,0,7,8,3,4,0,0,30,1111.987968807459,0.7,-14.501666666666665
37.0,179,AV,1,0,7,7,6,0,0,73,2044.1603053436156,0.8,-29.6
35.0,211,AV,2,2,0,2,22,0,0,39,5849.7981009167725,1.0,-35.0
88.55,90,AV,0,5,3,0,0,0,0,95,7130.271245067938,0.6,-53.129999999999995
30.483333333333334,109,AV,2,2,1,5,11,0,0,35,6081.635477498837,0.1,-3.048333333333334
42.56666666666667,186,AV,2,3,0,0,5,0,0,67,4266.216809230351,0.9,-38.31
30.9,62,AV,1,1,6,1,4,0,0,59,2382.718205806423,0.3,-9.27
35.35,87,AV,2,3,0,4,2,0,0,51,4116.183110063293,0.3,-10.605
81.95,154,AV,0,6,6,3,1,0,0,71,2337.3116255789537,1.0,-81.95
24.166666666666668,231,AV,1,3,6,5,11,0,0,49,6446.254396158338,0.5,-12.083333333333334
38.3,48,AV,1,2,6,1,8,0,0,73,1200.7903182940884,0.2,-7.66
35.516666666666666,189,AV,1,0,6,2,1,0,0,72,1490.1599361877834,1.0,-35.516666666666666
45.2,25,AV,0,8,4,1,6,0,0,47,646.5589615252754,0.1,-4.5200000000000005
33.06666666666667,146,AV,1,3,6,1,3,0,0,65,4704.305573257116,1.0,-33.06666666666667
25.85,23,AV,2,2,1,0,7,0,0,35,7336.658338656486,1.0,-25.85
15.466666666666667,5,AV,0,5,0,5,6,0,0,25,8333.728817076937,0.6,-9.28
48.766666666666666,148,AV,0,5,8,1,4,0,0,49,3803.247088152212,0.4,-19.506666666666668
21.116666666666667,252,AV,1,0,4,1,3,0,0,44,1265.4739572733297,0.8,-16.893333333333334
17.75,271,AV,1,1,6,3,0,0,0,35,2198.5025098873134,0.7,-12.424999999999999
43.1,149,AV,2,2,1,4,5,0,0,63,2898.378436294527,0.2,-8.620000000000001
33.36666666666667,187,AV,1,0,4,1,1,0,0,66,3898.759045987068,0.1,-3.336666666666667
60.81666666666667,202,AV,0,4,0,1,2,0,0,55,1205.4292211271013,0.2,-12.163333333333334
45.1,56,AV,2,2,0,0,5,0,0,69,10838.007207066395,0.1,-4.510000000000001
71.43333333333334,160,AV,0,7,2,0,3,0,0,64,3508.846318545673,0.3,-21.43
26.95,293,AV,1,0,7,3,19,0,0,49,1454.957177165027,0.2,-5.390000000000001
34.666666666666664,41,AV,1,3,6,9,7,0,0,69,5611.673516276995,0.1,-3.466666666666667
22.8,142,AV,1,2,8,0,0,0,0,46,1150.2916000513435,0.1,-2.2800000000000002
23.15,44,AV,1,3,5,3,0,0,0,48,1342.087988935639,0.6,-13.889999999999999
27.9,145,AV,2,0,1,5,0,0,0,40,491.0984231068265,0.1,-2.79
19.166666666666668,174,AV,0,7,6,8,1,0,0,29,567.550811201735,0.5,-9.583333333333334
26.916666666666668,38,AV,2,1,1,3,5,0,0,29,2078.9202215407213,0.4,-10.766666666666667
31.616666666666667,222,AV,2,1,0,8,1,0,0,43,8689.506535985933,0.8,-25.293333333333337
34.016666666666666,197,AV,2,1,0,1,5,0,0,42,3520.054626539052,0.3,-10.205
66.23333333333333,122,AV,0,6,7,4,1,0,0,60,727.2326469992182,0.2,-13.246666666666668
34.833333333333336,247,AV,1,2,5,2,0,0,0,72,4164.701887555128,0.2,-6.966666666666668
45.2,184,AV,2,1,2,4,14,0,0,72,4021.28082322038,0.2,-9.040000000000001
32.36666666666667,115,AV,2,1,2,5,2,0,0,45,2987.078671303881,0.4,-12.946666666666667
19.65,188,AV,2,1,2,5,2,0,0,4,1830.3424648913517,0.1,-1.9649999999999999
30.7,64,AV,2,2,1,1,7,0,0,42,2476.7673195544394,0.6,-18.419999999999998
48.833333333333336,297,AV,0,6,0,2,0,0,0,49,4547.885280126284,1.0,-48.833333333333336
37.88333333333333,162,AV,2,2,2,0,11,0,0,49,1373.5659577718477,0.5,-18.941666666666666
14.6,168,AV,1,0,6,8,12,0,0,29,2043.1688306873104,1.0,-14.6
29.333333333333332,69,AV,0,7,5,7,0,0,0,38,985.8695826897422,0.8,-23.46666666666667
23.833333333333332,54,AV,1,3,8,1,4,0,0,47,5899.132481879994,0.1,-2.3833333333333333
32.45,253,AV,1,0,5,0,0,0,0,64,6020.57275324985,0.2,-6.490000000000001
31.233333333333334,72,AV,0,7,2,8,7,0,0,39,1885.557658153182,0.3,-9.37
38.88333333333333,32,AV,2,3,3,6,1,0,0,55,2177.5877894542577,0.2,-7.776666666666667
37.083333333333336,112,AV,1,2,5,2,4,0,0,73,4245.708624069837,0.1,-3.708333333333334
53.81666666666667,181,AV,0,8,6,1,2,0,0,54,912.6272274022258,0.2,-10.763333333333335
69.6,4,AV,0,9,5,9,3,0,0,61,601.3137559373858,0.3,-20.88
32.266666666666666,97,AV,2,0,1,5,0,0,0,43,2326.172138461347,0.6,-19.36
32.63333333333333,223,AV,2,0,3,4,3,0,0,37,2158.6935677652164,0.2,-6.526666666666667
18.85,294,AV,1,2,4,6,4,0,0,37,3667.3634505223554,1.0,-18.85
22.683333333333334,34,AV,1,0,4,1,6,0,0,47,4689.4303597647895,0.1,-2.2683333333333335
33.28333333333333,199,AV,2,3,1,4,3,0,0,48,6248.181898567973,0.5,-16.641666666666666
12.133333333333333,106,AV,0,5,0,1,5,0,0,20,1460.8215047913693,0.2,-2.4266666666666667
37.9,19,AV,2,3,3,3,7,0,0,55,2991.769966736588,0.5,-18.95
37.1,52,AV,2,1,0,4,6,0,0,59,2476.7926805910606,0.2,-7.420000000000001
13.833333333333334,132,AV,0,6,4,6,0,0,0,23,1804.2001824470888,0.9,-12.450000000000001
18.716666666666665,198,AV,1,3,4,9,6,0,0,37,610.4868582393152,0.4,-7.486666666666666
40.03333333333333,245,AV,2,0,2,2,5,0,0,55,4577.590037133467,0.8,-32.026666666666664
30.666666666666668,166,AV,1,3,4,6,5,0,0,57,2283.7291705859197,0.5,-15.333333333333334
15.966666666666667,240,AV,1,3,6,1,16,0,0,33,1474.5167950508735,0.5,-7.983333333333333
41.5,254,AV,2,3,3,6,1,0,0,65,13430.196447392702,0.5,-20.75
71.53333333333333,94,AV,0,4,9,2,8,0,0,61,825.4433072334436,1.0,-71.53333333333333
43.2,263,AV,2,2,2,1,16,0,0,61,2260.56382504795,0.3,-12.96
26.833333333333332,190,AV,2,2,0,1,18,0,0,26,3387.2787239910285,1.0,-26.833333333333332
47.983333333333334,273,AV,2,2,3,1,9,0,0,70,13748.957190518822,0.5,-23.991666666666667
18.75,83,AV,1,0,5,1,0,0,0,38,4950.077303955518,0.1,-1.875
20.2,95,AV,1,0,9,2,11,0,0,40,3278.222126324269,0.1,-2.02
77.11666666666666,259,AV,0,6,8,4,5,0,0,65,1822.2981036688468,0.2,-15.423333333333332
30.4,275,AV,1,3,4,5,10,0,0,57,1805.1606101798543,0.1,-3.04
33.0,276,AV,1,2,6,5,0,0,0,62,3197.7177395395383,0.3,-9.9
12.95,207,AV,1,3,4,2,6,0,0,28,13351.937436366714,0.8,-10.36
87.0,79,AV,0,7,8,1,1,0,0,79,1317.647826688136,0.1,-8.700000000000001
40.983333333333334,124,AV,2,2,0,6,0,0,0,58,4756.448820673547,0.6,-24.59
27.016666666666666,81,AV,2,0,3,8,4,0,0,32,8011.326014866212,0.1,-2.7016666666666667
44.03333333333333,78,AV,2,2,2,3,13,0,0,63,8987.822610831106,1.0,-44.03333333333333
16.266666666666666,116,AV,1,2,6,2,5,0,0,33,2421.0391237858234,0.5,-8.133333333333333
55.71666666666667,57,AV,0,8,6,4,3,0,0,54,7897.119961473183,0.4,-22.28666666666667
20.55,225,AV,1,1,6,2,1,0,0,42,1474.807688008607,0.1,-2.055
32.95,196,AV,0,7,1,6,1,0,0,42,2105.6010448069283,1.0,-32.95
46.43333333333333,243,AV,2,3,2,6,3,0,0,70,2187.718469250836,0.4,-18.573333333333334
15.5,16,AV,1,0,8,0,1,0,0,30,4459.768546990965,0.1,-1.55
34.0,61,AV,1,0,9,8,2,0,0,68,3065.2253709468137,0.3,-10.2
28.166666666666668,18,AV,1,2,6,6,1,0,0,55,617.4453946714843,0.5,-14.083333333333334
41.6,100,AV,0,5,7,6,2,0,0,46,10783.100237376317,0.2,-8.32
31.166666666666668,229,AV,2,2,2,5,8,0,0,44,5882.279762541917,0.2,-6.233333333333334
80.08333333333333,89,AV,0,6,9,1,3,0,0,67,4549.115907877681,0.8,-64.06666666666666
30.116666666666667,12,AV,1,0,4,1,2,0,0,55,4113.319853961603,0.5,-15.058333333333334
25.15,180,AV,1,2,4,2,2,0,0,51,1546.5147326922538,0.1,-2.515
25.35,126,AV,2,0,1,3,5,0,0,33,1794.439334206041,0.9,-22.815
60.833333333333336,171,AV,0,7,8,8,2,0,0,55,2421.832203454489,0.3,-18.25
39.11666666666667,170,AV,2,2,0,6,6,0,0,59,1338.7213376931895,0.9,-35.205
10.266666666666667,28,AV,0,4,6,2,5,0,0,19,1900.764377468582,1.0,-10.266666666666667
36.333333333333336,24,AV,0,7,3,4,4,0,0,43,7864.29237148983,0.1,-3.6333333333333337
57.4,216,AV,0,9,9,9,2,0,0,54,1783.933402668827,0.6,-34.44
44.15,91,AV,2,2,0,0,8,0,0,61,2629.980017260476,0.1,-4.415
19.1,65,AV,0,6,7,2,5,0,0,29,3919.41152379869,0.8,-15.280000000000001
38.233333333333334,14,AV,1,2,4,5,10,0,0,83,4376.119511966378,1.0,-38.233333333333334
30.883333333333333,194,AV,2,3,0,1,14,0,0,43,3580.4564780460023,0.3,-9.264999999999999
29.333333333333332,85,AV,1,2,4,6,7,0,0,55,4705.31956239884,0.2,-5.866666666666667
44.56666666666667,66,AV,2,3,2,3,13,0,0,65,1723.69240549938,0.2,-8.913333333333334
26.8,261,AV,1,0,9,2,3,0,0,50,4687.914961676448,0.1,-2.68
64.55,140,AV,0,4,2,2,3,0,0,59,3362.377553451843,0.5,-32.275
31.016666666666666,267,AV,2,0,3,2,8,0,0,37,777.0630287344238,0.5,-15.508333333333333
30.533333333333335,218,AV,1,2,5,2,0,0,0,56,948.3478854920526,0.6,-18.32
18.866666666666667,3,AV,1,3,5,0,2,0,0,39,4237.057085974603,0.3,-5.66
44.61666666666667,6,AV,2,2,1,4,1,0,0,59,1074.3823512953045,0.7,-31.231666666666666
26.466666666666665,20,AV,2,0,1,3,7,0,0,37,3017.17067826153,0.2,-5.293333333333333
46.96666666666667,295,AV,0,6,9,0,6,0,0,48,3151.1733449572957,0.2,-9.393333333333334
26.133333333333333,22,AV,1,3,9,1,2,0,0,51,2645.062412614309,0.1,-2.6133333333333333
27.566666666666666,121,AV,2,3,3,6,2,0,0,37,2222.040577514192,0.1,-2.756666666666667
24.75,255,AV,2,3,3,1,7,0,0,30,9095.945853089892,0.2,-4.95
28.133333333333333,158,AV,1,2,4,0,3,0,0,54,1467.6871321740252,0.4,-11.253333333333334
31.333333333333332,139,AV,0,4,5,8,7,0,0,38,4754.245589533712,0.4,-12.533333333333333
45.35,9,AV,2,1,1,8,0,0,0,57,8639.921150992108,0.9,-40.815000000000005
15.766666666666667,33,AV,1,3,5,4,6,0,0,30,832.3173438658397,0.5,-7.883333333333334
48.733333333333334,153,AV,0,7,1,5,1,0,0,48,5434.023139443809,0.4,-19.493333333333336
16.583333333333332,272,AV,1,1,6,2,6,0,0,35,921.9548251796884,0.2,-3.3166666666666664
35.65,185,AV,2,2,0,0,5,0,0,48,2436.431929205765,1.0,-35.65
15.683333333333334,17,AV,1,3,6,2,0,0,0,33,20239.22920549412,0.5,-7.841666666666667
59.166666666666664,50,AV,0,6,2,4,4,0,0,54,3257.969850357721,0.3,-17.75
32.86666666666667,236,AV,1,0,5,3,11,0,0,52,650.412147456106,0.5,-16.433333333333334
68.03333333333333,246,AV,0,7,2,8,5,0,0,60,4034.238052294327,0.6,-40.82
20.833333333333332,182,AV,0,9,5,0,6,0,0,30,3313.1900178081896,0.1,-2.0833333333333335
24.266666666666666,224,AV,0,7,4,8,9,0,0,33,19040.472291926453,1.0,-24.266666666666666
83.26666666666667,176,AV,0,5,7,4,2,0,0,76,4569.840806868062,0.3,-24.98
30.683333333333334,11,AV,1,1,5,6,5,0,0,58,699.2977112166509,0.6,-18.41
67.78333333333333,8,AV,0,8,1,1,5,0,0,60,1717.0377309640771,0.4,-27.113333333333333
30.85,213,AV,1,3,4,6,12,0,0,58,2891.134206742707,1.0,-30.85
38.93333333333333,161,AV,2,2,0,5,6,0,0,48,1528.3774584247917,0.1,-3.893333333333333
29.383333333333333,98,AV,0,8,4,6,3,0,0,38,676.2529471816457,0.3,-8.815
