travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.95,237,AV,0,5,4,3,3,0,0,49,4227.85786318916,0.4,-27.980000000000004
18.5,221,AV,1,2,6,3,0,0,0,37,2968.817229463249,0.2,-3.7
43.03333333333333,82,AV,2,2,0,8,6,0,0,68,7332.887514065835,0.5,-21.516666666666666
31.25,175,AV,2,0,3,7,1,0,0,47,5394.467136051333,0.1,-3.125
32.18333333333333,101,AV,1,0,5,6,1,0,0,62,950.4213588862824,0.1,-3.2183333333333333
31.016666666666666,67,AV,1,1,7,0,8,0,0,60,3783.636689084741,0.2,-6.203333333333333
90.93333333333334,192,AV,0,9,7,3,9,0,0,57,4967.653125719208,1.0,-90.93333333333334
112.13333333333334,88,AV,0,6,6,0,5,0,0,66,2953.464044858564,0.8,-89.70666666666668
34.8,298,AV,1,2,4,3,9,0,0,74,3101.095365071405,1.0,-34.8
69.96666666666667,169,AV,0,6,8,1,5,0,0,49,1249.5878531833848,0.1,-6.996666666666667
122.18333333333334,274,AV,0,4,1,5,1,0,0,77,859.2772315809713,0.3,-36.655
41.68333333333333,37,AV,0,7,7,1,2,0,0,40,3159.4556453821087,0.1,-4.168333333333333
33.88333333333333,228,AV,2,0,1,3,15,0,0,54,5386.149373461946,0.6,-20.33
11.9,36,AV,0,4,8,9,7,0,0,29,850.3216016091212,0.8,-9.520000000000001
13.9,270,AV,0,6,3,3,13,0,0,28,5427.330032863625,1.0,-13.9
45.78333333333333,39,AV,2,0,0,4,3,0,0,54,1434.4967426379471,0.1,-4.578333333333333
16.433333333333334,59,AV,1,2,6,3,0,0,0,37,1068.5648373754009,0.1,-1.6433333333333335
6.783333333333333,123,AV,0,7,3,4,1,0,0,19,1148.9174546898266,0.3,-2.0349999999999997
22.033333333333335,285,AV,2,2,2,1,6,0,0,25,2088.64210540395,0.1,-2.2033333333333336
36.86666666666667,280,AV,2,2,0,6,2,0,0,57,8348.421721831439,0.5,-18.433333333333334
31.35,151,AV,1,0,4,3,3,0,0,60,981.8973671489576,0.6,-18.81
19.2,104,AV,1,1,7,6,3,0,0,41,2667.9339807116767,1.0,-19.2
113.75,147,AV,0,8,0,1,5,0,0,67,5702.616109653807,0.2,-22.75
45.1,260,AV,2,2,1,8,3,0,0,70,2276.662146114732,0.4,-18.040000000000003
35.083333333333336,288,AV,1,3,5,3,7,0,0,70,12197.400506638176,0.1,-3.5083333333333337
33.25,80,AV,1,3,4,2,11,0,0,65,4304.4895651906745,0.5,-16.625
25.183333333333334,96,AV,2,1,1,3,5,0,0,20,3022.892107624705,0.4,-10.073333333333334
47.05,217,AV,2,0,3,4,9,0,0,72,2131.3254046090938,0.2,-9.41
33.61666666666667,120,AV,2,1,1,5,0,0,0,48,2780.081336731352,0.3,-10.084999999999999
115.33333333333333,71,AV,0,6,2,6,6,0,0,67,753.7709081553346,0.4,-46.13333333333333
52.7,215,AV,2,2,1,7,0,0,0,70,1751.9448432672848,0.2,-10.540000000000001
55.88333333333333,167,AV,0,8,8,5,1,0,0,45,1129.1321270070612,0.8,-44.70666666666667
27.25,227,AV,1,1,4,0,5,0,0,57,2747.619709803412,0.2,-5.45
4.933333333333334,68,AV,0,8,8,1,3,0,0,19,4135.471393234625,1.0,-4.933333333333334
27.933333333333334,279,AV,2,3,2,3,6,0,0,38,1927.298426803608,0.6,-16.759999999999998
77.11666666666666,204,AV,0,7,6,1,8,0,0,52,3628.2404526711953,0.1,-7.711666666666666
6.583333333333333,258,AV,0,6,6,0,0,0,0,23,11861.36896338871,0.2,-1.3166666666666667
80.35,131,AV,0,5,4,5,4,0,0,54,1411.5824788559885,0.7,-56.24499999999999
62.9,234,AV,0,5,4,1,3,0,0,47,5807.233742044462,0.1,-6.29
125.75,73,AV,0,9,3,0,1,0,0,87,1122.7546975855585,0.4,-50.300000000000004
36.4,214,AV,1,2,6,5,2,0,0,74,1614.9493849180149,0.2,-7.28
42.61666666666667,70,AV,2,3,0,4,2,0,0,66,5003.647877951615,0.4,-17.046666666666667
92.76666666666667,114,AV,0,4,6,6,3,0,0,58,1348.5865378412918,0.2,-18.553333333333335
45.4,53,AV,2,1,2,4,1,0,0,49,2996.640782499388,0.4,-18.16
15.733333333333333,111,AV,1,0,8,8,1,0,0,34,3386.12741774329,1.0,-15.733333333333333
20.75,290,AV,1,3,6,9,4,0,0,45,871.0408974081768,0.1,-2.075
8.216666666666667,220,AV,0,5,1,3,10,0,0,24,5502.789496653042,1.0,-8.216666666666667
20.95,130,AV,2,3,3,7,1,0,0,25,2139.4702648744856,0.3,-6.284999999999999
41.166666666666664,129,AV,2,0,1,7,1,0,0,61,8987.033628468456,1.0,-41.166666666666664
108.38333333333334,138,AV,0,6,3,7,1,0,0,65,586.3474640105957,0.3,-32.515
57.4,201,AV,0,7,4,3,2,0,0,46,854.5785374972068,0.2,-11.48
54.266666666666666,143,AV,0,7,2,7,4,0,0,44,3849.958431883558,0.5,-27.133333333333333
88.93333333333334,60,AV,0,7,8,7,2,0,0,56,3132.463358685509,0.2,-17.78666666666667
120.53333333333333,206,AV,0,6,6,2,1,0,0,76,2965.4163440895786,1.0,-120.53333333333333
42.233333333333334,30,AV,2,0,1,4,1,0,0,60,1888.2149669861096,0.1,-4.223333333333334
52.2,235,AV,0,5,1,1,0,0,0,44,1942.5668635563816,0.4,-20.880000000000003
119.1,103,AV,0,7,5,2,0,0,0,73,3252.767976975094,0.2,-23.82
8.35,42,AV,0,7,7,5,1,0,0,25,3389.778327720714,0.2,-1.67
73.53333333333333,107,AV,0,6,9,4,10,0,0,50,1040.734547163155,0.1,-7.3533333333333335
29.45,287,AV,1,1,6,3,0,0,0,59,969.457736312404,0.2,-5.890000000000001
15.6,119,AV,1,2,7,4,1,0,0,33,5862.8833826120845,0.4,-6.24
38.4,127,AV,1,0,4,6,7,0,0,74,2815.231094880572,0.5,-19.2
92.56666666666666,55,AV,0,7,8,8,3,0,0,57,1503.4428459110418,1.0,-92.56666666666666
12.916666666666666,84,AV,1,1,5,3,0,0,0,13,8028.27043643778,0.1,-1.2916666666666667
10.366666666666667,26,AV,0,6,1,2,0,0,0,24,1447.5744631551047,0.1,-1.0366666666666668
43.55,230,AV,0,5,4,3,0,0,0,42,11185.875164713363,0.4,-17.419999999999998
110.58333333333333,75,AV,0,9,0,6,0,0,0,65,6783.106781750961,0.9,-99.52499999999999
15.033333333333333,92,AV,1,0,9,7,0,0,0,33,2133.445027811215,0.7,-10.523333333333333
16.833333333333332,203,AV,1,1,5,9,18,0,0,36,1653.1781197118603,0.3,-5.05
66.41666666666667,172,AV,0,7,5,2,0,0,0,48,5984.209260784091,0.1,-6.6416666666666675
16.1,278,AV,1,2,5,7,12,0,0,34,1718.6657268339234,0.8,-12.880000000000003
96.21666666666667,269,AV,0,6,6,9,6,0,0,59,2909.8477340427667,0.7,-67.35166666666666
21.666666666666668,173,AV,1,1,6,0,0,0,0,45,3245.380745418587,0.2,-4.333333333333334
76.75,233,AV,0,4,2,4,13,0,0,52,7362.36439851089,0.2,-15.350000000000001
47.13333333333333,74,AV,2,3,3,2,9,0,0,73,1291.2118623687816,0.1,-4.713333333333334
29.016666666666666,241,AV,2,1,1,7,0,0,0,35,3759.463069718096,0.4,-11.606666666666667
31.4,291,AV,1,3,9,3,9,0,0,62,1405.7852601227096,0.7,-21.979999999999997
45.28333333333333,133,AV,0,7,7,8,2,0,0,42,2280.385817754286,0.5,-22.641666666666666
33.016666666666666,10,AV,0,7,4,3,4,0,0,37,1446.9812594843625,0.4,-13.206666666666667
112.1,226,AV,0,7,8,8,1,0,0,66,1457.5875839824732,0.1,-11.21
19.966666666666665,13,AV,1,3,6,5,4,0,0,39,1293.252850487379,1.0,-19.966666666666665
15.333333333333334,266,AV,0,5,3,2,0,0,0,30,3048.604611013583,0.4,-6.133333333333334
16.8,136,AV,1,3,9,6,5,0,0,37,742.6585956180782,0.6,-10.08
33.233333333333334,219,AV,2,0,3,1,8,0,0,53,5370.167679594476,0.3,-9.97
27.766666666666666,244,AV,0,8,1,3,4,0,0,35,513.7357984527049,0.9,-24.99
105.03333333333333,205,AV,0,6,6,1,5,0,0,63,913.5589076746268,0.5,-52.516666666666666
31.183333333333334,157,AV,2,0,3,7,1,0,0,44,2105.159940183184,0.2,-6.236666666666667
108.55,125,AV,0,5,3,4,2,0,0,65,8975.220492497892,0.2,-21.71
16.333333333333332,117,AV,1,2,8,4,4,0,0,36,1526.0895405694364,0.4,-6.533333333333333
5.35,86,AV,0,9,0,4,3,0,0,4,2361.523720441912,1.0,-5.35
10.783333333333333,210,AV,1,1,4,1,3,0,0,17,1697.366940102563,0.1,-1.0783333333333334
28.7,58,AV,2,2,2,8,0,0,0,42,2818.3733061874163,0.5,-14.35
36.0,47,AV,1,1,9,2,1,0,0,75,4223.122456076251,0.5,-18.0
35.333333333333336,155,AV,2,1,3,4,2,0,0,55,1567.0706205360798,0.3,-10.6
32.88333333333333,1,AV,1,0,6,1,0,0,0,66,8029.700924090037,0.4,-13.153333333333334
50.483333333333334,195,AV,0,7,6,4,1,0,0,43,7592.14370769901,0.1,-5.048333333333334
32.1,105,AV,1,3,4,1,4,0,0,65,1148.2139867956057,0.7,-22.47
33.35,150,AV,1,3,4,0,11,0,0,66,2838.632091159661,0.5,-16.675
16.6,292,AV,1,1,5,3,1,0,0,34,5721.231751015957,0.6,-9.96
59.35,46,AV,0,7,6,9,5,0,0,46,3465.4556083993225,0.2,-11.870000000000001
25.85,265,AV,0,5,9,6,5,0,0,35,5985.732437913218,0.4,-10.340000000000002
83.9,137,AV,0,5,9,8,5,0,0,55,3941.04555698938,0.7,-58.73
25.15,178,AV,1,3,7,7,1,0,0,49,2722.266725979925,0.5,-12.575
28.266666666666666,163,AV,1,1,6,5,14,0,0,57,8475.089255911002,0.1,-2.8266666666666667
11.983333333333333,282,AV,1,1,6,2,3,0,0,15,1386.7650627050614,0.2,-2.3966666666666665
24.7,51,AV,2,2,3,0,6,0,0,11,1076.386102050743,0.4,-9.88
32.233333333333334,183,AV,1,0,9,5,0,0,0,63,1240.6560786390864,0.1,-3.2233333333333336
21.433333333333334,193,AV,1,0,7,6,10,0,0,46,844.3352662229099,0.5,-10.716666666666667
36.9,128,AV,1,3,4,4,10,0,0,75,658.4091024775607,0.6,-22.139999999999997
38.1,2,AV,2,0,1,7,0,0,0,56,4504.939201911708,0.2,-7.620000000000001
78.68333333333334,135,AV,0,5,1,4,0,0,0,52,4343.557359248321,0.2,-15.736666666666668
27.6,264,AV,1,1,5,0,5,0,0,55,3623.60917519969,0.5,-13.8
42.88333333333333,299,AV,2,0,1,6,0,0,0,68,743.7553910389753,0.1,-4.288333333333333
14.333333333333334,134,AV,1,3,4,6,2,0,0,29,2142.030696222753,0.1,-1.4333333333333336
37.96666666666667,262,AV,2,1,0,8,3,0,0,54,954.0002559944874,0.2,-7.593333333333334
15.25,283,AV,1,3,9,9,2,0,0,33,932.0432837729122,0.2,-3.0500000000000003
117.26666666666667,43,AV,0,6,0,3,7,0,0,68,5844.130995646287,0.2,-23.453333333333333
57.75,29,AV,0,9,8,0,0,0,0,45,2850.5966631146844,1.0,-57.75
10.183333333333334,31,AV,0,8,3,6,7,0,0,28,5825.425317043349,0.6,-6.11
99.71666666666667,93,AV,0,4,1,9,11,0,0,60,1838.9541098615327,0.3,-29.915
46.06666666666667,21,AV,2,0,1,7,3,0,0,70,3773.073658575576,0.1,-4.606666666666667
75.13333333333334,281,AV,0,5,0,7,2,0,0,51,591.6693204447811,0.1,-7.5133333333333345
24.716666666666665,284,AV,1,0,8,9,1,0,0,48,1649.648602545546,0.1,-2.4716666666666667
22.383333333333333,242,AV,0,7,2,7,0,0,0,33,1291.7462447339112,0.8,-17.906666666666666
23.783333333333335,289,AV,2,2,3,3,6,0,0,30,1111.987968807459,0.5,-11.891666666666667
45.983333333333334,179,AV,2,0,3,4,1,0,0,73,2044.1603053436156,0.2,-9.196666666666667
40.31666666666667,211,AV,0,6,6,2,0,0,0,39,5849.7981009167725,0.1,-4.031666666666667
37.2,90,AV,1,3,5,2,3,0,0,95,7130.271245067938,0.2,-7.440000000000001
31.416666666666668,109,AV,0,8,7,6,2,0,0,35,6081.635477498837,0.1,-3.141666666666667
42.166666666666664,186,AV,2,1,2,6,12,0,0,67,4266.216809230351,0.4,-16.866666666666667
96.13333333333334,62,AV,0,9,5,6,11,0,0,59,2382.718205806423,0.3,-28.84
75.11666666666666,87,AV,0,6,0,7,4,0,0,51,4116.183110063293,0.3,-22.534999999999997
36.016666666666666,154,AV,1,3,5,6,6,0,0,71,2337.3116255789537,0.4,-14.406666666666666
24.483333333333334,231,AV,1,3,4,1,12,0,0,49,6446.254396158338,0.1,-2.4483333333333337
119.1,48,AV,0,8,1,3,9,0,0,73,1200.7903182940884,0.3,-35.73
45.63333333333333,189,AV,2,3,0,7,1,0,0,72,1490.1599361877834,1.0,-45.63333333333333
64.56666666666666,25,AV,0,9,8,2,3,0,0,47,646.5589615252754,0.8,-51.653333333333336
32.61666666666667,146,AV,1,1,5,0,16,0,0,65,4704.305573257116,0.2,-6.523333333333333
27.716666666666665,23,AV,0,8,2,4,5,0,0,35,7336.658338656486,0.9,-24.945
13.366666666666667,5,AV,1,0,6,4,2,0,0,25,8333.728817076937,0.9,-12.030000000000001
71.7,148,AV,0,5,3,3,1,0,0,49,3803.247088152212,0.3,-21.51
30.85,252,AV,2,1,2,0,5,0,0,44,1265.4739572733297,0.6,-18.51
31.4,271,AV,0,4,6,0,9,0,0,35,2198.5025098873134,0.4,-12.56
106.75,149,AV,0,4,1,2,3,0,0,63,2898.378436294527,1.0,-106.75
33.38333333333333,187,AV,1,0,4,5,3,0,0,66,3898.759045987068,0.2,-6.676666666666667
26.483333333333334,202,AV,1,3,4,4,1,0,0,55,1205.4292211271013,0.3,-7.945
34.31666666666667,56,AV,1,1,5,4,1,0,0,69,10838.007207066395,0.1,-3.431666666666667
32.083333333333336,160,AV,1,3,8,0,8,0,0,64,3508.846318545673,0.4,-12.833333333333336
73.61666666666666,293,AV,0,7,7,7,9,0,0,49,1454.957177165027,0.2,-14.723333333333333
44.56666666666667,41,AV,2,2,1,1,5,0,0,69,5611.673516276995,0.2,-8.913333333333334
61.016666666666666,142,AV,0,4,0,5,4,0,0,46,1150.2916000513435,0.2,-12.203333333333333
64.5,44,AV,0,4,2,1,4,0,0,48,1342.087988935639,0.3,-19.349999999999998
18.933333333333334,145,AV,1,0,5,3,0,0,0,40,491.0984231068265,0.3,-5.68
16.033333333333335,174,AV,1,1,5,5,1,0,0,29,567.550811201735,1.0,-16.033333333333335
15.583333333333334,38,AV,0,4,1,3,1,0,0,29,2078.9202215407213,0.3,-4.675
31.35,222,AV,2,3,2,3,6,0,0,43,8689.506535985933,0.3,-9.405
45.5,197,AV,0,5,0,0,3,0,0,42,3520.054626539052,0.4,-18.2
99.76666666666667,122,AV,0,9,7,9,10,0,0,60,727.2326469992182,0.7,-69.83666666666666
43.61666666666667,247,AV,2,0,2,7,2,0,0,72,4164.701887555128,0.5,-21.808333333333334
117.16666666666667,184,AV,0,5,5,0,23,0,0,72,4021.28082322038,0.2,-23.433333333333337
55.86666666666667,115,AV,0,5,5,6,2,0,0,45,2987.078671303881,0.4,-22.346666666666668
10.683333333333334,188,AV,1,3,6,5,13,0,0,4,1830.3424648913517,0.3,-3.205
20.033333333333335,64,AV,1,0,7,7,3,0,0,42,2476.7673195544394,0.8,-16.026666666666667
71.76666666666667,297,AV,0,5,3,3,18,0,0,49,4547.885280126284,0.4,-28.706666666666667
26.25,162,AV,1,1,8,2,0,0,0,49,1373.5659577718477,0.2,-5.25
13.733333333333333,168,AV,0,8,2,8,3,0,0,29,2043.1688306873104,0.2,-2.7466666666666666
17.8,69,AV,1,3,6,9,6,0,0,38,985.8695826897422,0.5,-8.9
24.483333333333334,54,AV,1,3,4,4,1,0,0,47,5899.132481879994,0.2,-4.896666666666667
106.75,253,AV,0,4,1,3,7,0,0,64,6020.57275324985,0.2,-21.35
38.28333333333333,72,AV,0,6,0,2,2,0,0,39,1885.557658153182,0.2,-7.656666666666666
84.01666666666667,32,AV,0,7,1,4,9,0,0,55,2177.5877894542577,0.2,-16.803333333333335
120.58333333333333,112,AV,0,6,0,3,1,0,0,73,4245.708624069837,0.7,-84.40833333333333
25.833333333333332,181,AV,1,0,4,4,1,0,0,54,912.6272274022258,0.3,-7.749999999999999
103.06666666666666,4,AV,0,9,5,6,11,0,0,61,601.3137559373858,0.1,-10.306666666666667
50.63333333333333,97,AV,0,4,3,8,9,0,0,43,2326.172138461347,0.3,-15.19
19.883333333333333,223,AV,1,2,4,6,6,0,0,37,2158.6935677652164,0.6,-11.93
34.766666666666666,294,AV,0,8,3,4,5,0,0,37,3667.3634505223554,1.0,-34.766666666666666
29.883333333333333,34,AV,2,3,3,1,5,0,0,47,4689.4303597647895,0.2,-5.976666666666667
66.36666666666666,199,AV,0,8,2,8,3,0,0,48,6248.181898567973,0.1,-6.636666666666667
24.183333333333334,106,AV,2,3,3,4,2,0,0,20,1460.8215047913693,0.2,-4.836666666666667
85.65,19,AV,0,5,4,4,1,0,0,55,2991.769966736588,0.3,-25.695
36.983333333333334,52,AV,2,1,2,5,0,0,0,59,2476.7926805910606,0.4,-14.793333333333335
13.566666666666666,132,AV,1,3,4,2,4,0,0,23,1804.2001824470888,0.4,-5.426666666666667
34.78333333333333,198,AV,0,7,6,6,11,0,0,37,610.4868582393152,0.4,-13.913333333333334
28.35,245,AV,1,0,4,5,8,0,0,55,4577.590037133467,0.3,-8.505
28.35,166,AV,1,1,6,6,1,0,0,57,2283.7291705859197,0.5,-14.175
22.483333333333334,240,AV,0,8,3,5,3,0,0,33,1474.5167950508735,0.1,-2.2483333333333335
32.15,254,AV,1,2,6,4,1,0,0,65,13430.196447392702,0.4,-12.86
32.1,94,AV,1,0,7,9,2,0,0,61,825.4433072334436,0.1,-3.2100000000000004
103.31666666666666,263,AV,0,6,2,5,1,0,0,61,2260.56382504795,0.1,-10.331666666666667
15.016666666666667,190,AV,1,1,5,8,3,0,0,26,3387.2787239910285,0.1,-1.501666666666667
47.583333333333336,273,AV,2,0,3,6,10,0,0,70,13748.957190518822,1.0,-47.583333333333336
26.833333333333332,83,AV,2,0,2,4,2,0,0,38,4950.077303955518,0.4,-10.733333333333334
41.81666666666667,95,AV,0,4,2,2,7,0,0,40,3278.222126324269,0.3,-12.545
110.73333333333333,259,AV,0,7,6,5,5,0,0,65,1822.2981036688468,0.4,-44.29333333333334
37.55,275,AV,2,3,0,2,7,0,0,57,1805.1606101798543,0.6,-22.529999999999998
44.18333333333333,276,AV,2,3,2,6,0,0,0,62,3197.7177395395383,0.4,-17.673333333333332
11.8,207,AV,0,6,3,7,13,0,0,28,13351.937436366714,0.4,-4.720000000000001
46.8,79,AV,2,0,1,3,5,0,0,79,1317.647826688136,0.3,-14.04
94.53333333333333,124,AV,0,6,0,5,5,0,0,58,4756.448820673547,0.4,-37.81333333333333
20.8,81,AV,0,7,3,6,4,0,0,32,8011.326014866212,0.5,-10.4
44.03333333333333,78,AV,2,1,3,8,5,0,0,63,8987.822610831106,0.6,-26.419999999999998
16.183333333333334,116,AV,1,1,5,8,8,0,0,33,2421.0391237858234,0.7,-11.328333333333333
82.15,57,AV,0,7,7,4,0,0,0,54,7897.119961473183,0.4,-32.86000000000001
20.283333333333335,225,AV,1,1,6,5,1,0,0,42,1474.807688008607,0.7,-14.198333333333334
47.016666666666666,196,AV,0,9,2,6,9,0,0,42,2105.6010448069283,0.5,-23.508333333333333
46.166666666666664,243,AV,2,2,0,8,3,0,0,70,2187.718469250836,0.1,-4.616666666666666
19.0,16,AV,0,4,9,2,10,0,0,30,4459.768546990965,0.2,-3.8000000000000003
43.483333333333334,61,AV,2,2,0,2,5,0,0,68,3065.2253709468137,0.2,-8.696666666666667
85.68333333333334,18,AV,0,5,6,1,3,0,0,55,617.4453946714843,0.1,-8.568333333333333
61.03333333333333,100,AV,0,6,3,0,2,0,0,46,10783.100237376317,0.1,-6.1033333333333335
54.13333333333333,229,AV,0,6,4,8,11,0,0,44,5882.279762541917,0.3,-16.24
115.46666666666667,89,AV,0,5,9,6,7,0,0,67,4549.115907877681,0.7,-80.82666666666667
38.5,12,AV,2,1,3,5,2,0,0,55,4113.319853961603,1.0,-38.5
33.2,180,AV,2,3,2,0,6,0,0,51,1546.5147326922538,0.6,-19.92
15.733333333333333,126,AV,1,1,9,6,2,0,0,33,1794.439334206041,0.1,-1.5733333333333333
87.25,171,AV,0,9,6,7,1,0,0,55,2421.832203454489,0.2,-17.45
97.83333333333333,170,AV,0,9,9,4,3,0,0,59,1338.7213376931895,1.0,-97.83333333333333
12.966666666666667,28,AV,1,3,6,4,12,0,0,19,1900.764377468582,0.1,-1.2966666666666669
20.383333333333333,24,AV,1,2,4,0,3,0,0,43,7864.29237148983,0.1,-2.0383333333333336
82.18333333333334,216,AV,0,5,4,0,8,0,0,54,1783.933402668827,0.1,-8.218333333333334
105.11666666666666,91,AV,0,4,5,6,7,0,0,61,2629.980017260476,1.0,-105.11666666666666
17.216666666666665,65,AV,0,8,1,6,3,0,0,29,3919.41152379869,0.5,-8.608333333333333
124.1,14,AV,0,6,3,0,1,0,0,83,4376.119511966378,0.1,-12.41
30.45,194,AV,2,2,1,9,2,0,0,43,3580.4564780460023,0.9,-27.405
87.33333333333333,85,AV,0,9,5,9,0,0,0,55,4705.31956239884,0.3,-26.2
44.35,66,AV,2,3,3,3,7,0,0,65,1723.69240549938,0.5,-22.175
26.333333333333332,261,AV,1,2,4,1,2,0,0,50,4687.914961676448,0.4,-10.533333333333333
98.06666666666666,140,AV,0,9,4,7,11,0,0,59,3362.377553451843,0.5,-49.03333333333333
36.63333333333333,267,AV,0,5,9,4,8,0,0,37,777.0630287344238,0.6,-21.98
89.25,218,AV,0,4,0,8,4,0,0,56,948.3478854920526,0.1,-8.925
18.516666666666666,3,AV,1,1,8,3,0,0,0,39,4237.057085974603,0.1,-1.8516666666666666
44.46666666666667,6,AV,2,0,1,4,10,0,0,59,1074.3823512953045,0.1,-4.446666666666667
26.25,20,AV,2,2,0,1,6,0,0,37,3017.17067826153,0.2,-5.25
24.45,295,AV,1,0,6,5,5,0,0,48,3151.1733449572957,0.2,-4.890000000000001
25.65,22,AV,1,0,5,5,0,0,0,51,2645.062412614309,0.2,-5.13
27.45,121,AV,2,3,1,1,6,0,0,37,2222.040577514192,0.5,-13.725
17.2,255,AV,0,7,5,2,6,0,0,30,9095.945853089892,0.4,-6.88
37.68333333333333,158,AV,2,2,2,5,0,0,0,54,1467.6871321740252,0.7,-26.37833333333333
38.416666666666664,139,AV,0,5,6,5,2,0,0,38,4754.245589533712,0.4,-15.366666666666667
31.983333333333334,9,AV,1,2,8,2,0,0,0,57,8639.921150992108,0.6,-19.19
19.066666666666666,33,AV,0,4,6,8,4,0,0,30,832.3173438658397,0.3,-5.72
68.16666666666667,153,AV,0,4,2,2,1,0,0,48,5434.023139443809,0.8,-54.53333333333334
29.3,272,AV,0,6,3,4,1,0,0,35,921.9548251796884,0.2,-5.86
68.21666666666667,185,AV,0,6,0,3,2,0,0,48,2436.431929205765,0.5,-34.108333333333334
24.1,17,AV,0,8,9,8,2,0,0,33,20239.22920549412,0.8,-19.28
26.833333333333332,50,AV,1,0,6,5,0,0,0,54,3257.969850357721,0.7,-18.78333333333333
81.3,236,AV,0,4,4,4,2,0,0,52,650.412147456106,0.5,-40.65
101.55,246,AV,0,5,4,2,20,0,0,60,4034.238052294327,0.1,-10.155000000000001
20.766666666666666,182,AV,0,8,7,9,5,0,0,30,3313.1900178081896,0.4,-8.306666666666667
24.15,224,AV,0,4,0,2,1,0,0,33,19040.472291926453,0.4,-9.66
35.75,176,AV,1,0,7,2,5,0,0,76,4569.840806868062,0.5,-17.875
28.416666666666668,11,AV,1,0,5,3,1,0,0,58,699.2977112166509,0.3,-8.525
39.9,8,AV,2,2,0,7,0,0,0,60,1717.0377309640771,0.1,-3.99
94.3,213,AV,0,7,2,5,0,0,0,58,2891.134206742707,0.3,-28.29
26.25,161,AV,1,1,4,1,1,0,0,48,1528.3774584247917,0.4,-10.5
36.666666666666664,98,AV,0,5,2,2,7,0,0,38,676.2529471816457,0.7,-25.666666666666664
62.983333333333334,177,AV,0,4,3,7,4,0,0,46,5654.280440205098,0.4,-25.193333333333335
