travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.783333333333333,123,AV,0,4,5,9,7,0,0,19,1148.9174546898266,0.1,-0.6783333333333333
22.216666666666665,285,AV,2,0,2,5,0,0,0,25,2088.64210540395,0.1,-2.2216666666666667
37.166666666666664,280,AV,2,2,2,3,13,0,0,57,8348.421721831439,1.0,-37.166666666666664
43.13333333333333,151,AV,2,2,2,3,18,0,0,60,981.8973671489576,0.1,-4.3133333333333335
19.6,104,AV,1,1,5,6,9,0,0,41,2667.9339807116767,0.2,-3.9200000000000004
44.21666666666667,147,AV,2,2,2,4,2,0,0,67,5702.616109653807,0.6,-26.53
57.166666666666664,260,AV,0,4,5,1,1,0,0,70,2276.662146114732,0.7,-40.016666666666666
39.483333333333334,288,AV,1,2,5,4,0,0,0,70,12197.400506638176,0.1,-3.9483333333333337
36.75,80,AV,1,2,6,5,1,0,0,65,4304.4895651906745,0.5,-18.375
13.816666666666666,96,AV,1,1,9,5,14,0,0,20,3022.892107624705,0.6,-8.29
39.85,217,AV,1,2,5,4,2,0,0,72,2131.3254046090938,1.0,-39.85
24.15,120,AV,1,2,4,2,2,0,0,48,2780.081336731352,0.6,-14.489999999999998
55.266666666666666,71,AV,0,7,3,6,0,0,0,67,753.7709081553346,0.1,-5.526666666666667
42.35,215,AV,1,0,5,2,0,0,0,70,1751.9448432672848,0.5,-21.175
33.71666666666667,167,AV,2,2,3,1,8,0,0,45,1129.1321270070612,0.3,-10.115
30.633333333333333,227,AV,1,0,5,0,0,0,0,57,2747.619709803412,0.9,-27.57
11.533333333333333,68,AV,1,0,8,3,0,0,0,19,4135.471393234625,0.1,-1.1533333333333333
25.933333333333334,279,AV,0,6,7,5,20,0,0,38,1927.298426803608,0.6,-15.559999999999999
39.766666666666666,204,AV,2,1,3,0,6,0,0,52,3628.2404526711953,1.0,-39.766666666666666
19.183333333333334,258,AV,2,1,1,5,1,0,0,23,11861.36896338871,0.1,-1.9183333333333334
26.916666666666668,131,AV,1,2,5,4,3,0,0,54,1411.5824788559885,0.4,-10.766666666666667
38.1,234,AV,0,8,7,9,7,0,0,47,5807.233742044462,0.3,-11.43
42.61666666666667,73,AV,1,0,5,2,0,0,0,87,1122.7546975855585,0.5,-21.308333333333334
58.86666666666667,214,AV,0,6,7,1,2,0,0,74,1614.9493849180149,0.1,-5.886666666666667
36.96666666666667,70,AV,1,3,5,4,8,0,0,66,5003.647877951615,0.8,-29.573333333333338
32.416666666666664,114,AV,1,3,5,4,5,0,0,58,1348.5865378412918,0.8,-25.933333333333334
45.8,53,AV,0,5,0,1,2,0,0,49,2996.640782499388,0.7,-32.059999999999995
24.15,111,AV,2,3,0,4,6,0,0,34,3386.12741774329,0.3,-7.244999999999999
34.666666666666664,290,AV,0,5,0,2,1,0,0,45,871.0408974081768,0.1,-3.466666666666667
12.333333333333334,220,AV,1,2,4,6,10,0,0,24,5502.789496653042,0.3,-3.7
21.1,130,AV,2,3,2,1,6,0,0,25,2139.4702648744856,0.8,-16.880000000000003
34.3,129,AV,1,3,8,8,1,0,0,61,8987.033628468456,0.1,-3.4299999999999997
36.21666666666667,138,AV,1,1,6,3,0,0,0,65,586.3474640105957,0.5,-18.108333333333334
22.0,201,AV,1,3,7,5,7,0,0,46,854.5785374972068,0.2,-4.4
23.283333333333335,143,AV,1,2,4,0,3,0,0,44,3849.958431883558,0.2,-4.656666666666667
29.583333333333332,60,AV,1,1,7,5,3,0,0,56,3132.463358685509,0.1,-2.9583333333333335
40.71666666666667,206,AV,1,0,5,2,4,0,0,76,2965.4163440895786,0.1,-4.071666666666667
35.21666666666667,30,AV,1,0,9,6,11,0,0,60,1888.2149669861096,0.4,-14.086666666666668
21.55,235,AV,1,0,5,0,0,0,0,44,1942.5668635563816,0.4,-8.620000000000001
42.9,103,AV,1,0,6,2,0,0,0,73,3252.767976975094,0.4,-17.16
22.1,42,AV,2,0,1,8,3,0,0,25,3389.778327720714,0.7,-15.47
25.966666666666665,107,AV,1,1,6,2,3,0,0,50,1040.734547163155,0.5,-12.983333333333333
50.25,287,AV,0,6,4,8,2,0,0,59,969.457736312404,0.6,-30.15
25.3,119,AV,2,3,3,5,8,0,0,33,5862.8833826120845,1.0,-25.3
42.96666666666667,127,AV,1,3,5,2,2,0,0,74,2815.231094880572,0.1,-4.296666666666667
37.833333333333336,55,AV,2,0,3,8,5,0,0,57,1503.4428459110418,0.2,-7.566666666666667
5.166666666666667,84,AV,0,8,6,5,8,0,0,13,8028.27043643778,0.1,-0.5166666666666667
14.766666666666667,26,AV,1,3,4,6,2,0,0,24,1447.5744631551047,0.2,-2.9533333333333336
20.716666666666665,230,AV,1,2,5,4,8,0,0,42,11185.875164713363,0.1,-2.0716666666666668
38.8,75,AV,1,3,4,0,3,0,0,65,6783.106781750961,0.1,-3.88
15.45,92,AV,1,2,4,0,1,0,0,33,2133.445027811215,0.8,-12.36
27.583333333333332,203,AV,2,0,3,5,1,0,0,36,1653.1781197118603,0.5,-13.791666666666666
39.95,172,AV,0,8,1,1,5,0,0,48,5984.209260784091,0.1,-3.9950000000000006
18.983333333333334,278,AV,0,9,6,9,0,0,0,34,1718.6657268339234,0.1,-1.8983333333333334
33.25,269,AV,1,2,5,4,4,0,0,59,2909.8477340427667,0.1,-3.325
22.433333333333334,173,AV,1,0,6,1,2,0,0,45,3245.380745418587,0.9,-20.19
34.63333333333333,233,AV,2,0,1,5,4,0,0,52,7362.36439851089,0.3,-10.389999999999999
40.916666666666664,74,AV,1,2,5,4,2,0,0,73,1291.2118623687816,0.3,-12.274999999999999
17.65,241,AV,1,3,6,1,19,0,0,35,3759.463069718096,0.1,-1.765
35.233333333333334,291,AV,1,0,6,1,21,0,0,62,1405.7852601227096,1.0,-35.233333333333334
31.05,133,AV,2,0,3,2,5,0,0,42,2280.385817754286,1.0,-31.05
18.1,10,AV,1,2,4,5,7,0,0,37,1446.9812594843625,0.3,-5.430000000000001
37.53333333333333,226,AV,1,3,4,6,2,0,0,66,1457.5875839824732,0.1,-3.7533333333333334
20.65,13,AV,1,2,7,8,1,0,0,39,1293.252850487379,1.0,-20.65
14.316666666666666,266,AV,1,2,5,4,0,0,0,30,3048.604611013583,0.5,-7.158333333333333
24.05,136,AV,0,9,7,7,6,0,0,37,742.6585956180782,0.3,-7.215
33.733333333333334,219,AV,2,0,3,4,2,0,0,53,5370.167679594476,0.1,-3.3733333333333335
28.15,244,AV,2,3,1,4,5,0,0,35,513.7357984527049,1.0,-28.15
35.81666666666667,205,AV,1,2,4,2,10,0,0,63,913.5589076746268,1.0,-35.81666666666667
31.266666666666666,157,AV,2,0,3,2,6,0,0,44,2105.159940183184,0.5,-15.633333333333333
36.95,125,AV,1,0,5,0,0,0,0,65,8975.220492497892,0.1,-3.6950000000000003
17.016666666666666,117,AV,1,3,5,2,18,0,0,36,1526.0895405694364,0.2,-3.4033333333333333
13.066666666666666,86,AV,1,2,4,2,1,0,0,4,2361.523720441912,0.8,-10.453333333333333
10.8,210,AV,1,1,5,5,1,0,0,17,1697.366940102563,0.1,-1.08
19.983333333333334,58,AV,1,3,5,3,8,0,0,42,2818.3733061874163,0.6,-11.99
40.45,47,AV,1,0,5,2,5,0,0,75,4223.122456076251,0.3,-12.135
27.083333333333332,155,AV,1,0,5,6,7,0,0,55,1567.0706205360798,1.0,-27.083333333333332
37.266666666666666,1,AV,1,3,5,2,5,0,0,66,8029.700924090037,0.2,-7.453333333333333
30.683333333333334,195,AV,2,2,2,6,2,0,0,43,7592.14370769901,1.0,-30.683333333333334
53.583333333333336,105,AV,0,7,3,6,0,0,0,65,1148.2139867956057,0.1,-5.358333333333334
44.2,150,AV,2,3,1,6,0,0,0,66,2838.632091159661,0.1,-4.420000000000001
16.533333333333335,292,AV,1,1,6,2,8,0,0,34,5721.231751015957,1.0,-16.533333333333335
36.28333333333333,46,AV,0,6,4,8,13,0,0,46,3465.4556083993225,0.4,-14.513333333333334
25.2,265,AV,2,3,0,0,6,0,0,35,5985.732437913218,0.2,-5.04
27.916666666666668,137,AV,1,3,9,2,9,0,0,55,3941.04555698938,0.1,-2.791666666666667
36.28333333333333,178,AV,2,0,3,2,11,0,0,49,2722.266725979925,0.2,-7.256666666666667
31.666666666666668,163,AV,1,3,5,7,12,0,0,57,8475.089255911002,0.4,-12.666666666666668
12.716666666666667,282,AV,1,0,8,0,0,0,0,15,1386.7650627050614,1.0,-12.716666666666667
13.316666666666666,51,AV,1,2,6,6,0,0,0,11,1076.386102050743,0.2,-2.6633333333333336
42.93333333333333,183,AV,2,2,0,7,1,0,0,63,1240.6560786390864,0.5,-21.466666666666665
22.516666666666666,193,AV,1,2,9,6,0,0,0,46,844.3352662229099,0.5,-11.258333333333333
41.56666666666667,128,AV,1,0,7,9,8,0,0,75,658.4091024775607,0.7,-29.096666666666668
30.716666666666665,2,AV,1,3,5,4,3,0,0,56,4504.939201911708,0.1,-3.0716666666666668
26.733333333333334,135,AV,1,0,6,1,4,0,0,52,4343.557359248321,1.0,-26.733333333333334
28.416666666666668,264,AV,1,2,5,4,1,0,0,55,3623.60917519969,0.4,-11.366666666666667
57.05,299,AV,0,7,9,3,3,0,0,68,743.7553910389753,0.4,-22.82
24.166666666666668,134,AV,2,3,2,3,5,0,0,29,2142.030696222753,0.4,-9.666666666666668
38.21666666666667,262,AV,2,1,3,6,3,0,0,54,954.0002559944874,0.1,-3.821666666666667
15.533333333333333,283,AV,1,0,5,6,3,0,0,33,932.0432837729122,0.8,-12.426666666666668
45.6,43,AV,2,0,2,5,0,0,0,68,5844.130995646287,0.4,-18.240000000000002
35.05,29,AV,2,2,2,6,0,0,0,45,2850.5966631146844,0.8,-28.04
11.8,31,AV,0,8,7,5,6,0,0,28,5825.425317043349,0.4,-4.720000000000001
34.03333333333333,93,AV,1,1,7,5,1,0,0,60,1838.9541098615327,0.1,-3.4033333333333333
39.68333333333333,21,AV,1,1,4,4,11,0,0,70,3773.073658575576,0.1,-3.9683333333333333
26.233333333333334,281,AV,1,2,5,4,6,0,0,51,591.6693204447811,0.7,-18.363333333333333
25.15,284,AV,1,0,6,2,3,0,0,48,1649.648602545546,0.2,-5.03
15.316666666666666,242,AV,0,7,9,3,6,0,0,33,1291.7462447339112,0.9,-13.785
14.45,289,AV,1,3,7,9,10,0,0,30,1111.987968807459,1.0,-14.45
46.31666666666667,179,AV,2,0,0,5,7,0,0,73,2044.1603053436156,1.0,-46.31666666666667
28.016666666666666,211,AV,0,6,4,7,4,0,0,39,5849.7981009167725,0.7,-19.611666666666665
60.31666666666667,90,AV,0,6,4,8,5,0,0,95,7130.271245067938,0.1,-6.031666666666667
20.866666666666667,109,AV,0,7,4,0,9,0,0,35,6081.635477498837,0.3,-6.26
37.733333333333334,186,AV,1,3,5,2,1,0,0,67,4266.216809230351,0.3,-11.32
32.45,62,AV,1,3,6,1,0,0,0,59,2382.718205806423,0.7,-22.715
35.333333333333336,87,AV,2,0,2,7,2,0,0,51,4116.183110063293,0.6,-21.2
40.71666666666667,154,AV,1,0,6,2,3,0,0,71,2337.3116255789537,0.5,-20.358333333333334
41.75,231,AV,0,9,3,5,2,0,0,49,6446.254396158338,1.0,-41.75
41.38333333333333,48,AV,1,1,5,6,5,0,0,73,1200.7903182940884,0.3,-12.415
39.9,189,AV,1,3,7,1,6,0,0,72,1490.1599361877834,0.1,-3.99
23.833333333333332,25,AV,1,1,5,5,1,0,0,47,646.5589615252754,0.1,-2.3833333333333333
36.93333333333333,146,AV,1,1,5,6,4,0,0,65,4704.305573257116,0.1,-3.6933333333333334
20.516666666666666,23,AV,0,6,4,6,2,0,0,35,7336.658338656486,1.0,-20.516666666666666
8.433333333333334,5,AV,0,7,4,2,1,0,0,25,8333.728817076937,0.7,-5.903333333333333
43.43333333333333,148,AV,0,8,1,8,4,0,0,49,3803.247088152212,0.2,-8.686666666666666
21.783333333333335,252,AV,1,1,5,5,20,0,0,44,1265.4739572733297,0.6,-13.07
22.466666666666665,271,AV,0,5,6,2,1,0,0,35,2198.5025098873134,0.1,-2.2466666666666666
36.333333333333336,149,AV,1,3,5,7,4,0,0,63,2898.378436294527,0.1,-3.6333333333333337
37.78333333333333,187,AV,1,2,5,4,1,0,0,66,3898.759045987068,0.3,-11.334999999999999
46.71666666666667,202,AV,0,5,8,8,5,0,0,55,1205.4292211271013,0.1,-4.671666666666667
38.983333333333334,56,AV,1,1,4,4,1,0,0,69,10838.007207066395,0.9,-35.085
42.233333333333334,160,AV,2,2,3,1,7,0,0,64,3508.846318545673,0.1,-4.223333333333334
39.233333333333334,293,AV,2,3,3,1,19,0,0,49,1454.957177165027,0.1,-3.923333333333334
39.083333333333336,41,AV,1,3,5,4,3,0,0,69,5611.673516276995,1.0,-39.083333333333336
36.333333333333336,142,AV,0,9,4,2,3,0,0,46,1150.2916000513435,1.0,-36.333333333333336
23.433333333333334,44,AV,1,2,7,8,1,0,0,48,1342.087988935639,0.3,-7.03
29.433333333333334,145,AV,0,8,8,2,3,0,0,40,491.0984231068265,0.5,-14.716666666666667
12.15,174,AV,0,6,8,5,5,0,0,29,567.550811201735,0.9,-10.935
15.533333333333333,38,AV,1,3,8,2,0,0,0,29,2078.9202215407213,0.4,-6.213333333333334
31.65,222,AV,2,1,0,4,2,0,0,43,8689.506535985933,0.5,-15.825
22.0,197,AV,1,2,9,5,7,0,0,42,3520.054626539052,0.3,-6.6
33.916666666666664,122,AV,1,0,6,1,5,0,0,60,727.2326469992182,1.0,-33.916666666666664
38.983333333333334,247,AV,1,3,7,9,5,0,0,72,4164.701887555128,0.1,-3.8983333333333334
39.93333333333333,184,AV,1,3,4,6,2,0,0,72,4021.28082322038,0.6,-23.959999999999997
34.7,115,AV,0,4,6,2,4,0,0,45,2987.078671303881,0.8,-27.760000000000005
10.65,188,AV,1,1,5,6,6,0,0,4,1830.3424648913517,0.5,-5.325
30.95,64,AV,2,1,0,0,6,0,0,42,2476.7673195544394,0.1,-3.095
26.116666666666667,297,AV,1,3,8,7,1,0,0,49,4547.885280126284,0.1,-2.611666666666667
37.916666666666664,162,AV,2,1,0,0,6,0,0,49,1373.5659577718477,0.1,-3.7916666666666665
14.166666666666666,168,AV,1,3,8,7,7,0,0,29,2043.1688306873104,0.8,-11.333333333333334
18.816666666666666,69,AV,1,0,5,2,9,0,0,38,985.8695826897422,0.2,-3.7633333333333336
24.083333333333332,54,AV,1,2,6,5,0,0,0,47,5899.132481879994,0.3,-7.225
52.0,253,AV,0,6,8,5,3,0,0,64,6020.57275324985,0.5,-26.0
19.116666666666667,72,AV,1,3,6,1,0,0,0,39,1885.557658153182,0.4,-7.646666666666667
39.05,32,AV,2,1,2,4,1,0,0,55,2177.5877894542577,0.3,-11.714999999999998
40.483333333333334,112,AV,1,3,5,2,1,0,0,73,4245.708624069837,0.7,-28.33833333333333
35.28333333333333,181,AV,2,2,3,4,3,0,0,54,912.6272274022258,0.4,-14.113333333333333
39.93333333333333,4,AV,2,0,3,8,5,0,0,61,601.3137559373858,1.0,-39.93333333333333
32.983333333333334,97,AV,0,7,7,0,0,0,0,43,2326.172138461347,0.2,-6.596666666666668
24.433333333333334,223,AV,0,9,2,7,5,0,0,37,2158.6935677652164,0.1,-2.4433333333333334
18.9,294,AV,1,2,7,7,4,0,0,37,3667.3634505223554,1.0,-18.9
22.166666666666668,34,AV,1,0,6,2,0,0,0,47,4689.4303597647895,0.4,-8.866666666666667
24.516666666666666,199,AV,1,3,6,6,1,0,0,48,6248.181898567973,0.5,-12.258333333333333
8.533333333333333,106,AV,0,4,7,4,7,0,0,20,1460.8215047913693,0.7,-5.973333333333333
28.4,19,AV,1,2,4,5,15,0,0,55,2991.769966736588,1.0,-28.4
31.766666666666666,52,AV,1,0,6,2,0,0,0,59,2476.7926805910606,0.2,-6.3533333333333335
24.2,132,AV,2,2,3,7,4,0,0,23,1804.2001824470888,0.1,-2.42
18.933333333333334,198,AV,1,2,5,3,3,0,0,37,610.4868582393152,0.4,-7.573333333333334
48.65,245,AV,0,6,4,8,2,0,0,55,4577.590037133467,0.8,-38.92
31.733333333333334,166,AV,1,3,7,1,2,0,0,57,2283.7291705859197,0.7,-22.21333333333333
16.266666666666666,240,AV,1,3,6,4,1,0,0,33,1474.5167950508735,0.2,-3.2533333333333334
36.18333333333333,254,AV,1,3,5,2,3,0,0,65,13430.196447392702,0.5,-18.091666666666665
35.46666666666667,94,AV,1,3,5,2,3,0,0,61,825.4433072334436,0.1,-3.546666666666667
35.483333333333334,263,AV,1,1,4,4,5,0,0,61,2260.56382504795,0.1,-3.548333333333334
10.383333333333333,190,AV,0,9,1,8,5,0,0,26,3387.2787239910285,0.5,-5.191666666666666
40.483333333333334,273,AV,1,3,5,2,1,0,0,70,13748.957190518822,1.0,-40.483333333333334
18.85,83,AV,1,3,5,2,0,0,0,38,4950.077303955518,0.6,-11.31
20.533333333333335,95,AV,1,0,5,2,0,0,0,40,3278.222126324269,0.3,-6.16
40.15,259,AV,1,1,5,1,1,0,0,65,1822.2981036688468,0.4,-16.06
31.766666666666666,275,AV,1,2,4,2,3,0,0,57,1805.1606101798543,0.4,-12.706666666666667
36.21666666666667,276,AV,1,3,6,1,1,0,0,62,3197.7177395395383,0.6,-21.73
13.6,207,AV,1,3,5,2,16,0,0,28,13351.937436366714,0.3,-4.08
60.5,79,AV,0,8,3,0,0,0,0,79,1317.647826688136,1.0,-60.5
33.75,124,AV,1,0,5,2,0,0,0,58,4756.448820673547,0.2,-6.75
13.733333333333333,81,AV,0,9,6,3,3,0,0,32,8011.326014866212,0.6,-8.239999999999998
36.61666666666667,78,AV,1,2,6,5,0,0,0,63,8987.822610831106,0.4,-14.646666666666668
15.516666666666667,116,AV,0,4,8,9,7,0,0,33,2421.0391237858234,0.6,-9.31
27.166666666666668,57,AV,1,1,6,2,0,0,0,54,7897.119961473183,0.6,-16.3
20.95,225,AV,1,3,5,7,4,0,0,42,1474.807688008607,1.0,-20.95
21.1,196,AV,1,3,5,2,9,0,0,42,2105.6010448069283,0.7,-14.77
46.78333333333333,243,AV,2,0,0,6,1,0,0,70,2187.718469250836,0.1,-4.678333333333334
15.683333333333334,16,AV,1,1,6,2,1,0,0,30,4459.768546990965,0.2,-3.1366666666666667
38.43333333333333,61,AV,1,2,5,4,3,0,0,68,3065.2253709468137,0.2,-7.6866666666666665
29.85,18,AV,1,0,5,2,1,0,0,55,617.4453946714843,0.2,-5.970000000000001
22.75,100,AV,1,0,6,1,15,0,0,46,10783.100237376317,0.8,-18.2
21.85,229,AV,1,2,7,7,5,0,0,44,5882.279762541917,0.2,-4.37
43.96666666666667,89,AV,2,3,2,1,8,0,0,67,4549.115907877681,0.1,-4.396666666666667
30.45,12,AV,1,0,9,6,10,0,0,55,4113.319853961603,0.2,-6.09
25.466666666666665,180,AV,1,2,4,2,10,0,0,51,1546.5147326922538,1.0,-25.466666666666665
25.333333333333332,126,AV,2,1,0,4,4,0,0,33,1794.439334206041,0.1,-2.533333333333333
29.133333333333333,171,AV,1,0,6,1,2,0,0,55,2421.832203454489,0.1,-2.9133333333333336
32.85,170,AV,1,1,5,5,9,0,0,59,1338.7213376931895,0.1,-3.285
22.683333333333334,28,AV,2,2,3,1,20,0,0,19,1900.764377468582,0.1,-2.2683333333333335
21.4,24,AV,1,1,4,4,2,0,0,43,7864.29237148983,0.1,-2.14
27.383333333333333,216,AV,1,0,8,0,3,0,0,54,1783.933402668827,0.7,-19.168333333333333
52.11666666666667,91,AV,0,6,4,6,7,0,0,61,2629.980017260476,0.1,-5.211666666666667
13.716666666666667,65,AV,0,6,4,8,3,0,0,29,3919.41152379869,1.0,-13.716666666666667
42.06666666666667,14,AV,1,1,5,6,1,0,0,83,4376.119511966378,0.5,-21.033333333333335
21.516666666666666,194,AV,1,0,6,2,2,0,0,43,3580.4564780460023,0.6,-12.909999999999998
29.583333333333332,85,AV,1,0,5,2,0,0,0,55,4705.31956239884,0.1,-2.9583333333333335
53.78333333333333,66,AV,0,5,7,7,3,0,0,65,1723.69240549938,1.0,-53.78333333333333
37.833333333333336,261,AV,2,0,2,3,8,0,0,50,4687.914961676448,0.5,-18.916666666666668
42.06666666666667,140,AV,2,0,0,5,2,0,0,59,3362.377553451843,0.1,-4.206666666666667
26.016666666666666,267,AV,0,5,5,9,12,0,0,37,777.0630287344238,0.1,-2.6016666666666666
31.266666666666666,218,AV,1,0,6,5,0,0,0,56,948.3478854920526,0.2,-6.253333333333334
19.166666666666668,3,AV,1,2,5,4,8,0,0,39,4237.057085974603,0.2,-3.833333333333334
44.85,6,AV,2,0,3,8,5,0,0,59,1074.3823512953045,0.4,-17.94
17.9,20,AV,1,2,7,8,5,0,0,37,3017.17067826153,0.6,-10.739999999999998
25.216666666666665,295,AV,1,3,5,2,13,0,0,48,3151.1733449572957,0.1,-2.5216666666666665
45.36666666666667,22,AV,0,4,5,9,9,0,0,51,2645.062412614309,0.2,-9.073333333333334
18.75,121,AV,1,0,4,8,7,0,0,37,2222.040577514192,0.1,-1.875
15.033333333333333,255,AV,1,3,4,6,4,0,0,30,9095.945853089892,1.0,-15.033333333333333
27.75,158,AV,1,0,5,2,5,0,0,54,1467.6871321740252,0.4,-11.100000000000001
27.816666666666666,139,AV,0,5,8,1,10,0,0,38,4754.245589533712,0.1,-2.7816666666666667
34.416666666666664,9,AV,1,2,5,4,0,0,0,57,8639.921150992108,0.4,-13.766666666666666
26.966666666666665,33,AV,2,0,3,3,9,0,0,30,832.3173438658397,1.0,-26.966666666666665
35.7,153,AV,2,0,0,5,0,0,0,48,5434.023139443809,0.2,-7.140000000000001
15.983333333333333,272,AV,1,3,6,1,5,0,0,35,921.9548251796884,0.3,-4.795
25.483333333333334,185,AV,1,1,5,6,5,0,0,48,2436.431929205765,1.0,-25.483333333333334
17.033333333333335,17,AV,0,5,8,8,6,0,0,33,20239.22920549412,0.3,-5.11
27.816666666666666,50,AV,1,3,4,6,2,0,0,54,3257.969850357721,0.4,-11.126666666666667
32.983333333333334,236,AV,1,1,6,2,0,0,0,52,650.412147456106,0.2,-6.596666666666668
34.86666666666667,246,AV,1,0,5,2,11,0,0,60,4034.238052294327,1.0,-34.86666666666667
16.0,182,AV,1,3,8,4,3,0,0,30,3313.1900178081896,0.1,-1.6
17.116666666666667,224,AV,0,8,0,3,16,0,0,33,19040.472291926453,0.2,-3.423333333333334
40.483333333333334,176,AV,1,0,5,2,7,0,0,76,4569.840806868062,0.2,-8.096666666666668
50.166666666666664,11,AV,0,8,2,5,0,0,0,58,699.2977112166509,0.4,-20.066666666666666
34.11666666666667,8,AV,1,2,7,8,1,0,0,60,1717.0377309640771,0.4,-13.646666666666668
31.9,213,AV,1,2,5,4,2,0,0,58,2891.134206742707,0.2,-6.38
