travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.933333333333334,249,AV,2,0,2,8,2,0,0,40,16390.717038727882,0.6,-16.759999999999998
20.616666666666667,268,AV,0,7,6,8,3,0,0,37,6007.794801579103,0.5,-10.308333333333334
30.033333333333335,63,AV,1,1,8,2,1,0,0,57,761.8437659652793,0.1,-3.003333333333334
62.6,208,AV,0,8,3,1,4,0,0,62,1234.5997004771,0.1,-6.260000000000001
21.4,0,AV,1,1,5,6,10,0,0,43,2872.269398564857,0.3,-6.419999999999999
36.233333333333334,237,AV,2,1,3,6,6,0,0,49,4227.85786318916,0.8,-28.986666666666668
18.716666666666665,221,AV,1,0,9,6,2,0,0,37,2968.817229463249,0.1,-1.8716666666666666
71.21666666666667,82,AV,0,9,2,8,1,0,0,68,7332.887514065835,0.2,-14.243333333333334
39.85,175,AV,0,6,6,5,4,0,0,47,5394.467136051333,0.1,-3.9850000000000003
43.2,101,AV,2,2,0,6,5,0,0,62,950.4213588862824,0.4,-17.28
31.916666666666668,67,AV,1,0,5,2,0,0,0,60,3783.636689084741,0.1,-3.191666666666667
29.683333333333334,192,AV,1,3,5,0,0,0,0,57,4967.653125719208,0.8,-23.74666666666667
68.0,88,AV,0,5,6,7,2,0,0,66,2953.464044858564,0.2,-13.600000000000001
37.3,298,AV,1,2,4,7,3,0,0,74,3101.095365071405,0.1,-3.73
24.666666666666668,169,AV,1,0,5,6,1,0,0,49,1249.5878531833848,0.1,-2.466666666666667
44.31666666666667,274,AV,2,2,3,0,5,0,0,77,859.2772315809713,0.5,-22.158333333333335
25.783333333333335,37,AV,0,9,1,0,0,0,0,40,3159.4556453821087,0.7,-18.048333333333332
26.35,228,AV,1,1,4,7,4,0,0,54,5386.149373461946,0.1,-2.6350000000000002
14.466666666666667,36,AV,1,3,4,9,19,0,0,29,850.3216016091212,0.3,-4.34
15.733333333333333,270,AV,1,1,6,7,1,0,0,28,5427.330032863625,1.0,-15.733333333333333
31.2,39,AV,1,2,4,6,6,0,0,54,1434.4967426379471,0.6,-18.72
17.25,59,AV,1,0,4,4,6,0,0,37,1068.5648373754009,0.5,-8.625
23.683333333333334,123,AV,2,0,3,7,3,0,0,19,1148.9174546898266,1.0,-23.683333333333334
22.2,285,AV,2,2,3,7,1,0,0,25,2088.64210540395,0.2,-4.44
29.25,280,AV,1,1,7,1,6,0,0,57,8348.421721831439,0.4,-11.700000000000001
32.416666666666664,151,AV,1,1,4,4,3,0,0,60,981.8973671489576,0.3,-9.725
27.7,104,AV,0,6,4,7,2,0,0,41,2667.9339807116767,0.9,-24.93
35.11666666666667,147,AV,1,1,6,2,1,0,0,67,5702.616109653807,0.2,-7.023333333333333
36.61666666666667,260,AV,1,0,5,2,10,0,0,70,2276.662146114732,0.1,-3.661666666666667
71.36666666666666,288,AV,0,6,4,7,3,0,0,70,12197.400506638176,1.0,-71.36666666666666
34.016666666666666,80,AV,1,2,4,5,7,0,0,65,4304.4895651906745,1.0,-34.016666666666666
13.75,96,AV,1,2,5,4,0,0,0,20,3022.892107624705,0.4,-5.5
73.11666666666666,217,AV,0,6,4,8,3,0,0,72,2131.3254046090938,0.3,-21.935
45.21666666666667,120,AV,0,4,9,1,7,0,0,48,2780.081336731352,0.2,-9.043333333333335
34.36666666666667,71,AV,1,0,5,3,2,0,0,67,753.7709081553346,0.1,-3.436666666666667
39.483333333333334,215,AV,1,2,7,7,0,0,0,70,1751.9448432672848,0.7,-27.638333333333332
36.666666666666664,167,AV,0,9,7,2,5,0,0,45,1129.1321270070612,0.1,-3.6666666666666665
57.266666666666666,227,AV,0,6,6,4,5,0,0,57,2747.619709803412,1.0,-57.266666666666666
19.2,68,AV,2,3,1,4,1,0,0,19,4135.471393234625,0.2,-3.84
22.383333333333333,279,AV,0,4,0,3,12,0,0,38,1927.298426803608,0.7,-15.668333333333331
27.383333333333333,204,AV,1,0,6,2,4,0,0,52,3628.2404526711953,0.5,-13.691666666666666
6.566666666666666,258,AV,0,4,4,0,4,0,0,23,11861.36896338871,0.5,-3.283333333333333
53.86666666666667,131,AV,0,8,4,3,0,0,0,54,1411.5824788559885,0.4,-21.546666666666667
41.63333333333333,234,AV,0,9,2,9,1,0,0,47,5807.233742044462,0.2,-8.326666666666666
74.56666666666666,73,AV,0,6,4,8,9,0,0,87,1122.7546975855585,0.1,-7.456666666666667
38.5,214,AV,1,3,4,1,2,0,0,74,1614.9493849180149,0.1,-3.85
33.983333333333334,70,AV,1,1,6,3,1,0,0,66,5003.647877951615,0.2,-6.796666666666667
30.8,114,AV,1,2,4,4,2,0,0,58,1348.5865378412918,0.5,-15.4
51.1,53,AV,0,5,4,3,1,0,0,49,2996.640782499388,0.5,-25.55
24.05,111,AV,2,3,3,1,7,0,0,34,3386.12741774329,0.1,-2.4050000000000002
30.816666666666666,290,AV,2,0,0,6,0,0,0,45,871.0408974081768,0.2,-6.163333333333334
12.116666666666667,220,AV,1,0,6,9,11,0,0,24,5502.789496653042,0.4,-4.846666666666668
12.866666666666667,130,AV,1,1,6,5,22,0,0,25,2139.4702648744856,0.6,-7.72
41.233333333333334,129,AV,2,1,1,7,1,0,0,61,8987.033628468456,1.0,-41.233333333333334
33.56666666666667,138,AV,1,1,6,6,0,0,0,65,586.3474640105957,0.2,-6.713333333333335
21.266666666666666,201,AV,1,1,5,1,2,0,0,46,854.5785374972068,0.1,-2.1266666666666665
35.35,143,AV,2,2,3,1,8,0,0,44,3849.958431883558,0.8,-28.28
28.55,60,AV,1,0,6,2,5,0,0,56,3132.463358685509,0.1,-2.8550000000000004
37.7,206,AV,1,0,7,9,4,0,0,76,2965.4163440895786,0.4,-15.080000000000002
59.18333333333333,30,AV,0,6,1,4,0,0,0,60,1888.2149669861096,0.4,-23.673333333333332
34.516666666666666,235,AV,0,8,4,9,6,0,0,44,1942.5668635563816,0.1,-3.4516666666666667
49.3,103,AV,2,2,2,3,11,0,0,73,3252.767976975094,0.3,-14.79
22.15,42,AV,2,0,3,7,3,0,0,25,3389.778327720714,0.4,-8.86
25.983333333333334,107,AV,1,3,4,4,6,0,0,50,1040.734547163155,0.4,-10.393333333333334
30.883333333333333,287,AV,1,0,5,6,4,0,0,59,969.457736312404,0.3,-9.264999999999999
16.083333333333332,119,AV,1,2,5,3,3,0,0,33,5862.8833826120845,0.3,-4.824999999999999
39.983333333333334,127,AV,1,3,4,6,15,0,0,74,2815.231094880572,0.2,-7.996666666666667
29.766666666666666,55,AV,1,2,4,4,1,0,0,57,1503.4428459110418,0.4,-11.906666666666666
5.216666666666667,84,AV,0,9,6,9,3,0,0,13,8028.27043643778,0.5,-2.6083333333333334
14.716666666666667,26,AV,1,3,5,6,1,0,0,24,1447.5744631551047,0.8,-11.773333333333333
20.716666666666665,230,AV,1,2,9,8,9,0,0,42,11185.875164713363,0.4,-8.286666666666667
36.333333333333336,75,AV,1,3,6,1,7,0,0,65,6783.106781750961,0.4,-14.533333333333335
24.45,92,AV,2,0,3,2,24,0,0,33,2133.445027811215,0.3,-7.334999999999999
18.816666666666666,203,AV,0,4,5,0,1,0,0,36,1653.1781197118603,0.6,-11.29
24.233333333333334,172,AV,1,2,6,5,6,0,0,48,5984.209260784091,0.3,-7.27
25.75,278,AV,2,3,0,0,7,0,0,34,1718.6657268339234,0.6,-15.45
41.13333333333333,269,AV,2,1,1,8,2,0,0,59,2909.8477340427667,0.2,-8.226666666666667
38.15,173,AV,0,6,2,1,6,0,0,45,3245.380745418587,1.0,-38.15
52.016666666666666,233,AV,0,7,3,6,6,0,0,52,7362.36439851089,0.9,-46.815
47.416666666666664,74,AV,2,0,0,5,1,0,0,73,1291.2118623687816,0.3,-14.225
17.683333333333334,241,AV,1,0,5,2,0,0,0,35,3759.463069718096,0.2,-3.536666666666667
32.45,291,AV,1,0,8,0,1,0,0,62,1405.7852601227096,0.2,-6.490000000000001
20.95,133,AV,1,2,5,4,1,0,0,42,2280.385817754286,0.3,-6.284999999999999
20.666666666666668,10,AV,0,5,5,4,1,0,0,37,1446.9812594843625,0.4,-8.266666666666667
44.7,226,AV,2,1,3,6,9,0,0,66,1457.5875839824732,0.2,-8.940000000000001
32.166666666666664,13,AV,2,1,3,6,6,0,0,39,1293.252850487379,0.2,-6.433333333333334
23.733333333333334,266,AV,2,1,0,4,1,0,0,30,3048.604611013583,0.8,-18.986666666666668
17.65,136,AV,1,2,7,1,0,0,0,37,742.6585956180782,0.3,-5.294999999999999
33.583333333333336,219,AV,2,3,1,5,5,0,0,53,5370.167679594476,0.3,-10.075000000000001
28.3,244,AV,2,2,1,4,1,0,0,35,513.7357984527049,0.6,-16.98
33.083333333333336,205,AV,1,3,5,2,0,0,0,63,913.5589076746268,0.1,-3.3083333333333336
21.633333333333333,157,AV,1,1,5,1,4,0,0,44,2105.159940183184,0.5,-10.816666666666666
34.28333333333333,125,AV,1,0,8,0,5,0,0,65,8975.220492497892,0.9,-30.855
18.816666666666666,117,AV,0,6,4,8,7,0,0,36,1526.0895405694364,1.0,-18.816666666666666
24.366666666666667,86,AV,2,0,3,7,1,0,0,4,2361.523720441912,0.1,-2.436666666666667
10.783333333333333,210,AV,1,1,6,6,0,0,0,17,1697.366940102563,0.6,-6.47
29.233333333333334,58,AV,0,8,4,0,1,0,0,42,2818.3733061874163,0.2,-5.846666666666668
44.25,47,AV,2,1,2,5,13,0,0,75,4223.122456076251,0.5,-22.125
35.35,155,AV,2,1,1,4,1,0,0,55,1567.0706205360798,0.2,-7.07
69.46666666666667,1,AV,0,9,4,5,10,0,0,66,8029.700924090037,0.7,-48.626666666666665
31.633333333333333,195,AV,2,2,2,3,6,0,0,43,7592.14370769901,1.0,-31.633333333333333
66.0,105,AV,0,7,3,6,3,0,0,65,1148.2139867956057,0.2,-13.200000000000001
43.766666666666666,150,AV,2,1,1,2,6,0,0,66,2838.632091159661,1.0,-43.766666666666666
16.766666666666666,292,AV,1,3,5,4,1,0,0,34,5721.231751015957,0.4,-6.706666666666667
31.916666666666668,46,AV,2,0,0,6,2,0,0,46,3465.4556083993225,0.5,-15.958333333333334
16.383333333333333,265,AV,1,2,4,8,6,0,0,35,5985.732437913218,0.2,-3.276666666666667
37.75,137,AV,2,3,0,6,1,0,0,55,3941.04555698938,0.1,-3.7750000000000004
47.0,178,AV,0,9,5,9,3,0,0,49,2722.266725979925,0.8,-37.6
38.36666666666667,163,AV,2,1,3,7,0,0,0,57,8475.089255911002,0.1,-3.836666666666667
11.916666666666666,282,AV,1,0,8,3,4,0,0,15,1386.7650627050614,0.3,-3.5749999999999997
13.233333333333333,51,AV,1,2,4,6,6,0,0,11,1076.386102050743,0.1,-1.3233333333333333
33.516666666666666,183,AV,1,0,6,1,3,0,0,63,1240.6560786390864,0.9,-30.165
31.383333333333333,193,AV,2,2,2,1,5,0,0,46,844.3352662229099,0.5,-15.691666666666666
38.583333333333336,128,AV,1,2,6,5,1,0,0,75,658.4091024775607,0.1,-3.858333333333334
38.43333333333333,2,AV,2,3,3,1,7,0,0,56,4504.939201911708,0.1,-3.8433333333333333
37.03333333333333,135,AV,2,2,0,5,14,0,0,52,4343.557359248321,0.2,-7.406666666666666
27.933333333333334,264,AV,1,1,5,3,1,0,0,55,3623.60917519969,0.5,-13.966666666666667
35.233333333333334,299,AV,1,0,6,2,4,0,0,68,743.7553910389753,1.0,-35.233333333333334
10.083333333333334,134,AV,0,4,4,0,2,0,0,29,2142.030696222753,0.2,-2.016666666666667
53.983333333333334,262,AV,0,5,0,6,1,0,0,54,954.0002559944874,0.1,-5.398333333333333
16.133333333333333,283,AV,1,3,8,1,0,0,0,33,932.0432837729122,0.2,-3.2266666666666666
36.166666666666664,43,AV,1,2,9,8,21,0,0,68,5844.130995646287,0.1,-3.6166666666666667
34.916666666666664,29,AV,2,0,0,5,15,0,0,45,2850.5966631146844,0.8,-27.933333333333334
23.0,31,AV,2,0,0,6,2,0,0,28,5825.425317043349,0.1,-2.3000000000000003
31.933333333333334,93,AV,1,1,6,2,5,0,0,60,1838.9541098615327,0.7,-22.35333333333333
36.96666666666667,21,AV,1,0,6,2,9,0,0,70,3773.073658575576,0.2,-7.393333333333334
26.35,281,AV,1,2,6,4,0,0,0,51,591.6693204447811,0.7,-18.445
46.95,284,AV,0,5,4,3,0,0,0,48,1649.648602545546,0.2,-9.39
25.633333333333333,242,AV,2,3,1,8,1,0,0,33,1291.7462447339112,0.4,-10.253333333333334
14.7,289,AV,1,0,4,3,1,0,0,30,1111.987968807459,0.4,-5.88
37.833333333333336,179,AV,1,1,6,2,2,0,0,73,2044.1603053436156,0.1,-3.7833333333333337
21.9,211,AV,1,0,4,4,2,0,0,39,5849.7981009167725,0.7,-15.329999999999998
38.81666666666667,90,AV,1,2,4,5,1,0,0,95,7130.271245067938,0.7,-27.171666666666667
17.333333333333332,109,AV,0,7,0,6,2,0,0,35,6081.635477498837,0.4,-6.933333333333334
34.55,186,AV,1,1,4,4,2,0,0,67,4266.216809230351,0.2,-6.91
30.166666666666668,62,AV,1,1,6,2,1,0,0,59,2382.718205806423,0.1,-3.016666666666667
25.816666666666666,87,AV,1,0,6,6,0,0,0,51,4116.183110063293,0.1,-2.581666666666667
37.71666666666667,154,AV,1,3,5,5,7,0,0,71,2337.3116255789537,0.4,-15.086666666666668
34.18333333333333,231,AV,2,2,3,7,19,0,0,49,6446.254396158338,0.4,-13.673333333333332
47.81666666666667,48,AV,2,1,1,1,17,0,0,73,1200.7903182940884,0.2,-9.563333333333334
37.083333333333336,189,AV,1,0,6,2,3,0,0,72,1490.1599361877834,0.5,-18.541666666666668
43.36666666666667,25,AV,0,6,3,2,2,0,0,47,646.5589615252754,0.2,-8.673333333333334
67.8,146,AV,0,8,2,5,3,0,0,65,4704.305573257116,0.1,-6.78
16.533333333333335,23,AV,1,1,6,7,2,0,0,35,7336.658338656486,0.6,-9.92
8.45,5,AV,0,4,7,4,7,0,0,25,8333.728817076937,0.2,-1.69
25.583333333333332,148,AV,1,0,6,2,4,0,0,49,3803.247088152212,0.4,-10.233333333333334
34.666666666666664,252,AV,0,7,6,0,17,0,0,44,1265.4739572733297,0.3,-10.399999999999999
28.666666666666668,271,AV,2,2,2,3,5,0,0,35,2198.5025098873134,0.6,-17.2
64.4,149,AV,0,8,7,1,17,0,0,63,2898.378436294527,1.0,-64.4
34.45,187,AV,1,2,7,7,13,0,0,66,3898.759045987068,1.0,-34.45
27.166666666666668,202,AV,1,0,8,5,2,0,0,55,1205.4292211271013,0.8,-21.733333333333334
36.2,56,AV,1,2,6,4,1,0,0,69,10838.007207066395,0.3,-10.860000000000001
33.53333333333333,160,AV,1,0,5,2,10,0,0,64,3508.846318545673,0.7,-23.47333333333333
48.916666666666664,293,AV,0,5,0,3,0,0,0,49,1454.957177165027,0.8,-39.13333333333333
44.75,41,AV,2,3,0,6,0,0,0,69,5611.673516276995,0.5,-22.375
39.833333333333336,142,AV,0,5,7,2,2,0,0,46,1150.2916000513435,1.0,-39.833333333333336
22.916666666666668,44,AV,1,2,5,4,4,0,0,48,1342.087988935639,0.1,-2.291666666666667
19.216666666666665,145,AV,1,1,5,5,7,0,0,40,491.0984231068265,0.1,-1.9216666666666666
16.2,174,AV,1,0,4,2,1,0,0,29,567.550811201735,0.1,-1.62
12.016666666666667,38,AV,0,5,9,2,5,0,0,29,2078.9202215407213,1.0,-12.016666666666667
32.88333333333333,222,AV,0,4,3,5,4,0,0,43,8689.506535985933,0.1,-3.2883333333333336
31.316666666666666,197,AV,0,9,0,2,0,0,0,42,3520.054626539052,0.1,-3.131666666666667
60.86666666666667,122,AV,0,8,1,1,0,0,0,60,727.2326469992182,1.0,-60.86666666666667
36.43333333333333,247,AV,1,2,6,3,3,0,0,72,4164.701887555128,0.1,-3.643333333333333
37.21666666666667,184,AV,1,1,6,2,0,0,0,72,4021.28082322038,0.7,-26.051666666666666
32.166666666666664,115,AV,2,2,1,6,18,0,0,45,2987.078671303881,0.1,-3.216666666666667
5.05,188,AV,0,7,6,5,0,0,0,4,1830.3424648913517,0.4,-2.02
29.383333333333333,64,AV,0,6,5,1,0,0,0,42,2476.7673195544394,0.2,-5.876666666666667
48.733333333333334,297,AV,0,9,3,3,0,0,0,49,4547.885280126284,0.3,-14.62
37.65,162,AV,2,3,0,4,2,0,0,49,1373.5659577718477,0.1,-3.765
10.1,168,AV,0,5,0,3,15,0,0,29,2043.1688306873104,0.1,-1.01
18.983333333333334,69,AV,1,1,6,9,6,0,0,38,985.8695826897422,0.3,-5.695
34.53333333333333,54,AV,2,3,2,8,0,0,0,47,5899.132481879994,0.1,-3.453333333333333
66.0,253,AV,0,7,9,3,3,0,0,64,6020.57275324985,0.5,-33.0
19.166666666666668,72,AV,1,1,5,6,7,0,0,39,1885.557658153182,1.0,-19.166666666666668
55.68333333333333,32,AV,0,4,5,0,12,0,0,55,2177.5877894542577,1.0,-55.68333333333333
44.86666666666667,112,AV,2,3,0,4,1,0,0,73,4245.708624069837,0.2,-8.973333333333334
35.233333333333334,181,AV,2,3,3,1,10,0,0,54,912.6272274022258,0.4,-14.093333333333334
62.45,4,AV,0,7,4,2,2,0,0,61,601.3137559373858,0.2,-12.490000000000002
21.766666666666666,97,AV,1,2,9,3,3,0,0,43,2326.172138461347,0.5,-10.883333333333333
20.15,223,AV,1,0,4,2,1,0,0,37,2158.6935677652164,0.7,-14.104999999999999
22.416666666666668,294,AV,0,6,4,7,15,0,0,37,3667.3634505223554,0.4,-8.966666666666667
21.3,34,AV,1,0,6,1,2,0,0,47,4689.4303597647895,0.2,-4.260000000000001
33.18333333333333,199,AV,2,3,0,4,3,0,0,48,6248.181898567973,0.6,-19.909999999999997
13.8,106,AV,1,2,6,1,3,0,0,20,1460.8215047913693,0.7,-9.66
37.81666666666667,19,AV,2,3,3,1,13,0,0,55,2991.769966736588,0.1,-3.781666666666667
36.85,52,AV,2,3,0,4,2,0,0,59,2476.7926805910606,0.1,-3.6850000000000005
8.5,132,AV,0,7,9,4,3,0,0,23,1804.2001824470888,0.3,-2.55
18.4,198,AV,1,3,7,2,0,0,0,37,610.4868582393152,0.7,-12.879999999999999
29.766666666666666,245,AV,1,1,7,7,0,0,0,55,4577.590037133467,0.4,-11.906666666666666
59.03333333333333,166,AV,0,5,3,7,2,0,0,57,2283.7291705859197,0.1,-5.903333333333333
26.683333333333334,240,AV,2,0,0,6,0,0,0,33,1474.5167950508735,0.7,-18.67833333333333
33.61666666666667,254,AV,1,0,9,6,6,0,0,65,13430.196447392702,0.2,-6.723333333333334
33.21666666666667,94,AV,1,0,5,2,6,0,0,61,825.4433072334436,0.3,-9.965
32.85,263,AV,1,2,4,6,11,0,0,61,2260.56382504795,0.5,-16.425
15.116666666666667,190,AV,1,2,6,5,4,0,0,26,3387.2787239910285,0.2,-3.0233333333333334
73.16666666666667,273,AV,0,6,4,7,6,0,0,70,13748.957190518822,0.5,-36.583333333333336
18.466666666666665,83,AV,1,3,7,8,13,0,0,38,4950.077303955518,0.9,-16.619999999999997
25.9,95,AV,0,6,6,3,6,0,0,40,3278.222126324269,0.5,-12.95
37.63333333333333,259,AV,1,0,4,8,8,0,0,65,1822.2981036688468,0.1,-3.7633333333333336
37.56666666666667,275,AV,2,1,2,7,1,0,0,57,1805.1606101798543,0.8,-30.053333333333338
44.31666666666667,276,AV,2,3,3,9,6,0,0,62,3197.7177395395383,0.1,-4.4316666666666675
22.683333333333334,207,AV,2,2,3,4,3,0,0,28,13351.937436366714,0.2,-4.536666666666667
47.36666666666667,79,AV,2,1,1,0,10,0,0,79,1317.647826688136,0.1,-4.736666666666667
40.916666666666664,124,AV,2,0,3,2,5,0,0,58,4756.448820673547,0.4,-16.366666666666667
13.666666666666666,81,AV,0,7,0,7,5,0,0,32,8011.326014866212,0.3,-4.1
33.9,78,AV,1,1,6,2,0,0,0,63,8987.822610831106,0.1,-3.39
16.483333333333334,116,AV,1,2,4,6,4,0,0,33,2421.0391237858234,0.8,-13.186666666666667
37.28333333333333,57,AV,2,1,3,0,12,0,0,54,7897.119961473183,0.3,-11.184999999999999
31.25,225,AV,0,7,2,4,17,0,0,42,1474.807688008607,0.3,-9.375
31.35,196,AV,2,3,0,4,6,0,0,42,2105.6010448069283,1.0,-31.35
37.083333333333336,243,AV,1,2,5,4,3,0,0,70,2187.718469250836,0.1,-3.708333333333334
16.116666666666667,16,AV,1,2,5,4,0,0,0,30,4459.768546990965,0.1,-1.6116666666666668
35.7,61,AV,1,1,5,1,2,0,0,68,3065.2253709468137,0.6,-21.42
55.666666666666664,18,AV,0,8,6,1,3,0,0,55,617.4453946714843,1.0,-55.666666666666664
21.65,100,AV,1,0,5,2,20,0,0,46,10783.100237376317,0.6,-12.989999999999998
36.28333333333333,229,AV,0,6,8,5,2,0,0,44,5882.279762541917,0.4,-14.513333333333334
69.53333333333333,89,AV,0,6,0,8,2,0,0,67,4549.115907877681,0.1,-6.953333333333333
38.71666666666667,12,AV,2,3,1,6,4,0,0,55,4113.319853961603,0.3,-11.615
33.85,180,AV,2,3,1,4,2,0,0,51,1546.5147326922538,0.5,-16.925
25.283333333333335,126,AV,2,2,3,4,2,0,0,33,1794.439334206041,1.0,-25.283333333333335
27.316666666666666,171,AV,1,2,4,0,1,0,0,55,2421.832203454489,0.4,-10.926666666666668
38.733333333333334,170,AV,2,3,3,1,7,0,0,59,1338.7213376931895,0.2,-7.746666666666667
6.716666666666667,28,AV,0,4,6,4,4,0,0,19,1900.764377468582,1.0,-6.716666666666667
21.233333333333334,24,AV,1,1,5,6,7,0,0,43,7864.29237148983,0.5,-10.616666666666667
27.283333333333335,216,AV,1,1,8,6,3,0,0,54,1783.933402668827,0.2,-5.456666666666667
33.55,91,AV,1,1,5,5,6,0,0,61,2629.980017260476,0.3,-10.065
15.3,65,AV,1,0,5,2,0,0,0,29,3919.41152379869,0.7,-10.709999999999999
47.733333333333334,14,AV,2,2,0,6,7,0,0,83,4376.119511966378,0.6,-28.64
32.86666666666667,194,AV,0,6,0,1,0,0,0,43,3580.4564780460023,0.7,-23.006666666666664
28.55,85,AV,1,1,4,5,4,0,0,55,4705.31956239884,0.1,-2.8550000000000004
34.68333333333333,66,AV,1,3,6,1,8,0,0,65,1723.69240549938,0.4,-13.873333333333333
26.433333333333334,261,AV,1,1,9,6,7,0,0,50,4687.914961676448,0.1,-2.6433333333333335
41.766666666666666,140,AV,2,2,0,6,0,0,0,59,3362.377553451843,0.3,-12.53
20.0,267,AV,1,2,8,9,8,0,0,37,777.0630287344238,0.5,-10.0
57.4,218,AV,0,4,2,6,6,0,0,56,948.3478854920526,0.4,-22.96
24.016666666666666,3,AV,0,8,9,2,14,0,0,39,4237.057085974603,0.6,-14.409999999999998
33.1,6,AV,1,1,4,4,7,0,0,59,1074.3823512953045,0.2,-6.620000000000001
17.833333333333332,20,AV,1,3,8,1,0,0,0,37,3017.17067826153,1.0,-17.833333333333332
34.63333333333333,295,AV,2,2,3,7,9,0,0,48,3151.1733449572957,0.4,-13.853333333333333
50.65,22,AV,0,9,3,6,0,0,0,51,2645.062412614309,0.1,-5.065
18.433333333333334,121,AV,1,2,6,5,0,0,0,37,2222.040577514192,0.2,-3.686666666666667
15.35,255,AV,1,3,4,6,10,0,0,30,9095.945853089892,0.4,-6.140000000000001
37.9,158,AV,2,3,0,4,1,0,0,54,1467.6871321740252,0.3,-11.37
32.233333333333334,139,AV,2,3,1,2,12,0,0,38,4754.245589533712,0.1,-3.2233333333333336
32.6,9,AV,1,2,7,4,8,0,0,57,8639.921150992108,0.7,-22.82
26.866666666666667,33,AV,2,2,2,0,6,0,0,30,832.3173438658397,0.1,-2.686666666666667
24.466666666666665,153,AV,1,2,4,0,7,0,0,48,5434.023139443809,0.3,-7.339999999999999
15.316666666666666,272,AV,0,4,0,1,3,0,0,35,921.9548251796884,0.4,-6.126666666666667
24.6,185,AV,1,0,6,2,0,0,0,48,2436.431929205765,0.2,-4.920000000000001
13.633333333333333,17,AV,0,9,7,6,4,0,0,33,20239.22920549412,0.1,-1.3633333333333333
27.466666666666665,50,AV,1,3,8,1,2,0,0,54,3257.969850357721,0.1,-2.7466666666666666
49.53333333333333,236,AV,2,0,0,2,6,0,0,52,650.412147456106,0.7,-34.67333333333333
42.733333333333334,246,AV,2,0,3,2,7,0,0,60,4034.238052294327,1.0,-42.733333333333334
16.233333333333334,182,AV,1,1,4,5,2,0,0,30,3313.1900178081896,1.0,-16.233333333333334
15.333333333333334,224,AV,0,8,3,1,3,0,0,33,19040.472291926453,0.1,-1.5333333333333334
74.43333333333334,176,AV,0,7,3,1,0,0,0,76,4569.840806868062,0.5,-37.21666666666667
30.083333333333332,11,AV,1,1,9,9,10,0,0,58,699.2977112166509,0.1,-3.0083333333333333
60.833333333333336,8,AV,0,4,7,3,9,0,0,60,1717.0377309640771,0.1,-6.083333333333334
