travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.733333333333334,228,AV,2,2,3,7,5,0,0,54,5386.149373461946,0.2,-6.746666666666667
10.066666666666666,36,AV,0,8,6,5,3,0,0,29,850.3216016091212,0.7,-7.046666666666666
15.666666666666666,270,AV,1,2,8,8,0,0,0,28,5427.330032863625,0.1,-1.5666666666666667
31.533333333333335,39,AV,0,4,6,2,2,0,0,54,1434.4967426379471,1.0,-31.533333333333335
15.2,59,AV,0,5,5,4,0,0,0,37,1068.5648373754009,0.1,-1.52
6.883333333333334,123,AV,0,6,5,7,2,0,0,19,1148.9174546898266,0.7,-4.818333333333333
22.316666666666666,285,AV,2,2,2,1,6,0,0,25,2088.64210540395,0.5,-11.158333333333333
30.05,280,AV,1,0,7,2,6,0,0,57,8348.421721831439,0.5,-15.025
32.5,151,AV,1,3,4,6,5,0,0,60,981.8973671489576,0.9,-29.25
19.216666666666665,104,AV,1,2,5,4,3,0,0,41,2667.9339807116767,0.1,-1.9216666666666666
43.7,147,AV,2,1,0,1,12,0,0,67,5702.616109653807,0.2,-8.74
45.15,260,AV,2,2,3,7,2,0,0,70,2276.662146114732,0.5,-22.575
46.016666666666666,288,AV,2,2,3,4,15,0,0,70,12197.400506638176,0.8,-36.81333333333333
34.25,80,AV,1,0,4,2,5,0,0,65,4304.4895651906745,0.1,-3.4250000000000003
13.833333333333334,96,AV,1,3,6,7,8,0,0,20,3022.892107624705,0.1,-1.3833333333333335
35.983333333333334,217,AV,1,3,6,6,4,0,0,72,2131.3254046090938,0.5,-17.991666666666667
27.466666666666665,120,AV,0,9,6,5,1,0,0,48,2780.081336731352,0.4,-10.986666666666666
41.95,71,AV,2,3,1,2,7,0,0,67,753.7709081553346,1.0,-41.95
38.75,215,AV,1,2,5,4,1,0,0,70,1751.9448432672848,0.3,-11.625
33.333333333333336,167,AV,2,1,0,5,0,0,0,45,1129.1321270070612,0.2,-6.666666666666668
35.21666666666667,227,AV,2,0,0,7,1,0,0,57,2747.619709803412,0.4,-14.086666666666668
10.816666666666666,68,AV,1,3,8,5,7,0,0,19,4135.471393234625,0.5,-5.408333333333333
18.6,279,AV,1,2,4,1,1,0,0,38,1927.298426803608,0.2,-3.7200000000000006
27.316666666666666,204,AV,1,3,6,6,12,0,0,52,3628.2404526711953,0.3,-8.195
19.233333333333334,258,AV,2,3,3,9,0,0,0,23,11861.36896338871,0.2,-3.846666666666667
36.516666666666666,131,AV,2,0,2,2,5,0,0,54,1411.5824788559885,0.5,-18.258333333333333
24.016666666666666,234,AV,0,5,9,3,4,0,0,47,5807.233742044462,0.1,-2.401666666666667
51.6,73,AV,0,4,1,5,1,0,0,87,1122.7546975855585,0.3,-15.48
38.666666666666664,214,AV,1,1,5,3,0,0,0,74,1614.9493849180149,0.3,-11.6
42.45,70,AV,2,3,1,6,1,0,0,66,5003.647877951615,0.2,-8.49
40.4,114,AV,2,0,0,6,9,0,0,58,1348.5865378412918,0.3,-12.12
45.43333333333333,53,AV,2,0,0,6,1,0,0,49,2996.640782499388,1.0,-45.43333333333333
11.716666666666667,111,AV,0,8,8,0,0,0,0,34,3386.12741774329,0.5,-5.858333333333333
30.816666666666666,290,AV,2,3,3,5,0,0,0,45,871.0408974081768,0.2,-6.163333333333334
8.333333333333334,220,AV,0,7,9,3,3,0,0,24,5502.789496653042,0.4,-3.333333333333334
12.733333333333333,130,AV,1,0,4,5,4,0,0,25,2139.4702648744856,0.3,-3.8199999999999994
32.583333333333336,129,AV,1,0,8,0,0,0,0,61,8987.033628468456,0.1,-3.2583333333333337
41.35,138,AV,2,0,1,5,7,0,0,65,586.3474640105957,0.6,-24.81
30.2,201,AV,2,3,0,0,13,0,0,46,854.5785374972068,0.1,-3.02
22.5,143,AV,0,9,7,5,1,0,0,44,3849.958431883558,0.3,-6.75
34.166666666666664,60,AV,0,8,6,2,6,0,0,56,3132.463358685509,0.1,-3.4166666666666665
38.35,206,AV,1,1,6,2,6,0,0,76,2965.4163440895786,0.4,-15.340000000000002
42.11666666666667,30,AV,2,0,3,2,10,0,0,60,1888.2149669861096,0.1,-4.211666666666667
20.983333333333334,235,AV,1,1,4,4,2,0,0,44,1942.5668635563816,0.2,-4.196666666666667
38.63333333333333,103,AV,1,3,6,1,2,0,0,73,3252.767976975094,0.1,-3.8633333333333333
13.15,42,AV,1,2,5,4,1,0,0,25,3389.778327720714,0.3,-3.945
35.95,107,AV,2,2,3,7,3,0,0,50,1040.734547163155,0.1,-3.5950000000000006
31.0,287,AV,1,0,5,2,5,0,0,59,969.457736312404,0.1,-3.1
25.216666666666665,119,AV,2,2,2,6,5,0,0,33,5862.8833826120845,0.2,-5.043333333333333
40.333333333333336,127,AV,1,1,6,4,4,0,0,74,2815.231094880572,0.4,-16.133333333333336
30.4,55,AV,1,0,5,6,3,0,0,57,1503.4428459110418,0.1,-3.04
23.883333333333333,84,AV,2,1,3,2,5,0,0,13,8028.27043643778,0.2,-4.776666666666666
8.7,26,AV,0,5,0,4,2,0,0,24,1447.5744631551047,0.3,-2.61
20.116666666666667,230,AV,1,3,5,4,4,0,0,42,11185.875164713363,0.7,-14.081666666666665
36.083333333333336,75,AV,1,1,6,2,0,0,0,65,6783.106781750961,0.3,-10.825000000000001
15.366666666666667,92,AV,1,1,4,3,2,0,0,33,2133.445027811215,0.3,-4.61
27.266666666666666,203,AV,2,2,3,7,6,0,0,36,1653.1781197118603,0.3,-8.18
35.03333333333333,172,AV,2,2,0,5,1,0,0,48,5984.209260784091,0.6,-21.02
13.633333333333333,278,AV,0,4,5,0,4,0,0,34,1718.6657268339234,0.4,-5.453333333333333
40.63333333333333,269,AV,2,3,0,0,11,0,0,59,2909.8477340427667,0.4,-16.253333333333334
32.2,173,AV,2,2,2,3,10,0,0,45,3245.380745418587,0.7,-22.54
25.733333333333334,233,AV,1,3,4,6,5,0,0,52,7362.36439851089,0.3,-7.72
38.266666666666666,74,AV,1,1,5,6,5,0,0,73,1291.2118623687816,0.4,-15.306666666666667
28.9,241,AV,2,1,0,4,3,0,0,35,3759.463069718096,0.3,-8.67
32.95,291,AV,1,0,6,1,0,0,0,62,1405.7852601227096,0.2,-6.590000000000001
30.65,133,AV,2,3,2,4,2,0,0,42,2280.385817754286,0.4,-12.26
17.933333333333334,10,AV,1,1,4,7,3,0,0,37,1446.9812594843625,0.2,-3.586666666666667
43.9,226,AV,2,0,1,5,2,0,0,66,1457.5875839824732,0.3,-13.17
17.25,13,AV,0,9,2,9,1,0,0,39,1293.252850487379,0.3,-5.175
23.716666666666665,266,AV,2,3,0,4,2,0,0,30,3048.604611013583,1.0,-23.716666666666665
26.3,136,AV,2,1,3,1,7,0,0,37,742.6585956180782,0.1,-2.6300000000000003
33.016666666666666,219,AV,2,3,0,4,2,0,0,53,5370.167679594476,0.1,-3.3016666666666667
17.683333333333334,244,AV,1,2,5,4,5,0,0,35,513.7357984527049,0.4,-7.073333333333334
33.53333333333333,205,AV,1,0,5,2,2,0,0,63,913.5589076746268,0.3,-10.059999999999999
21.316666666666666,157,AV,1,3,5,4,4,0,0,44,2105.159940183184,0.4,-8.526666666666667
43.65,125,AV,2,2,3,7,0,0,0,65,8975.220492497892,0.4,-17.46
15.216666666666667,117,AV,0,9,2,9,0,0,0,36,1526.0895405694364,0.1,-1.5216666666666667
24.366666666666667,86,AV,2,3,0,8,0,0,0,4,2361.523720441912,0.4,-9.746666666666668
10.816666666666666,210,AV,1,1,5,5,2,0,0,17,1697.366940102563,0.3,-3.2449999999999997
28.65,58,AV,2,0,3,3,7,0,0,42,2818.3733061874163,0.6,-17.189999999999998
49.9,47,AV,0,8,2,5,4,0,0,75,4223.122456076251,0.5,-24.95
35.55,155,AV,2,3,0,4,8,0,0,55,1567.0706205360798,0.6,-21.33
44.733333333333334,1,AV,0,5,5,4,0,0,0,66,8029.700924090037,0.6,-26.84
20.716666666666665,195,AV,1,1,6,0,1,0,0,43,7592.14370769901,0.4,-8.286666666666667
33.65,105,AV,1,2,5,0,21,0,0,65,1148.2139867956057,0.1,-3.365
34.88333333333333,150,AV,1,3,5,2,1,0,0,66,2838.632091159661,0.2,-6.976666666666667
26.95,292,AV,2,0,3,8,2,0,0,34,5721.231751015957,0.1,-2.6950000000000003
31.733333333333334,46,AV,2,3,0,4,1,0,0,46,3465.4556083993225,0.5,-15.866666666666667
16.75,265,AV,1,2,5,4,0,0,0,35,5985.732437913218,0.3,-5.0249999999999995
27.333333333333332,137,AV,1,0,8,0,4,0,0,55,3941.04555698938,0.1,-2.7333333333333334
29.35,178,AV,0,7,0,2,4,0,0,49,2722.266725979925,0.9,-26.415000000000003
38.2,163,AV,2,3,0,4,3,0,0,57,8475.089255911002,0.2,-7.640000000000001
5.033333333333333,282,AV,0,6,4,8,6,0,0,15,1386.7650627050614,0.1,-0.5033333333333333
5.166666666666667,51,AV,0,6,4,7,9,0,0,11,1076.386102050743,0.9,-4.65
42.63333333333333,183,AV,2,3,0,4,2,0,0,63,1240.6560786390864,0.1,-4.263333333333334
22.183333333333334,193,AV,1,0,5,6,2,0,0,46,844.3352662229099,0.4,-8.873333333333333
38.233333333333334,128,AV,1,1,7,3,3,0,0,75,658.4091024775607,0.1,-3.8233333333333337
29.95,2,AV,1,3,4,6,4,0,0,56,4504.939201911708,0.1,-2.995
36.86666666666667,135,AV,2,2,2,6,1,0,0,52,4343.557359248321,0.1,-3.686666666666667
27.716666666666665,264,AV,1,0,5,2,4,0,0,55,3623.60917519969,0.2,-5.543333333333333
42.833333333333336,299,AV,2,2,3,4,7,0,0,68,743.7553910389753,1.0,-42.833333333333336
14.4,134,AV,1,3,5,2,7,0,0,29,2142.030696222753,1.0,-14.4
27.133333333333333,262,AV,1,2,4,0,7,0,0,54,954.0002559944874,0.9,-24.42
10.0,283,AV,0,9,2,6,5,0,0,33,932.0432837729122,0.3,-3.0
35.5,43,AV,1,0,9,6,15,0,0,68,5844.130995646287,0.1,-3.5500000000000003
23.016666666666666,29,AV,1,0,5,6,1,0,0,45,2850.5966631146844,0.9,-20.715
22.6,31,AV,2,1,2,1,25,0,0,28,5825.425317043349,0.3,-6.78
31.833333333333332,93,AV,1,0,5,2,4,0,0,60,1838.9541098615327,0.2,-6.366666666666667
46.266666666666666,21,AV,2,3,2,0,28,0,0,70,3773.073658575576,0.1,-4.626666666666667
26.25,281,AV,1,0,5,2,12,0,0,51,591.6693204447811,0.1,-2.625
23.816666666666666,284,AV,1,0,9,6,3,0,0,48,1649.648602545546,0.6,-14.29
16.2,242,AV,1,1,5,1,10,0,0,33,1291.7462447339112,0.2,-3.24
23.75,289,AV,2,1,2,9,1,0,0,30,1111.987968807459,0.7,-16.625
37.31666666666667,179,AV,1,0,6,1,2,0,0,73,2044.1603053436156,0.1,-3.7316666666666674
19.133333333333333,211,AV,0,8,3,1,0,0,0,39,5849.7981009167725,0.9,-17.22
39.63333333333333,90,AV,1,3,5,3,4,0,0,95,7130.271245067938,0.1,-3.9633333333333334
30.183333333333334,109,AV,2,2,0,0,5,0,0,35,6081.635477498837,0.2,-6.036666666666667
42.18333333333333,186,AV,2,3,0,4,7,0,0,67,4266.216809230351,0.3,-12.655
30.45,62,AV,1,1,7,3,6,0,0,59,2382.718205806423,0.1,-3.045
30.9,87,AV,0,9,2,3,1,0,0,51,4116.183110063293,0.7,-21.63
36.666666666666664,154,AV,1,2,4,8,20,0,0,71,2337.3116255789537,0.6,-21.999999999999996
33.733333333333334,231,AV,2,1,0,4,1,0,0,49,6446.254396158338,1.0,-33.733333333333334
38.7,48,AV,1,3,5,7,6,0,0,73,1200.7903182940884,0.1,-3.8700000000000006
37.05,189,AV,1,3,6,5,4,0,0,72,1490.1599361877834,0.6,-22.229999999999997
25.716666666666665,25,AV,0,9,4,0,1,0,0,47,646.5589615252754,0.2,-5.1433333333333335
43.083333333333336,146,AV,2,2,2,6,0,0,0,65,4704.305573257116,0.1,-4.308333333333334
16.983333333333334,23,AV,1,3,5,2,0,0,0,35,7336.658338656486,0.4,-6.793333333333334
13.5,5,AV,1,3,4,6,3,0,0,25,8333.728817076937,0.1,-1.35
25.366666666666667,148,AV,1,2,5,4,0,0,0,49,3803.247088152212,0.2,-5.073333333333334
30.916666666666668,252,AV,2,2,0,5,5,0,0,44,1265.4739572733297,0.1,-3.091666666666667
13.683333333333334,271,AV,0,5,6,9,14,0,0,35,2198.5025098873134,0.1,-1.3683333333333334
42.85,149,AV,2,2,3,3,7,0,0,63,2898.378436294527,0.4,-17.14
43.266666666666666,187,AV,2,0,2,2,7,0,0,66,3898.759045987068,0.7,-30.286666666666665
32.75,202,AV,0,4,5,5,1,0,0,55,1205.4292211271013,0.6,-19.65
48.4,56,AV,0,6,3,6,6,0,0,69,10838.007207066395,0.1,-4.84
41.65,160,AV,2,0,3,2,24,0,0,64,3508.846318545673,0.4,-16.66
26.516666666666666,293,AV,1,2,5,4,0,0,0,49,1454.957177165027,0.6,-15.909999999999998
50.05,41,AV,0,7,6,6,16,0,0,69,5611.673516276995,0.3,-15.014999999999999
31.983333333333334,142,AV,2,3,3,1,19,0,0,46,1150.2916000513435,0.6,-19.19
27.483333333333334,44,AV,0,6,4,8,13,0,0,48,1342.087988935639,0.5,-13.741666666666667
19.016666666666666,145,AV,1,1,9,5,3,0,0,40,491.0984231068265,0.4,-7.6066666666666665
16.15,174,AV,1,1,4,4,4,0,0,29,567.550811201735,0.1,-1.615
26.8,38,AV,2,2,3,0,13,0,0,29,2078.9202215407213,0.5,-13.4
31.5,222,AV,2,0,2,4,4,0,0,43,8689.506535985933,0.2,-6.300000000000001
19.05,197,AV,0,4,3,5,3,0,0,42,3520.054626539052,0.1,-1.9050000000000002
32.333333333333336,122,AV,1,2,4,5,16,0,0,60,727.2326469992182,0.2,-6.466666666666668
35.28333333333333,247,AV,1,1,5,1,1,0,0,72,4164.701887555128,0.2,-7.056666666666667
35.833333333333336,184,AV,1,0,6,2,5,0,0,72,4021.28082322038,0.8,-28.66666666666667
32.06666666666667,115,AV,2,2,0,6,2,0,0,45,2987.078671303881,0.2,-6.413333333333334
19.65,188,AV,2,3,3,0,5,0,0,4,1830.3424648913517,0.1,-1.9649999999999999
20.233333333333334,64,AV,1,3,6,3,0,0,0,42,2476.7673195544394,0.1,-2.0233333333333334
25.933333333333334,297,AV,1,2,7,6,4,0,0,49,4547.885280126284,0.1,-2.5933333333333337
37.516666666666666,162,AV,2,0,0,4,7,0,0,49,1373.5659577718477,0.1,-3.751666666666667
14.733333333333333,168,AV,1,0,9,7,8,0,0,29,2043.1688306873104,0.2,-2.9466666666666668
27.783333333333335,69,AV,2,2,0,5,4,0,0,38,985.8695826897422,0.7,-19.448333333333334
23.366666666666667,54,AV,1,3,7,1,6,0,0,47,5899.132481879994,0.3,-7.01
43.166666666666664,253,AV,0,9,3,9,3,0,0,64,6020.57275324985,0.7,-30.21666666666666
18.916666666666668,72,AV,1,1,6,4,4,0,0,39,1885.557658153182,0.4,-7.566666666666667
38.71666666666667,32,AV,2,0,3,8,2,0,0,55,2177.5877894542577,0.4,-15.486666666666668
37.31666666666667,112,AV,1,3,5,4,4,0,0,73,4245.708624069837,0.2,-7.463333333333335
26.466666666666665,181,AV,1,3,4,0,1,0,0,54,912.6272274022258,0.3,-7.9399999999999995
41.3,4,AV,0,4,6,0,4,0,0,61,601.3137559373858,0.4,-16.52
21.383333333333333,97,AV,1,2,7,9,3,0,0,43,2326.172138461347,0.1,-2.138333333333333
19.883333333333333,223,AV,1,1,7,6,0,0,0,37,2158.6935677652164,0.2,-3.9766666666666666
29.4,294,AV,2,0,0,7,1,0,0,37,3667.3634505223554,0.1,-2.94
28.383333333333333,34,AV,2,3,3,1,20,0,0,47,4689.4303597647895,0.3,-8.514999999999999
23.016666666666666,199,AV,1,0,6,1,6,0,0,48,6248.181898567973,0.7,-16.111666666666665
13.316666666666666,106,AV,1,3,5,0,0,0,0,20,1460.8215047913693,0.4,-5.326666666666667
29.3,19,AV,1,2,4,5,1,0,0,55,2991.769966736588,0.3,-8.79
36.53333333333333,52,AV,2,0,3,2,5,0,0,59,2476.7926805910606,0.2,-7.306666666666667
24.1,132,AV,2,1,0,4,7,0,0,23,1804.2001824470888,0.1,-2.41
18.5,198,AV,1,3,8,4,4,0,0,37,610.4868582393152,1.0,-18.5
34.56666666666667,245,AV,0,9,0,0,5,0,0,55,4577.590037133467,0.5,-17.283333333333335
36.166666666666664,166,AV,0,4,5,0,10,0,0,57,2283.7291705859197,0.6,-21.7
16.533333333333335,240,AV,1,2,5,0,1,0,0,33,1474.5167950508735,0.5,-8.266666666666667
33.983333333333334,254,AV,1,1,6,2,1,0,0,65,13430.196447392702,1.0,-33.983333333333334
43.266666666666666,94,AV,0,9,0,8,5,0,0,61,825.4433072334436,0.4,-17.30666666666667
33.266666666666666,263,AV,1,3,4,0,1,0,0,61,2260.56382504795,0.3,-9.979999999999999
15.083333333333334,190,AV,1,2,8,5,3,0,0,26,3387.2787239910285,0.2,-3.016666666666667
36.18333333333333,273,AV,1,2,5,4,1,0,0,70,13748.957190518822,0.6,-21.709999999999997
18.633333333333333,83,AV,1,3,7,2,1,0,0,38,4950.077303955518,0.9,-16.77
19.916666666666668,95,AV,1,0,6,2,1,0,0,40,3278.222126324269,0.2,-3.983333333333334
50.88333333333333,259,AV,2,1,1,4,3,0,0,65,1822.2981036688468,0.3,-15.264999999999999
30.433333333333334,275,AV,1,3,6,1,0,0,0,57,1805.1606101798543,0.8,-24.346666666666668
34.333333333333336,276,AV,1,3,5,2,1,0,0,62,3197.7177395395383,0.1,-3.4333333333333336
13.5,207,AV,1,3,5,3,4,0,0,28,13351.937436366714,0.2,-2.7
39.05,79,AV,1,0,5,6,1,0,0,79,1317.647826688136,0.5,-19.525
40.75,124,AV,2,2,0,5,1,0,0,58,4756.448820673547,1.0,-40.75
16.216666666666665,81,AV,1,1,7,3,4,0,0,32,8011.326014866212,0.1,-1.6216666666666666
43.81666666666667,78,AV,2,0,0,6,13,0,0,63,8987.822610831106,0.6,-26.290000000000003
16.833333333333332,116,AV,1,2,5,7,2,0,0,33,2421.0391237858234,0.3,-5.05
37.53333333333333,57,AV,2,2,3,0,6,0,0,54,7897.119961473183,0.1,-3.7533333333333334
30.883333333333333,225,AV,2,0,3,2,6,0,0,42,1474.807688008607,0.1,-3.0883333333333334
20.466666666666665,196,AV,1,1,5,5,2,0,0,42,2105.6010448069283,1.0,-20.466666666666665
46.4,243,AV,2,0,0,7,0,0,0,70,2187.718469250836,0.3,-13.92
26.65,16,AV,2,1,0,4,14,0,0,30,4459.768546990965,0.3,-7.994999999999999
35.03333333333333,61,AV,1,3,5,7,18,0,0,68,3065.2253709468137,1.0,-35.03333333333333
32.71666666666667,18,AV,0,6,4,8,3,0,0,55,617.4453946714843,0.3,-9.815
22.233333333333334,100,AV,1,2,4,8,22,0,0,46,10783.100237376317,1.0,-22.233333333333334
30.933333333333334,229,AV,2,0,1,8,2,0,0,44,5882.279762541917,0.1,-3.0933333333333337
46.516666666666666,89,AV,0,6,8,5,11,0,0,67,4549.115907877681,0.5,-23.258333333333333
29.883333333333333,12,AV,1,2,7,2,7,0,0,55,4113.319853961603,0.6,-17.93
25.25,180,AV,1,0,4,4,24,0,0,51,1546.5147326922538,0.2,-5.050000000000001
16.45,126,AV,1,2,5,4,1,0,0,33,1794.439334206041,0.5,-8.225
28.8,171,AV,1,3,6,1,0,0,0,55,2421.832203454489,0.1,-2.8800000000000003
31.016666666666666,170,AV,1,0,8,3,9,0,0,59,1338.7213376931895,1.0,-31.016666666666666
12.433333333333334,28,AV,1,0,5,1,2,0,0,19,1900.764377468582,0.2,-2.486666666666667
20.866666666666667,24,AV,1,0,5,3,19,0,0,43,7864.29237148983,0.2,-4.173333333333334
27.183333333333334,216,AV,1,2,4,0,2,0,0,54,1783.933402668827,0.6,-16.31
43.93333333333333,91,AV,2,3,3,1,6,0,0,61,2629.980017260476,0.3,-13.179999999999998
15.25,65,AV,1,3,7,9,4,0,0,29,3919.41152379869,0.1,-1.5250000000000001
39.583333333333336,14,AV,1,1,5,1,0,0,0,83,4376.119511966378,0.3,-11.875
20.6,194,AV,0,5,6,1,5,0,0,43,3580.4564780460023,0.1,-2.06
29.25,85,AV,1,1,4,4,12,0,0,55,4705.31956239884,0.4,-11.700000000000001
34.63333333333333,66,AV,1,2,6,5,0,0,0,65,1723.69240549938,0.1,-3.4633333333333334
26.483333333333334,261,AV,1,0,5,2,2,0,0,50,4687.914961676448,0.2,-5.296666666666667
38.0,140,AV,0,8,6,1,3,0,0,59,3362.377553451843,0.7,-26.599999999999998
17.216666666666665,267,AV,0,5,1,0,5,0,0,37,777.0630287344238,1.0,-17.216666666666665
30.283333333333335,218,AV,1,2,4,3,10,0,0,56,948.3478854920526,0.2,-6.0566666666666675
27.316666666666666,3,AV,2,2,3,0,5,0,0,39,4237.057085974603,0.2,-5.463333333333334
39.93333333333333,6,AV,0,9,4,8,7,0,0,59,1074.3823512953045,0.1,-3.993333333333333
17.716666666666665,20,AV,1,1,4,5,4,0,0,37,3017.17067826153,1.0,-17.716666666666665
23.866666666666667,295,AV,1,0,4,3,6,0,0,48,3151.1733449572957,0.2,-4.773333333333333
34.06666666666667,22,AV,2,0,0,7,0,0,0,51,2645.062412614309,0.1,-3.406666666666667
18.3,121,AV,1,2,9,6,1,0,0,37,2222.040577514192,0.2,-3.66
24.6,255,AV,2,1,3,6,6,0,0,30,9095.945853089892,0.2,-4.920000000000001
37.916666666666664,158,AV,2,0,2,2,9,0,0,54,1467.6871321740252,0.9,-34.125
32.03333333333333,139,AV,2,0,0,7,1,0,0,38,4754.245589533712,0.2,-6.406666666666666
32.7,9,AV,1,0,5,2,1,0,0,57,8639.921150992108,0.3,-9.81
16.05,33,AV,1,3,6,6,5,0,0,30,832.3173438658397,0.8,-12.840000000000002
24.283333333333335,153,AV,1,3,4,1,1,0,0,48,5434.023139443809,0.6,-14.57
17.066666666666666,272,AV,1,1,5,3,5,0,0,35,921.9548251796884,0.1,-1.7066666666666668
29.316666666666666,185,AV,0,5,5,0,2,0,0,48,2436.431929205765,0.1,-2.9316666666666666
16.616666666666667,17,AV,1,1,5,6,10,0,0,33,20239.22920549412,0.5,-8.308333333333334
37.483333333333334,50,AV,2,2,3,0,7,0,0,54,3257.969850357721,1.0,-37.483333333333334
32.46666666666667,236,AV,1,2,5,4,1,0,0,52,650.412147456106,0.8,-25.973333333333336
32.71666666666667,246,AV,1,3,8,7,0,0,0,60,4034.238052294327,0.8,-26.173333333333336
16.45,182,AV,1,0,8,0,3,0,0,30,3313.1900178081896,0.1,-1.645
11.733333333333333,224,AV,0,9,8,9,2,0,0,33,19040.472291926453,0.3,-3.5199999999999996
38.3,176,AV,1,1,8,5,3,0,0,76,4569.840806868062,0.1,-3.83
38.1,11,AV,2,2,3,7,10,0,0,58,699.2977112166509,0.5,-19.05
41.28333333333333,8,AV,0,5,0,4,6,0,0,60,1717.0377309640771,0.5,-20.641666666666666
36.11666666666667,213,AV,0,6,4,6,5,0,0,58,2891.134206742707,0.5,-18.058333333333334
25.983333333333334,161,AV,1,1,8,5,3,0,0,48,1528.3774584247917,0.6,-15.59
