travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.2,19,AV,0,6,9,1,3,0,0,55,2991.769966736588,0.1,-6.620000000000001
71.38333333333334,52,AV,0,6,5,4,12,0,0,59,2476.7926805910606,0.2,-14.276666666666669
13.8,132,AV,1,1,4,1,2,0,0,23,1804.2001824470888,1.0,-13.8
18.316666666666666,198,AV,1,2,9,3,4,0,0,37,610.4868582393152,1.0,-18.316666666666666
40.083333333333336,245,AV,2,2,3,0,6,0,0,55,4577.590037133467,0.4,-16.033333333333335
30.383333333333333,166,AV,1,1,6,7,1,0,0,57,2283.7291705859197,1.0,-30.383333333333333
17.216666666666665,240,AV,0,7,3,6,0,0,0,33,1474.5167950508735,0.1,-1.7216666666666667
33.63333333333333,254,AV,1,0,8,1,7,0,0,65,13430.196447392702,0.4,-13.453333333333333
80.41666666666667,94,AV,0,9,3,5,1,0,0,61,825.4433072334436,1.0,-80.41666666666667
82.08333333333333,263,AV,0,5,7,4,6,0,0,61,2260.56382504795,0.1,-8.208333333333334
10.383333333333333,190,AV,0,8,7,0,0,0,0,26,3387.2787239910285,0.1,-1.0383333333333333
96.15,273,AV,0,9,6,9,4,0,0,70,13748.957190518822,0.5,-48.075
26.933333333333334,83,AV,2,1,2,9,2,0,0,38,4950.077303955518,1.0,-26.933333333333334
30.466666666666665,95,AV,2,0,3,8,4,0,0,40,3278.222126324269,0.2,-6.093333333333334
51.233333333333334,259,AV,2,0,0,2,5,0,0,65,1822.2981036688468,0.4,-20.493333333333336
37.56666666666667,275,AV,2,1,2,1,8,0,0,57,1805.1606101798543,0.8,-30.053333333333338
82.16666666666667,276,AV,0,8,6,4,5,0,0,62,3197.7177395395383,0.9,-73.95
13.433333333333334,207,AV,1,3,7,7,3,0,0,28,13351.937436366714,0.2,-2.686666666666667
37.45,79,AV,1,0,6,2,1,0,0,79,1317.647826688136,0.1,-3.7450000000000006
71.53333333333333,124,AV,0,8,8,7,0,0,0,58,4756.448820673547,0.2,-14.306666666666667
16.183333333333334,81,AV,1,2,5,4,0,0,0,32,8011.326014866212,0.1,-1.6183333333333334
34.13333333333333,78,AV,1,1,5,6,1,0,0,63,8987.822610831106,0.2,-6.826666666666667
18.916666666666668,116,AV,0,4,0,9,8,0,0,33,2421.0391237858234,0.2,-3.7833333333333337
27.583333333333332,57,AV,1,3,9,1,0,0,0,54,7897.119961473183,0.8,-22.066666666666666
31.233333333333334,225,AV,2,2,2,8,3,0,0,42,1474.807688008607,0.2,-6.246666666666667
31.333333333333332,196,AV,2,0,2,9,2,0,0,42,2105.6010448069283,0.7,-21.93333333333333
35.68333333333333,243,AV,1,2,4,0,4,0,0,70,2187.718469250836,0.1,-3.5683333333333334
15.6,16,AV,1,3,5,7,5,0,0,30,4459.768546990965,0.1,-1.56
34.516666666666666,61,AV,1,1,6,4,2,0,0,68,3065.2253709468137,0.2,-6.903333333333333
37.78333333333333,18,AV,2,1,2,9,3,0,0,55,617.4453946714843,0.3,-11.334999999999999
22.15,100,AV,1,3,4,3,2,0,0,46,10783.100237376317,0.5,-11.075
20.983333333333334,229,AV,1,1,6,3,7,0,0,44,5882.279762541917,0.8,-16.78666666666667
43.8,89,AV,2,1,3,2,6,0,0,67,4549.115907877681,1.0,-43.8
66.28333333333333,12,AV,0,8,6,0,3,0,0,55,4113.319853961603,0.8,-53.02666666666667
25.016666666666666,180,AV,1,3,4,4,4,0,0,51,1546.5147326922538,0.1,-2.501666666666667
18.916666666666668,126,AV,0,4,4,3,2,0,0,33,1794.439334206041,0.1,-1.8916666666666668
67.81666666666666,171,AV,0,7,6,2,8,0,0,55,2421.832203454489,0.3,-20.345
74.9,170,AV,0,4,2,5,2,0,0,59,1338.7213376931895,0.2,-14.980000000000002
13.05,28,AV,1,1,9,6,1,0,0,19,1900.764377468582,0.1,-1.3050000000000002
21.0,24,AV,1,0,6,1,0,0,0,43,7864.29237148983,0.1,-2.1
27.716666666666665,216,AV,1,0,4,1,3,0,0,54,1783.933402668827,1.0,-27.716666666666665
33.8,91,AV,1,2,5,7,2,0,0,61,2629.980017260476,0.9,-30.419999999999998
15.066666666666666,65,AV,1,3,4,9,5,0,0,29,3919.41152379869,0.1,-1.5066666666666668
37.583333333333336,14,AV,1,1,8,6,7,0,0,83,4376.119511966378,0.2,-7.5166666666666675
31.15,194,AV,2,1,2,5,1,0,0,43,3580.4564780460023,0.2,-6.23
36.53333333333333,85,AV,2,0,1,4,8,0,0,55,4705.31956239884,0.2,-7.306666666666667
44.65,66,AV,2,1,1,4,3,0,0,65,1723.69240549938,0.6,-26.79
26.416666666666668,261,AV,1,3,5,7,6,0,0,50,4687.914961676448,0.2,-5.283333333333334
75.11666666666666,140,AV,0,7,4,5,3,0,0,59,3362.377553451843,0.4,-30.046666666666667
26.083333333333332,267,AV,0,4,6,0,4,0,0,37,777.0630287344238,0.2,-5.216666666666667
39.5,218,AV,2,0,0,2,13,0,0,56,948.3478854920526,0.4,-15.8
18.316666666666666,3,AV,1,3,5,1,0,0,0,39,4237.057085974603,0.1,-1.8316666666666668
77.03333333333333,6,AV,0,9,4,5,0,0,0,59,1074.3823512953045,0.5,-38.516666666666666
26.25,20,AV,2,2,2,3,10,0,0,37,3017.17067826153,0.8,-21.0
24.1,295,AV,1,0,6,7,3,0,0,48,3151.1733449572957,0.6,-14.46
34.516666666666666,22,AV,2,0,0,2,8,0,0,51,2645.062412614309,0.7,-24.161666666666665
25.816666666666666,121,AV,0,6,2,4,0,0,0,37,2222.040577514192,1.0,-25.816666666666666
15.05,255,AV,1,2,4,5,6,0,0,30,9095.945853089892,0.4,-6.0200000000000005
38.483333333333334,158,AV,2,0,0,0,5,0,0,54,1467.6871321740252,0.4,-15.393333333333334
29.583333333333332,139,AV,0,7,3,2,5,0,0,38,4754.245589533712,0.4,-11.833333333333334
45.38333333333333,9,AV,2,1,1,2,5,0,0,57,8639.921150992108,0.1,-4.538333333333333
15.916666666666666,33,AV,1,1,5,8,3,0,0,30,832.3173438658397,0.7,-11.141666666666666
52.266666666666666,153,AV,0,5,4,7,4,0,0,48,5434.023139443809,0.1,-5.226666666666667
24.916666666666668,272,AV,2,2,2,1,12,0,0,35,921.9548251796884,0.5,-12.458333333333334
52.31666666666667,185,AV,0,4,0,0,2,0,0,48,2436.431929205765,0.8,-41.85333333333334
20.566666666666666,17,AV,0,6,3,0,13,0,0,33,20239.22920549412,0.1,-2.0566666666666666
64.48333333333333,50,AV,0,5,3,9,6,0,0,54,3257.969850357721,0.1,-6.448333333333334
33.016666666666666,236,AV,1,3,5,2,4,0,0,52,650.412147456106,0.4,-13.206666666666667
78.6,246,AV,0,5,0,5,1,0,0,60,4034.238052294327,0.2,-15.719999999999999
17.25,182,AV,0,4,7,4,8,0,0,30,3313.1900178081896,0.1,-1.725
25.116666666666667,224,AV,2,1,0,4,4,0,0,33,19040.472291926453,0.5,-12.558333333333334
102.78333333333333,176,AV,0,6,3,7,7,0,0,76,4569.840806868062,0.5,-51.391666666666666
38.583333333333336,11,AV,2,3,3,5,5,0,0,58,699.2977112166509,0.7,-27.008333333333333
41.666666666666664,8,AV,2,0,0,2,11,0,0,60,1717.0377309640771,1.0,-41.666666666666664
