travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.566666666666666,115,AV,1,3,6,4,10,0,0,45,2987.078671303881,0.5,-11.283333333333333
5.05,188,AV,0,4,1,6,20,0,0,4,1830.3424648913517,0.7,-3.5349999999999997
30.9,64,AV,2,1,2,4,2,0,0,42,2476.7673195544394,0.2,-6.18
36.43333333333333,297,AV,0,6,4,6,3,0,0,49,4547.885280126284,0.6,-21.859999999999996
37.85,162,AV,2,0,1,2,11,0,0,49,1373.5659577718477,0.2,-7.57
23.6,168,AV,2,0,0,6,1,0,0,29,2043.1688306873104,0.9,-21.240000000000002
18.716666666666665,69,AV,1,3,5,2,0,0,0,38,985.8695826897422,0.5,-9.358333333333333
24.9,54,AV,1,3,5,2,1,0,0,47,5899.132481879994,0.9,-22.41
42.31666666666667,253,AV,2,0,3,6,0,0,0,64,6020.57275324985,0.3,-12.695
27.966666666666665,72,AV,2,3,2,3,5,0,0,39,1885.557658153182,0.1,-2.796666666666667
38.96666666666667,32,AV,2,1,2,3,11,0,0,55,2177.5877894542577,0.1,-3.896666666666667
39.71666666666667,112,AV,1,1,8,7,1,0,0,73,4245.708624069837,0.2,-7.943333333333334
27.433333333333334,181,AV,1,2,4,0,11,0,0,54,912.6272274022258,0.8,-21.94666666666667
33.4,4,AV,1,1,4,4,4,0,0,61,601.3137559373858,1.0,-33.4
32.36666666666667,97,AV,2,2,3,1,7,0,0,43,2326.172138461347,0.4,-12.946666666666667
22.666666666666668,223,AV,0,4,1,2,2,0,0,37,2158.6935677652164,0.3,-6.8
18.666666666666668,294,AV,1,0,5,2,3,0,0,37,3667.3634505223554,1.0,-18.666666666666668
23.1,34,AV,1,3,4,0,9,0,0,47,4689.4303597647895,0.5,-11.55
33.266666666666666,199,AV,2,3,0,6,1,0,0,48,6248.181898567973,0.6,-19.959999999999997
8.633333333333333,106,AV,0,4,9,2,5,0,0,20,1460.8215047913693,0.3,-2.59
37.96666666666667,19,AV,2,2,2,6,0,0,0,55,2991.769966736588,0.7,-26.576666666666668
36.96666666666667,52,AV,2,0,3,8,4,0,0,59,2476.7926805910606,0.4,-14.786666666666669
13.516666666666667,132,AV,1,1,6,3,0,0,0,23,1804.2001824470888,0.1,-1.3516666666666668
18.683333333333334,198,AV,1,3,7,1,6,0,0,37,610.4868582393152,0.6,-11.209999999999999
30.5,245,AV,1,3,5,4,4,0,0,55,4577.590037133467,0.1,-3.0500000000000003
31.183333333333334,166,AV,1,1,6,2,1,0,0,57,2283.7291705859197,0.5,-15.591666666666667
26.716666666666665,240,AV,2,3,0,6,12,0,0,33,1474.5167950508735,0.7,-18.701666666666664
35.55,254,AV,1,1,4,4,1,0,0,65,13430.196447392702,0.1,-3.5549999999999997
34.75,94,AV,1,0,6,1,0,0,0,61,825.4433072334436,1.0,-34.75
34.766666666666666,263,AV,1,2,5,4,2,0,0,61,2260.56382504795,0.8,-27.813333333333333
26.883333333333333,190,AV,2,0,0,7,2,0,0,26,3387.2787239910285,0.3,-8.065
39.68333333333333,273,AV,1,1,6,2,0,0,0,70,13748.957190518822,1.0,-39.68333333333333
27.016666666666666,83,AV,2,2,0,5,4,0,0,38,4950.077303955518,0.7,-18.911666666666665
20.466666666666665,95,AV,1,2,9,6,3,0,0,40,3278.222126324269,0.8,-16.37333333333333
51.28333333333333,259,AV,2,3,0,0,24,0,0,65,1822.2981036688468,0.3,-15.384999999999998
37.55,275,AV,2,2,2,3,14,0,0,57,1805.1606101798543,0.2,-7.51
35.416666666666664,276,AV,1,1,6,8,3,0,0,62,3197.7177395395383,0.1,-3.5416666666666665
13.816666666666666,207,AV,1,0,8,0,2,0,0,28,13351.937436366714,0.6,-8.29
41.083333333333336,79,AV,1,3,5,3,2,0,0,79,1317.647826688136,0.1,-4.108333333333333
32.03333333333333,124,AV,1,1,4,4,3,0,0,58,4756.448820673547,1.0,-32.03333333333333
15.5,81,AV,0,5,1,0,1,0,0,32,8011.326014866212,0.5,-7.75
35.68333333333333,78,AV,1,2,4,5,5,0,0,63,8987.822610831106,0.7,-24.978333333333328
16.45,116,AV,1,2,7,3,1,0,0,33,2421.0391237858234,1.0,-16.45
28.366666666666667,57,AV,1,0,7,7,5,0,0,54,7897.119961473183,0.4,-11.346666666666668
20.85,225,AV,1,0,5,2,3,0,0,42,1474.807688008607,0.4,-8.340000000000002
27.666666666666668,196,AV,0,9,8,9,11,0,0,42,2105.6010448069283,1.0,-27.666666666666668
46.75,243,AV,2,0,3,2,8,0,0,70,2187.718469250836,0.2,-9.35
13.766666666666667,16,AV,0,7,4,5,0,0,0,30,4459.768546990965,0.2,-2.753333333333334
37.7,61,AV,1,3,7,9,2,0,0,68,3065.2253709468137,0.1,-3.7700000000000005
29.666666666666668,18,AV,1,2,5,4,3,0,0,55,617.4453946714843,0.2,-5.933333333333334
23.266666666666666,100,AV,1,0,8,7,4,0,0,46,10783.100237376317,0.3,-6.9799999999999995
32.766666666666666,229,AV,0,7,9,3,8,0,0,44,5882.279762541917,0.3,-9.83
37.63333333333333,89,AV,1,3,7,9,3,0,0,67,4549.115907877681,0.3,-11.29
30.616666666666667,12,AV,1,3,6,1,0,0,0,55,4113.319853961603,0.1,-3.061666666666667
33.666666666666664,180,AV,2,3,3,5,20,0,0,51,1546.5147326922538,0.3,-10.1
16.05,126,AV,1,0,9,4,4,0,0,33,1794.439334206041,0.9,-14.445
29.033333333333335,171,AV,1,2,9,6,2,0,0,55,2421.832203454489,0.1,-2.9033333333333338
31.95,170,AV,1,3,4,6,3,0,0,59,1338.7213376931895,1.0,-31.95
12.516666666666667,28,AV,1,1,5,3,10,0,0,19,1900.764377468582,0.9,-11.265
21.816666666666666,24,AV,1,1,4,4,3,0,0,43,7864.29237148983,0.5,-10.908333333333333
28.566666666666666,216,AV,1,2,4,0,3,0,0,54,1783.933402668827,0.4,-11.426666666666668
44.2,91,AV,2,1,3,6,5,0,0,61,2629.980017260476,0.6,-26.52
15.65,65,AV,1,2,6,3,11,0,0,29,3919.41152379869,0.6,-9.39
41.46666666666667,14,AV,1,1,5,6,1,0,0,83,4376.119511966378,0.6,-24.88
21.716666666666665,194,AV,1,3,7,9,5,0,0,43,3580.4564780460023,0.6,-13.03
29.483333333333334,85,AV,1,3,5,7,3,0,0,55,4705.31956239884,0.5,-14.741666666666667
44.666666666666664,66,AV,2,2,3,4,9,0,0,65,1723.69240549938,1.0,-44.666666666666664
37.75,261,AV,2,1,2,0,9,0,0,50,4687.914961676448,0.4,-15.100000000000001
32.833333333333336,140,AV,1,3,6,4,2,0,0,59,3362.377553451843,0.2,-6.566666666666667
24.283333333333335,267,AV,0,8,3,1,0,0,0,37,777.0630287344238,0.5,-12.141666666666667
30.95,218,AV,1,3,5,4,2,0,0,56,948.3478854920526,0.2,-6.19
18.733333333333334,3,AV,1,3,6,1,7,0,0,39,4237.057085974603,0.4,-7.493333333333334
33.96666666666667,6,AV,1,2,5,4,0,0,0,59,1074.3823512953045,0.3,-10.19
22.2,20,AV,0,4,2,5,4,0,0,37,3017.17067826153,0.1,-2.22
25.783333333333335,295,AV,1,2,9,8,14,0,0,48,3151.1733449572957,0.2,-5.156666666666667
26.45,22,AV,1,2,6,5,8,0,0,51,2645.062412614309,0.7,-18.514999999999997
18.483333333333334,121,AV,1,3,6,1,1,0,0,37,2222.040577514192,0.2,-3.696666666666667
13.6,255,AV,0,6,4,8,6,0,0,30,9095.945853089892,0.4,-5.44
28.883333333333333,158,AV,1,3,5,4,3,0,0,54,1467.6871321740252,0.5,-14.441666666666666
20.35,139,AV,1,2,4,0,18,0,0,38,4754.245589533712,0.4,-8.14
45.43333333333333,9,AV,2,2,0,6,6,0,0,57,8639.921150992108,0.4,-18.173333333333332
15.85,33,AV,1,2,4,2,2,0,0,30,832.3173438658397,0.2,-3.17
35.68333333333333,153,AV,2,3,0,4,4,0,0,48,5434.023139443809,0.1,-3.5683333333333334
16.95,272,AV,0,9,4,9,3,0,0,35,921.9548251796884,0.7,-11.864999999999998
25.966666666666665,185,AV,1,0,5,2,9,0,0,48,2436.431929205765,0.1,-2.5966666666666667
16.2,17,AV,1,2,5,4,8,0,0,33,20239.22920549412,0.1,-1.62
29.1,50,AV,1,0,8,0,1,0,0,54,3257.969850357721,0.1,-2.91
40.666666666666664,236,AV,0,8,3,5,5,0,0,52,650.412147456106,0.1,-4.066666666666666
34.03333333333333,246,AV,1,3,5,2,2,0,0,60,4034.238052294327,0.2,-6.806666666666667
16.05,182,AV,1,3,5,2,5,0,0,30,3313.1900178081896,0.2,-3.2100000000000004
16.283333333333335,224,AV,1,3,5,2,6,0,0,33,19040.472291926453,0.2,-3.2566666666666673
39.78333333333333,176,AV,1,3,5,4,0,0,0,76,4569.840806868062,0.2,-7.956666666666667
43.1,11,AV,0,8,2,3,5,0,0,58,699.2977112166509,0.2,-8.620000000000001
32.96666666666667,8,AV,1,2,9,6,5,0,0,60,1717.0377309640771,0.1,-3.296666666666667
31.2,213,AV,1,0,4,1,1,0,0,58,2891.134206742707,0.6,-18.72
27.016666666666666,161,AV,1,2,4,5,3,0,0,48,1528.3774584247917,0.2,-5.403333333333333
25.883333333333333,98,AV,0,9,6,3,1,0,0,38,676.2529471816457,0.4,-10.353333333333333
