travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.633333333333333,239,AV,1,2,9,8,1,0,0,34,1011.0784796502788,0.9,-14.07
10.133333333333333,77,AV,0,4,1,2,4,0,0,26,779.0639592631991,0.2,-2.026666666666667
29.616666666666667,45,AV,1,1,5,6,2,0,0,56,2857.712092786687,1.0,-29.616666666666667
41.5,118,AV,0,4,1,1,4,0,0,48,1294.2551843223837,0.5,-20.75
17.183333333333334,232,AV,1,3,9,5,5,0,0,37,2113.1349678504243,1.0,-17.183333333333334
6.716666666666667,108,AV,0,8,9,7,3,0,0,23,4159.866430607663,0.3,-2.015
28.0,249,AV,2,0,3,3,5,0,0,40,16390.717038727882,0.1,-2.8000000000000003
17.766666666666666,268,AV,1,0,8,9,2,0,0,37,6007.794801579103,0.8,-14.213333333333333
29.816666666666666,63,AV,1,1,6,2,0,0,0,57,761.8437659652793,0.5,-14.908333333333333
62.55,208,AV,0,6,4,8,2,0,0,62,1234.5997004771,1.0,-62.55
21.033333333333335,0,AV,1,2,6,2,4,0,0,43,2872.269398564857,0.1,-2.1033333333333335
24.983333333333334,237,AV,1,0,6,2,0,0,0,49,4227.85786318916,1.0,-24.983333333333334
24.25,221,AV,0,7,8,1,2,0,0,37,2968.817229463249,0.1,-2.4250000000000003
71.2,82,AV,0,7,9,3,14,0,0,68,7332.887514065835,1.0,-71.2
30.933333333333334,175,AV,2,3,2,0,5,0,0,47,5394.467136051333,0.4,-12.373333333333335
43.11666666666667,101,AV,2,0,1,3,5,0,0,62,950.4213588862824,0.1,-4.3116666666666665
31.983333333333334,67,AV,1,3,6,1,14,0,0,60,3783.636689084741,0.1,-3.1983333333333337
57.28333333333333,192,AV,0,6,8,5,16,0,0,57,4967.653125719208,0.3,-17.185
35.766666666666666,88,AV,1,3,5,2,8,0,0,66,2953.464044858564,0.1,-3.5766666666666667
43.5,298,AV,2,0,0,5,8,0,0,74,3101.095365071405,0.2,-8.700000000000001
24.483333333333334,169,AV,1,2,9,1,0,0,0,49,1249.5878531833848,0.1,-2.4483333333333337
36.583333333333336,274,AV,1,0,8,4,5,0,0,77,859.2772315809713,0.1,-3.6583333333333337
25.85,37,AV,0,4,0,2,1,0,0,40,3159.4556453821087,0.1,-2.5850000000000004
25.366666666666667,228,AV,1,0,5,2,2,0,0,54,5386.149373461946,0.6,-15.219999999999999
11.9,36,AV,0,9,8,2,1,0,0,29,850.3216016091212,0.1,-1.1900000000000002
13.9,270,AV,0,5,6,4,2,0,0,28,5427.330032863625,0.4,-5.5600000000000005
45.93333333333333,39,AV,2,2,3,4,9,0,0,54,1434.4967426379471,0.1,-4.593333333333333
25.783333333333335,59,AV,2,0,3,2,10,0,0,37,1068.5648373754009,0.1,-2.5783333333333336
12.9,123,AV,1,2,5,4,7,0,0,19,1148.9174546898266,0.5,-6.45
13.05,285,AV,1,1,5,6,3,0,0,25,2088.64210540395,0.2,-2.6100000000000003
29.05,280,AV,1,1,9,7,0,0,0,57,8348.421721831439,0.4,-11.620000000000001
42.78333333333333,151,AV,2,1,0,4,9,0,0,60,981.8973671489576,0.2,-8.556666666666667
28.083333333333332,104,AV,2,3,0,6,5,0,0,41,2667.9339807116767,0.7,-19.65833333333333
35.083333333333336,147,AV,1,0,8,0,4,0,0,67,5702.616109653807,0.3,-10.525
36.1,260,AV,1,1,7,1,4,0,0,70,2276.662146114732,0.1,-3.6100000000000003
36.6,288,AV,1,3,5,4,3,0,0,70,12197.400506638176,0.4,-14.64
67.85,80,AV,0,7,9,0,5,0,0,65,4304.4895651906745,0.2,-13.57
13.683333333333334,96,AV,1,0,4,2,8,0,0,20,3022.892107624705,0.1,-1.3683333333333334
46.61666666666667,217,AV,2,0,3,5,2,0,0,72,2131.3254046090938,0.2,-9.323333333333334
33.81666666666667,120,AV,2,2,3,7,0,0,0,48,2780.081336731352,0.2,-6.7633333333333345
69.7,71,AV,0,6,2,8,4,0,0,67,753.7709081553346,0.3,-20.91
52.8,215,AV,2,0,3,2,10,0,0,70,1751.9448432672848,0.1,-5.28
33.4,167,AV,2,3,3,5,3,0,0,45,1129.1321270070612,0.6,-20.04
57.21666666666667,227,AV,0,6,8,5,8,0,0,57,2747.619709803412,1.0,-57.21666666666667
19.033333333333335,68,AV,2,3,0,1,6,0,0,19,4135.471393234625,1.0,-19.033333333333335
28.183333333333334,279,AV,2,0,3,8,14,0,0,38,1927.298426803608,0.1,-2.8183333333333334
27.516666666666666,204,AV,1,1,6,2,6,0,0,52,3628.2404526711953,0.2,-5.503333333333334
11.383333333333333,258,AV,1,0,9,6,5,0,0,23,11861.36896338871,1.0,-11.383333333333333
48.61666666666667,131,AV,0,8,4,9,2,0,0,54,1411.5824788559885,0.2,-9.723333333333334
22.95,234,AV,1,3,6,4,5,0,0,47,5807.233742044462,0.2,-4.59
37.7,73,AV,1,1,4,0,1,0,0,87,1122.7546975855585,1.0,-37.7
37.233333333333334,214,AV,1,1,6,8,4,0,0,74,1614.9493849180149,0.3,-11.17
67.8,70,AV,0,8,3,1,0,0,0,66,5003.647877951615,0.4,-27.12
40.53333333333333,114,AV,2,3,3,1,7,0,0,58,1348.5865378412918,1.0,-40.53333333333333
45.6,53,AV,2,1,0,0,6,0,0,49,2996.640782499388,1.0,-45.6
24.016666666666666,111,AV,2,0,0,6,0,0,0,34,3386.12741774329,0.1,-2.401666666666667
30.716666666666665,290,AV,2,0,3,2,6,0,0,45,871.0408974081768,0.2,-6.1433333333333335
8.35,220,AV,0,6,4,7,1,0,0,24,5502.789496653042,0.4,-3.34
12.633333333333333,130,AV,1,1,6,1,9,0,0,25,2139.4702648744856,0.5,-6.316666666666666
32.43333333333333,129,AV,1,3,5,7,5,0,0,61,8987.033628468456,0.1,-3.243333333333333
33.416666666666664,138,AV,1,1,4,4,1,0,0,65,586.3474640105957,0.1,-3.341666666666667
30.283333333333335,201,AV,2,1,1,3,5,0,0,46,854.5785374972068,0.1,-3.0283333333333338
22.966666666666665,143,AV,1,0,7,9,4,0,0,44,3849.958431883558,1.0,-22.966666666666665
53.666666666666664,60,AV,0,4,3,5,3,0,0,56,3132.463358685509,0.2,-10.733333333333334
72.81666666666666,206,AV,0,4,2,5,6,0,0,76,2965.4163440895786,0.4,-29.126666666666665
32.13333333333333,30,AV,1,1,5,6,5,0,0,60,1888.2149669861096,0.2,-6.426666666666667
30.4,235,AV,2,1,2,2,6,0,0,44,1942.5668635563816,0.2,-6.08
49.28333333333333,103,AV,2,0,3,2,9,0,0,73,3252.767976975094,0.4,-19.713333333333335
13.283333333333333,42,AV,1,0,4,0,3,0,0,25,3389.778327720714,0.1,-1.3283333333333334
35.96666666666667,107,AV,2,2,3,0,6,0,0,50,1040.734547163155,0.1,-3.596666666666667
39.55,287,AV,2,3,3,1,7,0,0,59,969.457736312404,0.4,-15.82
15.316666666666666,119,AV,1,1,7,1,4,0,0,33,5862.8833826120845,0.3,-4.595
75.0,127,AV,0,6,4,8,2,0,0,74,2815.231094880572,0.1,-7.5
58.983333333333334,55,AV,0,7,1,6,4,0,0,57,1503.4428459110418,1.0,-58.983333333333334
5.083333333333333,84,AV,0,7,7,3,1,0,0,13,8028.27043643778,0.1,-0.5083333333333333
26.566666666666666,26,AV,2,2,2,3,12,0,0,24,1447.5744631551047,1.0,-26.566666666666666
20.05,230,AV,1,3,5,4,3,0,0,42,11185.875164713363,1.0,-20.05
35.93333333333333,75,AV,1,2,7,7,7,0,0,65,6783.106781750961,0.2,-7.1866666666666665
14.883333333333333,92,AV,1,1,8,8,3,0,0,33,2133.445027811215,0.3,-4.465
22.55,203,AV,0,9,7,2,0,0,0,36,1653.1781197118603,0.6,-13.53
24.25,172,AV,1,0,5,0,1,0,0,48,5984.209260784091,0.4,-9.700000000000001
25.7,278,AV,2,0,3,4,4,0,0,34,1718.6657268339234,0.3,-7.709999999999999
60.88333333333333,269,AV,0,4,3,5,12,0,0,59,2909.8477340427667,0.1,-6.088333333333334
22.3,173,AV,1,1,6,2,3,0,0,45,3245.380745418587,0.4,-8.92
34.4,233,AV,2,3,0,1,5,0,0,52,7362.36439851089,0.2,-6.88
37.233333333333334,74,AV,1,2,5,4,3,0,0,73,1291.2118623687816,1.0,-37.233333333333334
22.516666666666666,241,AV,0,6,5,4,0,0,0,35,3759.463069718096,1.0,-22.516666666666666
32.65,291,AV,1,0,5,2,4,0,0,62,1405.7852601227096,0.1,-3.265
29.366666666666667,133,AV,0,6,4,2,0,0,0,42,2280.385817754286,0.1,-2.936666666666667
17.983333333333334,10,AV,1,0,5,6,3,0,0,37,1446.9812594843625,0.2,-3.596666666666667
34.666666666666664,226,AV,1,0,8,0,7,0,0,66,1457.5875839824732,1.0,-34.666666666666664
20.2,13,AV,1,1,5,5,2,0,0,39,1293.252850487379,0.1,-2.02
23.65,266,AV,2,0,0,0,6,0,0,30,3048.604611013583,0.1,-2.3649999999999998
17.333333333333332,136,AV,1,3,8,1,6,0,0,37,742.6585956180782,0.6,-10.399999999999999
46.71666666666667,219,AV,0,6,4,6,6,0,0,53,5370.167679594476,0.1,-4.671666666666667
17.066666666666666,244,AV,1,1,7,8,3,0,0,35,513.7357984527049,0.2,-3.4133333333333336
64.3,205,AV,0,4,3,6,9,0,0,63,913.5589076746268,0.1,-6.43
36.45,157,AV,0,8,1,8,15,0,0,44,2105.159940183184,0.7,-25.515
34.266666666666666,125,AV,1,1,4,4,1,0,0,65,8975.220492497892,0.5,-17.133333333333333
26.4,117,AV,2,3,0,4,11,0,0,36,1526.0895405694364,0.4,-10.56
13.0,86,AV,1,3,5,0,10,0,0,4,2361.523720441912,0.6,-7.8
19.6,210,AV,2,0,3,2,5,0,0,17,1697.366940102563,1.0,-19.6
28.733333333333334,58,AV,2,3,3,9,5,0,0,42,2818.3733061874163,0.2,-5.746666666666667
45.916666666666664,47,AV,2,2,2,3,8,0,0,75,4223.122456076251,0.1,-4.591666666666667
26.333333333333332,155,AV,1,3,6,1,11,0,0,55,1567.0706205360798,0.5,-13.166666666666666
67.85,1,AV,0,4,6,5,3,0,0,66,8029.700924090037,0.3,-20.354999999999997
34.65,195,AV,0,7,5,9,6,0,0,43,7592.14370769901,0.2,-6.93
33.5,105,AV,1,3,4,6,5,0,0,65,1148.2139867956057,0.1,-3.35
34.88333333333333,150,AV,1,2,5,4,4,0,0,66,2838.632091159661,0.3,-10.465
20.7,292,AV,0,8,3,1,0,0,0,34,5721.231751015957,0.1,-2.07
39.81666666666667,46,AV,0,5,1,1,1,0,0,46,3465.4556083993225,0.5,-19.908333333333335
16.116666666666667,265,AV,1,0,5,2,10,0,0,35,5985.732437913218,0.1,-1.6116666666666668
50.38333333333333,137,AV,0,9,1,0,1,0,0,55,3941.04555698938,0.4,-20.153333333333336
25.25,178,AV,1,2,4,0,3,0,0,49,2722.266725979925,0.5,-12.625
29.883333333333333,163,AV,1,1,4,1,12,0,0,57,8475.089255911002,0.5,-14.941666666666666
5.016666666666667,282,AV,0,5,5,0,1,0,0,15,1386.7650627050614,0.5,-2.5083333333333333
24.7,51,AV,2,1,1,1,13,0,0,11,1076.386102050743,0.5,-12.35
64.38333333333334,183,AV,0,5,6,0,1,0,0,63,1240.6560786390864,0.3,-19.315
22.033333333333335,193,AV,1,0,4,1,2,0,0,46,844.3352662229099,0.5,-11.016666666666667
37.53333333333333,128,AV,1,2,4,6,2,0,0,75,658.4091024775607,0.4,-15.013333333333334
55.583333333333336,2,AV,0,4,3,4,6,0,0,56,4504.939201911708,0.4,-22.233333333333334
48.65,135,AV,0,9,3,5,0,0,0,52,4343.557359248321,0.3,-14.594999999999999
52.15,264,AV,0,8,2,5,8,0,0,55,3623.60917519969,0.1,-5.215
42.75,299,AV,2,2,2,4,1,0,0,68,743.7553910389753,0.5,-21.375
13.8,134,AV,0,9,6,9,1,0,0,29,2142.030696222753,0.7,-9.66
50.38333333333333,262,AV,0,6,1,6,7,0,0,54,954.0002559944874,0.1,-5.038333333333334
18.883333333333333,283,AV,0,5,2,8,8,0,0,33,932.0432837729122,1.0,-18.883333333333333
45.06666666666667,43,AV,2,1,3,9,7,0,0,68,5844.130995646287,0.3,-13.520000000000001
34.78333333333333,29,AV,2,3,3,1,24,0,0,45,2850.5966631146844,0.2,-6.956666666666667
13.766666666666667,31,AV,1,1,7,1,3,0,0,28,5825.425317043349,0.5,-6.883333333333334
41.333333333333336,93,AV,2,0,3,2,5,0,0,60,1838.9541098615327,0.4,-16.533333333333335
36.68333333333333,21,AV,1,0,6,9,4,0,0,70,3773.073658575576,0.3,-11.004999999999999
36.03333333333333,281,AV,2,0,1,3,10,0,0,51,591.6693204447811,0.4,-14.413333333333334
23.95,284,AV,1,0,5,2,0,0,0,48,1649.648602545546,0.1,-2.395
15.516666666666667,242,AV,1,2,6,5,3,0,0,33,1291.7462447339112,0.5,-7.758333333333334
17.183333333333334,289,AV,0,6,8,5,2,0,0,30,1111.987968807459,0.2,-3.436666666666667
36.7,179,AV,1,3,5,2,7,0,0,73,2044.1603053436156,0.7,-25.69
27.966666666666665,211,AV,0,7,1,6,5,0,0,39,5849.7981009167725,1.0,-27.966666666666665
76.23333333333333,90,AV,0,5,5,3,1,0,0,95,7130.271245067938,0.1,-7.623333333333334
30.283333333333335,109,AV,2,0,0,5,13,0,0,35,6081.635477498837,0.1,-3.0283333333333338
42.11666666666667,186,AV,2,0,0,6,7,0,0,67,4266.216809230351,0.3,-12.635
58.96666666666667,62,AV,0,5,8,1,5,0,0,59,2382.718205806423,0.1,-5.896666666666667
46.78333333333333,87,AV,0,4,8,0,4,0,0,51,4116.183110063293,0.3,-14.034999999999998
47.6,154,AV,2,1,1,5,5,0,0,71,2337.3116255789537,0.1,-4.760000000000001
24.5,231,AV,1,2,4,8,6,0,0,49,6446.254396158338,0.2,-4.9
47.833333333333336,48,AV,2,3,3,1,8,0,0,73,1200.7903182940884,0.3,-14.35
71.21666666666667,189,AV,0,4,3,3,1,0,0,72,1490.1599361877834,0.3,-21.365
33.36666666666667,25,AV,2,3,1,5,1,0,0,47,646.5589615252754,0.2,-6.673333333333334
42.9,146,AV,2,2,3,7,11,0,0,65,4704.305573257116,0.4,-17.16
16.5,23,AV,1,0,6,1,13,0,0,35,7336.658338656486,0.5,-8.25
13.666666666666666,5,AV,1,2,6,1,1,0,0,25,8333.728817076937,0.1,-1.3666666666666667
41.7,148,AV,0,8,1,1,0,0,0,49,3803.247088152212,0.3,-12.51
21.083333333333332,252,AV,1,0,5,2,0,0,0,44,1265.4739572733297,0.1,-2.1083333333333334
28.5,271,AV,2,2,1,2,11,0,0,35,2198.5025098873134,0.3,-8.549999999999999
33.55,149,AV,1,0,5,6,2,0,0,63,2898.378436294527,0.1,-3.355
34.7,187,AV,1,0,8,0,0,0,0,66,3898.759045987068,0.1,-3.4700000000000006
26.916666666666668,202,AV,1,1,5,3,1,0,0,55,1205.4292211271013,0.4,-10.766666666666667
35.9,56,AV,1,1,5,1,0,0,0,69,10838.007207066395,0.2,-7.18
66.01666666666667,160,AV,0,4,6,0,5,0,0,64,3508.846318545673,1.0,-66.01666666666667
38.9,293,AV,2,0,3,2,12,0,0,49,1454.957177165027,0.1,-3.89
36.15,41,AV,1,3,6,7,4,0,0,69,5611.673516276995,0.2,-7.23
22.616666666666667,142,AV,1,1,5,6,3,0,0,46,1150.2916000513435,0.2,-4.523333333333333
22.833333333333332,44,AV,1,2,5,2,6,0,0,48,1342.087988935639,1.0,-22.833333333333332
19.183333333333334,145,AV,1,3,6,1,1,0,0,40,491.0984231068265,0.8,-15.346666666666668
28.233333333333334,174,AV,2,3,3,5,1,0,0,29,567.550811201735,0.7,-19.763333333333332
15.6,38,AV,0,4,4,6,3,0,0,29,2078.9202215407213,0.1,-1.56
34.7,222,AV,0,4,4,3,9,0,0,43,8689.506535985933,0.4,-13.880000000000003
21.683333333333334,197,AV,1,0,7,9,4,0,0,42,3520.054626539052,0.3,-6.505
32.4,122,AV,1,3,7,1,0,0,0,60,727.2326469992182,0.7,-22.679999999999996
36.11666666666667,247,AV,1,0,6,2,1,0,0,72,4164.701887555128,0.5,-18.058333333333334
72.9,184,AV,0,6,4,7,6,0,0,72,4021.28082322038,1.0,-72.9
38.15,115,AV,0,6,7,5,2,0,0,45,2987.078671303881,0.7,-26.705
10.666666666666666,188,AV,1,0,5,3,1,0,0,4,1830.3424648913517,0.4,-4.266666666666667
29.416666666666668,64,AV,0,8,6,0,2,0,0,42,2476.7673195544394,0.2,-5.883333333333334
25.566666666666666,297,AV,1,0,4,1,10,0,0,49,4547.885280126284,0.5,-12.783333333333333
45.25,162,AV,0,9,7,2,5,0,0,49,1373.5659577718477,0.1,-4.525
15.466666666666667,168,AV,0,6,4,8,10,0,0,29,2043.1688306873104,0.7,-10.826666666666666
18.033333333333335,69,AV,1,2,5,4,7,0,0,38,985.8695826897422,0.3,-5.41
23.466666666666665,54,AV,1,0,6,2,10,0,0,47,5899.132481879994,0.4,-9.386666666666667
66.08333333333333,253,AV,0,5,0,1,15,0,0,64,6020.57275324985,0.3,-19.825
18.733333333333334,72,AV,1,0,9,4,21,0,0,39,1885.557658153182,0.7,-13.113333333333333
27.85,32,AV,1,0,5,6,1,0,0,55,2177.5877894542577,0.1,-2.785
44.983333333333334,112,AV,2,2,0,6,9,0,0,73,4245.708624069837,0.4,-17.993333333333336
35.016666666666666,181,AV,2,2,2,6,5,0,0,54,912.6272274022258,0.1,-3.501666666666667
31.9,4,AV,1,2,4,2,1,0,0,61,601.3137559373858,0.3,-9.569999999999999
32.1,97,AV,2,0,2,9,1,0,0,43,2326.172138461347,0.1,-3.2100000000000004
20.016666666666666,223,AV,1,3,5,4,1,0,0,37,2158.6935677652164,0.8,-16.013333333333332
29.533333333333335,294,AV,2,3,0,8,1,0,0,37,3667.3634505223554,0.6,-17.72
21.683333333333334,34,AV,1,0,6,1,8,0,0,47,4689.4303597647895,0.1,-2.1683333333333334
33.06666666666667,199,AV,2,3,0,6,5,0,0,48,6248.181898567973,0.4,-13.226666666666668
8.55,106,AV,0,7,6,1,2,0,0,20,1460.8215047913693,0.5,-4.275
38.0,19,AV,2,1,3,2,5,0,0,55,2991.769966736588,1.0,-38.0
29.966666666666665,52,AV,1,2,4,5,12,0,0,59,2476.7926805910606,0.3,-8.989999999999998
8.583333333333334,132,AV,0,4,1,2,8,0,0,23,1804.2001824470888,0.2,-1.7166666666666668
24.233333333333334,198,AV,0,6,1,7,6,0,0,37,610.4868582393152,1.0,-24.233333333333334
39.9,245,AV,2,2,3,0,8,0,0,55,4577.590037133467,0.2,-7.98
38.28333333333333,166,AV,2,3,0,4,3,0,0,57,2283.7291705859197,0.3,-11.485
16.033333333333335,240,AV,1,2,4,5,2,0,0,33,1474.5167950508735,0.1,-1.6033333333333335
33.55,254,AV,1,2,6,5,14,0,0,65,13430.196447392702,0.3,-10.065
33.53333333333333,94,AV,1,2,6,5,1,0,0,61,825.4433072334436,0.5,-16.766666666666666
33.15,263,AV,1,1,6,4,2,0,0,61,2260.56382504795,0.6,-19.889999999999997
10.366666666666667,190,AV,0,6,3,5,0,0,0,26,3387.2787239910285,0.2,-2.0733333333333337
47.78333333333333,273,AV,2,2,0,6,6,0,0,70,13748.957190518822,0.3,-14.334999999999999
25.733333333333334,83,AV,0,8,2,5,0,0,0,38,4950.077303955518,0.6,-15.44
30.233333333333334,95,AV,2,3,1,6,3,0,0,40,3278.222126324269,1.0,-30.233333333333334
70.05,259,AV,0,8,1,8,14,0,0,65,1822.2981036688468,0.2,-14.01
29.933333333333334,275,AV,1,3,7,6,12,0,0,57,1805.1606101798543,0.8,-23.94666666666667
62.766666666666666,276,AV,0,9,7,1,5,0,0,62,3197.7177395395383,0.5,-31.383333333333333
11.783333333333333,207,AV,0,5,6,6,1,0,0,28,13351.937436366714,0.3,-3.5349999999999997
76.38333333333334,79,AV,0,5,2,3,0,0,0,79,1317.647826688136,0.4,-30.553333333333338
31.433333333333334,124,AV,1,0,5,6,6,0,0,58,4756.448820673547,0.5,-15.716666666666667
26.833333333333332,81,AV,2,3,1,4,3,0,0,32,8011.326014866212,0.1,-2.6833333333333336
33.9,78,AV,1,2,4,5,4,0,0,63,8987.822610831106,0.5,-16.95
16.35,116,AV,1,1,4,4,6,0,0,33,2421.0391237858234,0.3,-4.905
26.8,57,AV,1,1,7,5,8,0,0,54,7897.119961473183,0.1,-2.68
31.116666666666667,225,AV,0,4,2,0,3,0,0,42,1474.807688008607,0.2,-6.223333333333334
31.2,196,AV,0,9,8,4,1,0,0,42,2105.6010448069283,0.2,-6.24
46.31666666666667,243,AV,2,2,0,5,4,0,0,70,2187.718469250836,0.1,-4.631666666666667
15.433333333333334,16,AV,1,1,5,6,6,0,0,30,4459.768546990965,0.1,-1.5433333333333334
35.333333333333336,61,AV,1,0,8,0,3,0,0,68,3065.2253709468137,0.3,-10.6
52.13333333333333,18,AV,0,6,4,7,2,0,0,55,617.4453946714843,0.7,-36.49333333333333
39.833333333333336,100,AV,0,4,7,3,12,0,0,46,10783.100237376317,0.2,-7.966666666666668
38.1,229,AV,0,5,2,3,7,0,0,44,5882.279762541917,0.7,-26.669999999999998
43.4,89,AV,2,0,3,2,18,0,0,67,4549.115907877681,0.4,-17.36
38.65,12,AV,2,1,2,5,26,0,0,55,4113.319853961603,1.0,-38.65
24.716666666666665,180,AV,1,1,4,4,2,0,0,51,1546.5147326922538,0.4,-9.886666666666667
15.566666666666666,126,AV,1,0,9,0,6,0,0,33,1794.439334206041,0.4,-6.226666666666667
36.13333333333333,171,AV,2,2,2,6,3,0,0,55,2421.832203454489,1.0,-36.13333333333333
30.816666666666666,170,AV,1,0,4,5,1,0,0,59,1338.7213376931895,0.3,-9.245
6.716666666666667,28,AV,0,8,4,3,0,0,0,19,1900.764377468582,1.0,-6.716666666666667
30.616666666666667,24,AV,2,0,1,0,5,0,0,43,7864.29237148983,0.2,-6.123333333333334
37.7,216,AV,2,1,0,1,9,0,0,54,1783.933402668827,1.0,-37.7
33.75,91,AV,1,2,5,2,13,0,0,61,2629.980017260476,0.1,-3.375
14.8,65,AV,1,0,6,2,2,0,0,29,3919.41152379869,0.4,-5.920000000000001
37.68333333333333,14,AV,1,0,6,1,4,0,0,83,4376.119511966378,0.2,-7.536666666666666
36.416666666666664,194,AV,0,8,0,3,2,0,0,43,3580.4564780460023,0.2,-7.283333333333333
53.71666666666667,85,AV,0,4,1,2,1,0,0,55,4705.31956239884,0.2,-10.743333333333334
34.483333333333334,66,AV,1,3,5,5,0,0,0,65,1723.69240549938,0.3,-10.345
45.28333333333333,261,AV,0,5,7,7,2,0,0,50,4687.914961676448,0.5,-22.641666666666666
31.666666666666668,140,AV,1,2,7,7,4,0,0,59,3362.377553451843,0.6,-19.0
31.016666666666666,267,AV,2,0,3,7,5,0,0,37,777.0630287344238,0.4,-12.406666666666666
30.166666666666668,218,AV,1,0,5,0,2,0,0,56,948.3478854920526,0.1,-3.016666666666667
27.466666666666665,3,AV,2,1,3,0,5,0,0,39,4237.057085974603,0.5,-13.733333333333333
33.11666666666667,6,AV,1,0,9,9,1,0,0,59,1074.3823512953045,0.4,-13.246666666666668
26.116666666666667,20,AV,2,0,3,8,3,0,0,37,3017.17067826153,1.0,-26.116666666666667
34.5,295,AV,2,0,3,2,14,0,0,48,3151.1733449572957,0.5,-17.25
25.066666666666666,22,AV,1,0,5,2,8,0,0,51,2645.062412614309,0.8,-20.053333333333335
17.883333333333333,121,AV,1,3,8,3,16,0,0,37,2222.040577514192,0.9,-16.095
14.8,255,AV,1,3,5,4,0,0,0,30,9095.945853089892,0.5,-7.4
37.88333333333333,158,AV,2,0,3,3,5,0,0,54,1467.6871321740252,0.1,-3.7883333333333336
20.116666666666667,139,AV,1,1,9,6,2,0,0,38,4754.245589533712,0.3,-6.035
32.4,9,AV,1,1,8,5,5,0,0,57,8639.921150992108,0.4,-12.96
17.283333333333335,33,AV,0,8,3,3,3,0,0,30,832.3173438658397,0.7,-12.098333333333334
24.4,153,AV,1,2,5,4,0,0,0,48,5434.023139443809,0.6,-14.639999999999999
16.55,272,AV,1,0,5,1,0,0,0,35,921.9548251796884,0.6,-9.93
35.38333333333333,185,AV,2,1,0,4,9,0,0,48,2436.431929205765,0.6,-21.23
20.566666666666666,17,AV,0,6,6,9,6,0,0,33,20239.22920549412,0.6,-12.34
27.266666666666666,50,AV,1,0,5,6,7,0,0,54,3257.969850357721,0.6,-16.36
32.71666666666667,236,AV,1,3,6,1,3,0,0,52,650.412147456106,0.3,-9.815
42.6,246,AV,2,0,1,0,5,0,0,60,4034.238052294327,0.4,-17.040000000000003
26.733333333333334,182,AV,2,3,1,5,0,0,0,30,3313.1900178081896,1.0,-26.733333333333334
16.133333333333333,224,AV,1,1,7,7,1,0,0,33,19040.472291926453,0.4,-6.453333333333333
36.1,176,AV,1,0,5,0,0,0,0,76,4569.840806868062,0.5,-18.05
38.15,11,AV,2,3,0,4,3,0,0,58,699.2977112166509,0.3,-11.444999999999999
31.55,8,AV,1,3,6,5,0,0,0,60,1717.0377309640771,0.1,-3.1550000000000002
30.1,213,AV,1,0,5,2,12,0,0,58,2891.134206742707,0.4,-12.040000000000001
38.7,161,AV,2,3,0,5,1,0,0,48,1528.3774584247917,0.2,-7.740000000000001
25.833333333333332,98,AV,0,6,7,3,7,0,0,38,676.2529471816457,0.5,-12.916666666666666
