travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.233333333333334,101,AV,1,0,6,5,4,0,0,62,950.4213588862824,0.2,-6.446666666666667
31.55,67,AV,1,2,7,0,8,0,0,60,3783.636689084741,0.3,-9.465
29.933333333333334,192,AV,1,1,8,6,2,0,0,57,4967.653125719208,0.7,-20.953333333333333
46.31666666666667,88,AV,2,0,3,3,7,0,0,66,2953.464044858564,0.2,-9.263333333333334
113.38333333333334,298,AV,0,6,3,6,11,0,0,74,3101.095365071405,0.2,-22.67666666666667
24.65,169,AV,1,3,5,1,13,0,0,49,1249.5878531833848,0.7,-17.255
118.65,274,AV,0,6,2,1,2,0,0,77,859.2772315809713,0.3,-35.595
36.5,37,AV,0,6,0,1,0,0,0,40,3159.4556453821087,0.2,-7.300000000000001
64.3,228,AV,0,6,7,4,2,0,0,54,5386.149373461946,0.1,-6.43
24.166666666666668,36,AV,2,2,1,4,9,0,0,29,850.3216016091212,0.3,-7.25
27.916666666666668,270,AV,2,3,3,9,0,0,0,28,5427.330032863625,0.2,-5.583333333333334
66.85,39,AV,0,4,5,4,9,0,0,54,1434.4967426379471,0.1,-6.685
32.9,59,AV,0,9,5,8,2,0,0,37,1068.5648373754009,0.4,-13.16
23.583333333333332,123,AV,2,2,3,4,8,0,0,19,1148.9174546898266,0.1,-2.3583333333333334
12.583333333333334,285,AV,1,2,4,9,5,0,0,25,2088.64210540395,0.3,-3.775
74.96666666666667,280,AV,0,4,0,6,2,0,0,57,8348.421721831439,0.2,-14.993333333333334
82.25,151,AV,0,5,5,0,3,0,0,60,981.8973671489576,0.3,-24.675
38.1,104,AV,0,4,8,3,6,0,0,41,2667.9339807116767,1.0,-38.1
99.6,147,AV,0,9,9,7,18,0,0,67,5702.616109653807,0.1,-9.96
104.88333333333334,260,AV,0,8,2,2,7,0,0,70,2276.662146114732,1.0,-104.88333333333334
35.233333333333334,288,AV,1,0,7,1,1,0,0,70,12197.400506638176,0.1,-3.5233333333333334
92.66666666666667,80,AV,0,6,3,9,4,0,0,65,4304.4895651906745,0.5,-46.333333333333336
10.466666666666667,96,AV,0,9,8,4,1,0,0,20,3022.892107624705,0.4,-4.1866666666666665
46.85,217,AV,2,3,3,7,7,0,0,72,2131.3254046090938,0.2,-9.370000000000001
23.833333333333332,120,AV,1,3,5,6,6,0,0,48,2780.081336731352,0.1,-2.3833333333333333
99.45,71,AV,0,8,7,6,0,0,0,67,753.7709081553346,0.5,-49.725
107.11666666666666,215,AV,0,6,6,1,7,0,0,70,1751.9448432672848,0.1,-10.711666666666666
33.61666666666667,167,AV,2,3,0,3,9,0,0,45,1129.1321270070612,0.1,-3.361666666666667
35.833333333333336,227,AV,2,1,3,3,6,0,0,57,2747.619709803412,0.1,-3.583333333333334
10.616666666666667,68,AV,1,1,5,6,6,0,0,19,4135.471393234625,0.3,-3.185
28.2,279,AV,2,2,2,6,1,0,0,38,1927.298426803608,0.1,-2.8200000000000003
61.21666666666667,204,AV,0,6,8,9,8,0,0,52,3628.2404526711953,0.1,-6.121666666666667
9.966666666666667,258,AV,0,8,5,6,4,0,0,23,11861.36896338871,0.5,-4.983333333333333
36.6,131,AV,2,1,1,1,8,0,0,54,1411.5824788559885,0.5,-18.3
23.15,234,AV,1,1,6,5,0,0,0,47,5807.233742044462,0.5,-11.575
47.21666666666667,73,AV,2,1,1,2,13,0,0,87,1122.7546975855585,0.5,-23.608333333333334
113.61666666666666,214,AV,0,9,8,7,1,0,0,74,1614.9493849180149,0.1,-11.361666666666666
32.53333333333333,70,AV,1,1,5,0,14,0,0,66,5003.647877951615,0.1,-3.2533333333333334
40.6,114,AV,2,0,3,2,5,0,0,58,1348.5865378412918,0.8,-32.480000000000004
60.0,53,AV,0,7,2,9,4,0,0,49,2996.640782499388,0.3,-18.0
25.85,111,AV,0,6,3,0,0,0,0,34,3386.12741774329,0.2,-5.170000000000001
45.083333333333336,290,AV,0,4,1,5,2,0,0,45,871.0408974081768,0.3,-13.525
11.9,220,AV,0,5,7,5,16,0,0,24,5502.789496653042,1.0,-11.9
13.666666666666666,130,AV,0,8,2,8,0,0,0,25,2139.4702648744856,0.5,-6.833333333333333
41.833333333333336,129,AV,2,1,3,6,6,0,0,61,8987.033628468456,0.5,-20.916666666666668
31.833333333333332,138,AV,1,0,4,5,1,0,0,65,586.3474640105957,0.5,-15.916666666666666
22.216666666666665,201,AV,1,3,6,7,1,0,0,46,854.5785374972068,0.9,-19.994999999999997
43.7,143,AV,0,4,8,4,9,0,0,44,3849.958431883558,0.1,-4.37
73.01666666666667,60,AV,0,6,3,2,4,0,0,56,3132.463358685509,0.9,-65.715
117.15,206,AV,0,7,4,7,4,0,0,76,2965.4163440895786,0.1,-11.715000000000002
42.28333333333333,30,AV,2,1,3,1,10,0,0,60,1888.2149669861096,0.2,-8.456666666666667
41.666666666666664,235,AV,0,7,8,4,4,0,0,44,1942.5668635563816,0.4,-16.666666666666668
110.33333333333333,103,AV,0,8,0,3,0,0,0,73,3252.767976975094,0.1,-11.033333333333333
22.016666666666666,42,AV,2,3,0,0,12,0,0,25,3389.778327720714,0.2,-4.403333333333333
61.016666666666666,107,AV,0,4,1,2,1,0,0,50,1040.734547163155,0.5,-30.508333333333333
80.26666666666667,287,AV,0,7,0,5,0,0,0,59,969.457736312404,0.7,-56.18666666666666
22.583333333333332,119,AV,0,8,0,9,2,0,0,33,5862.8833826120845,0.3,-6.7749999999999995
117.41666666666667,127,AV,0,5,6,3,5,0,0,74,2815.231094880572,0.3,-35.225
30.016666666666666,55,AV,1,3,6,4,3,0,0,57,1503.4428459110418,0.3,-9.004999999999999
6.966666666666667,84,AV,0,9,4,2,3,0,0,13,8028.27043643778,0.5,-3.4833333333333334
15.683333333333334,26,AV,0,7,2,7,4,0,0,24,1447.5744631551047,0.3,-4.705
30.6,230,AV,2,0,3,0,6,0,0,42,11185.875164713363,0.6,-18.36
48.96666666666667,75,AV,2,2,0,0,6,0,0,65,6783.106781750961,0.1,-4.896666666666667
24.466666666666665,92,AV,2,3,2,5,1,0,0,33,2133.445027811215,1.0,-24.466666666666665
31.283333333333335,203,AV,0,5,8,4,14,0,0,36,1653.1781197118603,0.2,-6.256666666666668
50.61666666666667,172,AV,0,8,5,8,1,0,0,48,5984.209260784091,0.1,-5.061666666666667
15.933333333333334,278,AV,1,3,4,3,12,0,0,34,1718.6657268339234,1.0,-15.933333333333334
31.033333333333335,269,AV,1,1,4,7,6,0,0,59,2909.8477340427667,0.1,-3.1033333333333335
45.233333333333334,173,AV,0,5,5,5,5,0,0,45,3245.380745418587,1.0,-45.233333333333334
34.56666666666667,233,AV,2,0,3,5,0,0,0,52,7362.36439851089,1.0,-34.56666666666667
47.583333333333336,74,AV,2,1,2,7,21,0,0,73,1291.2118623687816,1.0,-47.583333333333336
29.133333333333333,241,AV,2,2,3,5,0,0,0,35,3759.463069718096,0.4,-11.653333333333334
87.21666666666667,291,AV,0,5,7,5,2,0,0,62,1405.7852601227096,1.0,-87.21666666666667
30.933333333333334,133,AV,2,0,0,7,7,0,0,42,2280.385817754286,0.1,-3.0933333333333337
17.85,10,AV,1,3,5,2,2,0,0,37,1446.9812594843625,0.9,-16.065
33.63333333333333,226,AV,1,2,5,0,1,0,0,66,1457.5875839824732,0.1,-3.3633333333333333
20.35,13,AV,1,1,4,4,7,0,0,39,1293.252850487379,0.7,-14.245
13.983333333333333,266,AV,1,3,4,3,7,0,0,30,3048.604611013583,0.4,-5.593333333333334
16.9,136,AV,1,3,6,0,4,0,0,37,742.6585956180782,1.0,-16.9
33.516666666666666,219,AV,2,0,1,3,8,0,0,53,5370.167679594476,0.1,-3.3516666666666666
28.133333333333333,244,AV,2,2,0,1,8,0,0,35,513.7357984527049,0.1,-2.8133333333333335
89.01666666666667,205,AV,0,5,8,8,3,0,0,63,913.5589076746268,0.3,-26.705
31.483333333333334,157,AV,2,1,0,4,12,0,0,44,2105.159940183184,0.8,-25.186666666666667
94.35,125,AV,0,5,0,2,0,0,0,65,8975.220492497892,0.5,-47.175
16.483333333333334,117,AV,1,1,5,7,2,0,0,36,1526.0895405694364,0.5,-8.241666666666667
5.383333333333334,86,AV,0,7,7,3,3,0,0,4,2361.523720441912,0.5,-2.691666666666667
6.6,210,AV,0,8,6,1,5,0,0,17,1697.366940102563,0.4,-2.64
20.416666666666668,58,AV,1,2,4,6,11,0,0,42,2818.3733061874163,0.8,-16.333333333333336
35.666666666666664,47,AV,1,0,5,2,0,0,0,75,4223.122456076251,0.5,-17.833333333333332
26.516666666666666,155,AV,1,0,9,6,1,0,0,55,1567.0706205360798,0.5,-13.258333333333333
97.73333333333333,1,AV,0,9,4,5,2,0,0,66,8029.700924090037,0.6,-58.64
39.93333333333333,195,AV,0,4,5,4,1,0,0,43,7592.14370769901,0.1,-3.993333333333333
32.233333333333334,105,AV,1,3,4,6,9,0,0,65,1148.2139867956057,0.6,-19.34
33.666666666666664,150,AV,1,1,4,1,9,0,0,66,2838.632091159661,0.1,-3.3666666666666667
27.716666666666665,292,AV,0,7,5,3,1,0,0,34,5721.231751015957,1.0,-27.716666666666665
48.733333333333334,46,AV,0,4,7,8,4,0,0,46,3465.4556083993225,0.3,-14.62
15.966666666666667,265,AV,1,0,4,1,7,0,0,35,5985.732437913218,0.3,-4.79
37.516666666666666,137,AV,2,3,0,1,5,0,0,55,3941.04555698938,0.7,-26.261666666666663
57.666666666666664,178,AV,0,9,8,7,2,0,0,49,2722.266725979925,1.0,-57.666666666666664
30.2,163,AV,1,0,7,1,0,0,0,57,8475.089255911002,0.7,-21.139999999999997
8.533333333333333,282,AV,0,5,8,1,7,0,0,15,1386.7650627050614,0.1,-0.8533333333333334
13.283333333333333,51,AV,1,2,9,1,0,0,0,11,1076.386102050743,0.6,-7.97
89.11666666666666,183,AV,0,8,8,1,0,0,0,63,1240.6560786390864,0.4,-35.64666666666667
22.283333333333335,193,AV,1,3,7,1,0,0,0,46,844.3352662229099,0.3,-6.6850000000000005
115.38333333333334,128,AV,0,4,2,1,3,0,0,75,658.4091024775607,0.2,-23.076666666666668
29.833333333333332,2,AV,1,1,5,6,6,0,0,56,4504.939201911708,1.0,-29.833333333333332
26.983333333333334,135,AV,1,2,7,8,7,0,0,52,4343.557359248321,0.5,-13.491666666666667
69.86666666666666,264,AV,0,4,2,3,2,0,0,55,3623.60917519969,0.2,-13.973333333333333
101.23333333333333,299,AV,0,8,1,8,5,0,0,68,743.7553910389753,0.4,-40.49333333333334
24.116666666666667,134,AV,2,2,3,3,10,0,0,29,2142.030696222753,0.3,-7.234999999999999
64.58333333333333,262,AV,0,8,5,1,4,0,0,54,954.0002559944874,0.1,-6.458333333333333
24.133333333333333,283,AV,2,2,3,2,5,0,0,33,932.0432837729122,0.1,-2.4133333333333336
45.1,43,AV,2,3,1,5,5,0,0,68,5844.130995646287,0.1,-4.510000000000001
47.166666666666664,29,AV,0,5,1,1,1,0,0,45,2850.5966631146844,0.3,-14.149999999999999
22.9,31,AV,2,3,0,1,5,0,0,28,5825.425317043349,0.7,-16.029999999999998
83.83333333333333,93,AV,0,6,7,8,11,0,0,60,1838.9541098615327,0.2,-16.766666666666666
106.65,21,AV,0,4,4,7,3,0,0,70,3773.073658575576,0.4,-42.660000000000004
26.9,281,AV,1,3,8,2,1,0,0,51,591.6693204447811,0.5,-13.45
24.133333333333333,284,AV,1,3,6,1,6,0,0,48,1649.648602545546,0.1,-2.4133333333333336
24.166666666666668,242,AV,0,4,5,0,3,0,0,33,1291.7462447339112,0.8,-19.333333333333336
23.75,289,AV,2,2,3,1,7,0,0,30,1111.987968807459,0.3,-7.125
45.833333333333336,179,AV,2,3,1,9,4,0,0,73,2044.1603053436156,1.0,-45.833333333333336
22.083333333333332,211,AV,1,3,4,0,12,0,0,39,5849.7981009167725,1.0,-22.083333333333332
122.16666666666667,90,AV,0,4,2,6,14,0,0,95,7130.271245067938,0.5,-61.083333333333336
29.7,109,AV,0,6,9,8,4,0,0,35,6081.635477498837,0.1,-2.97
33.7,186,AV,1,0,5,0,2,0,0,67,4266.216809230351,0.1,-3.3700000000000006
80.23333333333333,62,AV,0,6,3,2,9,0,0,59,2382.718205806423,0.4,-32.093333333333334
35.0,87,AV,2,0,0,4,2,0,0,51,4116.183110063293,0.1,-3.5
108.51666666666667,154,AV,0,5,1,1,1,0,0,71,2337.3116255789537,0.3,-32.555
35.4,231,AV,2,2,3,6,4,0,0,49,6446.254396158338,0.1,-3.54
111.91666666666667,48,AV,0,4,1,0,4,0,0,73,1200.7903182940884,1.0,-111.91666666666667
35.13333333333333,189,AV,1,3,4,8,17,0,0,72,1490.1599361877834,0.5,-17.566666666666666
23.683333333333334,25,AV,1,3,6,1,1,0,0,47,646.5589615252754,0.1,-2.3683333333333336
94.36666666666666,146,AV,0,4,0,3,3,0,0,65,4704.305573257116,0.1,-9.436666666666666
27.716666666666665,23,AV,0,4,9,8,6,0,0,35,7336.658338656486,1.0,-27.716666666666665
15.55,5,AV,0,5,0,5,1,0,0,25,8333.728817076937,0.1,-1.5550000000000002
36.28333333333333,148,AV,2,2,1,3,9,0,0,49,3803.247088152212,0.2,-7.256666666666667
43.38333333333333,252,AV,0,4,8,7,4,0,0,44,1265.4739572733297,0.8,-34.70666666666667
31.3,271,AV,0,4,1,3,14,0,0,35,2198.5025098873134,0.3,-9.39
90.9,149,AV,0,5,3,6,7,0,0,63,2898.378436294527,0.1,-9.090000000000002
96.03333333333333,187,AV,0,4,7,0,8,0,0,66,3898.759045987068,0.4,-38.413333333333334
26.983333333333334,202,AV,1,1,6,5,9,0,0,55,1205.4292211271013,0.2,-5.396666666666667
103.16666666666667,56,AV,0,6,8,3,3,0,0,69,10838.007207066395,0.9,-92.85000000000001
42.083333333333336,160,AV,2,3,1,5,1,0,0,64,3508.846318545673,0.2,-8.416666666666668
59.483333333333334,293,AV,0,6,4,5,9,0,0,49,1454.957177165027,0.3,-17.845
104.83333333333333,41,AV,0,5,3,7,15,0,0,69,5611.673516276995,0.5,-52.416666666666664
32.15,142,AV,2,1,3,2,5,0,0,46,1150.2916000513435,0.2,-6.43
52.03333333333333,44,AV,0,4,0,8,4,0,0,48,1342.087988935639,0.3,-15.61
38.06666666666667,145,AV,0,5,3,2,9,0,0,40,491.0984231068265,0.4,-15.226666666666668
20.933333333333334,174,AV,0,8,2,3,2,0,0,29,567.550811201735,0.3,-6.28
15.416666666666666,38,AV,1,3,4,2,2,0,0,29,2078.9202215407213,0.5,-7.708333333333333
22.35,222,AV,1,1,7,1,3,0,0,43,8689.506535985933,0.1,-2.2350000000000003
22.316666666666666,197,AV,1,0,7,1,3,0,0,42,3520.054626539052,0.2,-4.463333333333334
41.8,122,AV,2,3,3,6,2,0,0,60,727.2326469992182,0.3,-12.54
109.95,247,AV,0,6,2,8,5,0,0,72,4164.701887555128,0.3,-32.985
44.65,184,AV,2,3,3,1,6,0,0,72,4021.28082322038,0.8,-35.72
46.95,115,AV,0,5,5,0,0,0,0,45,2987.078671303881,0.7,-32.865
5.05,188,AV,0,4,4,9,8,0,0,4,1830.3424648913517,0.1,-0.505
21.016666666666666,64,AV,1,0,5,2,2,0,0,42,2476.7673195544394,1.0,-21.016666666666666
26.416666666666668,297,AV,1,1,4,2,1,0,0,49,4547.885280126284,0.4,-10.566666666666668
26.866666666666667,162,AV,1,1,5,1,1,0,0,49,1373.5659577718477,0.8,-21.493333333333336
13.733333333333333,168,AV,1,1,5,1,3,0,0,29,2043.1688306873104,0.6,-8.239999999999998
27.816666666666666,69,AV,2,1,0,4,5,0,0,38,985.8695826897422,0.8,-22.253333333333334
34.6,54,AV,2,3,3,3,6,0,0,47,5899.132481879994,0.6,-20.76
41.983333333333334,253,AV,2,3,1,8,4,0,0,64,6020.57275324985,0.7,-29.388333333333332
18.633333333333333,72,AV,1,0,7,5,0,0,0,39,1885.557658153182,0.2,-3.7266666666666666
38.833333333333336,32,AV,2,3,1,4,2,0,0,55,2177.5877894542577,0.6,-23.3
111.85,112,AV,0,5,0,1,6,0,0,73,4245.708624069837,0.2,-22.37
66.1,181,AV,0,6,0,6,5,0,0,54,912.6272274022258,0.1,-6.609999999999999
39.81666666666667,4,AV,2,0,0,1,6,0,0,61,601.3137559373858,0.8,-31.85333333333334
41.71666666666667,97,AV,0,7,3,9,2,0,0,43,2326.172138461347,0.5,-20.858333333333334
32.5,223,AV,2,3,3,9,0,0,0,37,2158.6935677652164,0.6,-19.5
18.683333333333334,294,AV,1,2,6,4,0,0,0,37,3667.3634505223554,0.1,-1.8683333333333334
28.833333333333332,34,AV,2,3,2,1,5,0,0,47,4689.4303597647895,0.4,-11.533333333333333
52.18333333333333,199,AV,0,8,8,4,11,0,0,48,6248.181898567973,0.3,-15.654999999999998
12.1,106,AV,0,5,2,0,1,0,0,20,1460.8215047913693,0.1,-1.21
71.5,19,AV,0,9,6,3,3,0,0,55,2991.769966736588,0.5,-35.75
37.96666666666667,52,AV,2,3,3,4,2,0,0,59,2476.7926805910606,0.2,-7.593333333333334
13.783333333333333,132,AV,0,7,3,7,2,0,0,23,1804.2001824470888,1.0,-13.783333333333333
18.266666666666666,198,AV,1,1,6,2,2,0,0,37,610.4868582393152,0.7,-12.786666666666665
71.68333333333334,245,AV,0,4,3,3,10,0,0,55,4577.590037133467,0.5,-35.84166666666667
30.283333333333335,166,AV,1,3,9,6,0,0,0,57,2283.7291705859197,0.4,-12.113333333333335
15.983333333333333,240,AV,1,0,8,9,9,0,0,33,1474.5167950508735,0.1,-1.5983333333333334
32.266666666666666,254,AV,1,0,4,4,6,0,0,65,13430.196447392702,0.3,-9.68
32.36666666666667,94,AV,1,0,7,3,4,0,0,61,825.4433072334436,0.5,-16.183333333333334
85.6,263,AV,0,7,5,2,0,0,0,61,2260.56382504795,1.0,-85.6
19.166666666666668,190,AV,0,9,8,1,4,0,0,26,3387.2787239910285,0.1,-1.916666666666667
108.5,273,AV,0,5,5,6,9,0,0,70,13748.957190518822,0.5,-54.25
18.15,83,AV,1,1,4,6,4,0,0,38,4950.077303955518,1.0,-18.15
20.216666666666665,95,AV,1,2,4,0,1,0,0,40,3278.222126324269,0.1,-2.0216666666666665
96.6,259,AV,0,5,3,0,1,0,0,65,1822.2981036688468,0.6,-57.959999999999994
76.66666666666667,275,AV,0,7,2,7,7,0,0,57,1805.1606101798543,0.5,-38.333333333333336
87.48333333333333,276,AV,0,6,9,1,3,0,0,62,3197.7177395395383,0.3,-26.245
19.0,207,AV,0,4,6,5,27,0,0,28,13351.937436366714,0.3,-5.7
120.61666666666666,79,AV,0,7,5,1,9,0,0,79,1317.647826688136,0.1,-12.061666666666667
41.45,124,AV,2,1,1,2,7,0,0,58,4756.448820673547,1.0,-41.45
27.05,81,AV,2,1,1,8,6,0,0,32,8011.326014866212,0.4,-10.82
92.68333333333334,78,AV,0,4,5,7,4,0,0,63,8987.822610831106,1.0,-92.68333333333334
24.266666666666666,116,AV,0,9,5,8,0,0,0,33,2421.0391237858234,1.0,-24.266666666666666
68.01666666666667,57,AV,0,5,2,0,2,0,0,54,7897.119961473183,0.1,-6.801666666666667
21.233333333333334,225,AV,1,2,6,0,8,0,0,42,1474.807688008607,1.0,-21.233333333333334
21.55,196,AV,1,3,4,0,4,0,0,42,2105.6010448069283,0.3,-6.465
46.3,243,AV,2,3,1,8,1,0,0,70,2187.718469250836,0.1,-4.63
26.65,16,AV,2,3,1,4,2,0,0,30,4459.768546990965,1.0,-26.65
101.31666666666666,61,AV,0,5,5,4,1,0,0,68,3065.2253709468137,0.6,-60.78999999999999
27.466666666666665,18,AV,1,3,7,3,0,0,0,55,617.4453946714843,0.4,-10.986666666666666
22.4,100,AV,1,3,8,3,2,0,0,46,10783.100237376317,1.0,-22.4
22.216666666666665,229,AV,1,0,5,3,2,0,0,44,5882.279762541917,0.4,-8.886666666666667
43.483333333333334,89,AV,2,1,3,2,6,0,0,67,4549.115907877681,0.4,-17.393333333333334
38.68333333333333,12,AV,2,3,2,4,2,0,0,55,4113.319853961603,0.7,-27.07833333333333
33.766666666666666,180,AV,2,0,3,7,3,0,0,51,1546.5147326922538,0.1,-3.376666666666667
15.25,126,AV,1,1,4,6,3,0,0,33,1794.439334206041,0.8,-12.200000000000001
35.68333333333333,171,AV,2,0,1,1,9,0,0,55,2421.832203454489,0.2,-7.136666666666667
39.25,170,AV,2,2,3,9,11,0,0,59,1338.7213376931895,0.2,-7.8500000000000005
10.3,28,AV,0,9,5,7,4,0,0,19,1900.764377468582,0.2,-2.06
30.966666666666665,24,AV,2,1,3,6,3,0,0,43,7864.29237148983,0.6,-18.58
68.06666666666666,216,AV,0,5,3,6,1,0,0,54,1783.933402668827,0.8,-54.45333333333333
43.983333333333334,91,AV,2,0,3,5,10,0,0,61,2629.980017260476,0.5,-21.991666666666667
25.616666666666667,65,AV,2,1,2,7,3,0,0,29,3919.41152379869,0.5,-12.808333333333334
122.28333333333333,14,AV,0,5,3,6,1,0,0,83,4376.119511966378,0.5,-61.141666666666666
30.733333333333334,194,AV,2,2,0,2,13,0,0,43,3580.4564780460023,0.1,-3.0733333333333337
36.13333333333333,85,AV,2,3,0,2,15,0,0,55,4705.31956239884,0.4,-14.453333333333333
33.61666666666667,66,AV,1,2,4,8,4,0,0,65,1723.69240549938,0.3,-10.084999999999999
26.95,261,AV,1,0,5,5,5,0,0,50,4687.914961676448,1.0,-26.95
41.88333333333333,140,AV,2,1,0,4,9,0,0,59,3362.377553451843,0.5,-20.941666666666666
36.61666666666667,267,AV,0,4,6,3,5,0,0,37,777.0630287344238,0.6,-21.97
73.35,218,AV,0,8,8,0,3,0,0,56,948.3478854920526,0.9,-66.015
18.7,3,AV,1,3,5,2,1,0,0,39,4237.057085974603,0.3,-5.609999999999999
82.28333333333333,6,AV,0,5,8,2,8,0,0,59,1074.3823512953045,0.1,-8.228333333333333
34.71666666666667,20,AV,0,8,8,4,7,0,0,37,3017.17067826153,0.3,-10.415000000000001
54.0,295,AV,0,6,3,2,0,0,0,48,3151.1733449572957,0.1,-5.4
26.55,22,AV,1,1,6,1,11,0,0,51,2645.062412614309,0.3,-7.965
27.516666666666666,121,AV,2,2,3,2,6,0,0,37,2222.040577514192,0.2,-5.503333333333334
24.766666666666666,255,AV,2,1,0,4,8,0,0,30,9095.945853089892,0.4,-9.906666666666666
27.35,158,AV,1,0,7,8,1,0,0,54,1467.6871321740252,0.5,-13.675
20.266666666666666,139,AV,1,0,4,3,10,0,0,38,4754.245589533712,0.1,-2.026666666666667
78.95,9,AV,0,6,5,7,3,0,0,57,8639.921150992108,0.6,-47.37
20.883333333333333,33,AV,0,5,5,5,0,0,0,30,832.3173438658397,0.1,-2.0883333333333334
54.1,153,AV,0,7,7,5,2,0,0,48,5434.023139443809,0.5,-27.05
29.283333333333335,272,AV,0,7,5,0,0,0,0,35,921.9548251796884,0.1,-2.9283333333333337
55.78333333333333,185,AV,0,6,3,2,3,0,0,48,2436.431929205765,0.4,-22.313333333333333
24.983333333333334,17,AV,2,0,0,7,7,0,0,33,20239.22920549412,0.3,-7.495
69.76666666666667,50,AV,0,6,0,7,6,0,0,54,3257.969850357721,0.3,-20.93
32.833333333333336,236,AV,1,1,7,0,2,0,0,52,650.412147456106,0.1,-3.2833333333333337
31.7,246,AV,1,3,5,1,2,0,0,60,4034.238052294327,1.0,-31.7
26.866666666666667,182,AV,2,0,0,2,14,0,0,30,3313.1900178081896,0.4,-10.746666666666668
15.683333333333334,224,AV,1,2,6,3,0,0,0,33,19040.472291926453,0.7,-10.978333333333333
115.06666666666666,176,AV,0,5,5,0,5,0,0,76,4569.840806868062,0.3,-34.519999999999996
76.71666666666667,11,AV,0,7,3,2,4,0,0,58,699.2977112166509,0.1,-7.671666666666667
83.8,8,AV,0,7,9,1,7,0,0,60,1717.0377309640771,0.4,-33.52
78.41666666666667,213,AV,0,7,4,1,0,0,0,58,2891.134206742707,0.5,-39.208333333333336
57.75,161,AV,0,6,7,5,1,0,0,48,1528.3774584247917,0.6,-34.65
