travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.6,169,AV,0,5,0,4,9,0,0,49,1249.5878531833848,1.0,-64.6
129.28333333333333,274,AV,0,8,1,4,1,0,0,77,859.2772315809713,0.1,-12.928333333333335
39.93333333333333,37,AV,0,6,4,5,0,0,0,40,3159.4556453821087,0.8,-31.946666666666665
26.9,228,AV,1,2,4,5,1,0,0,54,5386.149373461946,1.0,-26.9
23.966666666666665,36,AV,2,3,2,3,6,0,0,29,850.3216016091212,0.2,-4.793333333333333
27.833333333333332,270,AV,2,2,2,9,1,0,0,28,5427.330032863625,0.2,-5.566666666666666
79.16666666666667,39,AV,0,7,0,0,8,0,0,54,1434.4967426379471,0.2,-15.833333333333336
16.816666666666666,59,AV,1,0,5,5,2,0,0,37,1068.5648373754009,0.3,-5.045
6.883333333333334,123,AV,0,9,2,9,1,0,0,19,1148.9174546898266,0.1,-0.6883333333333335
22.216666666666665,285,AV,2,2,2,1,5,0,0,25,2088.64210540395,0.3,-6.664999999999999
36.63333333333333,280,AV,2,1,2,4,2,0,0,57,8348.421721831439,0.1,-3.6633333333333336
98.1,151,AV,0,5,6,2,2,0,0,60,981.8973671489576,0.2,-19.62
19.166666666666668,104,AV,1,3,9,0,5,0,0,41,2667.9339807116767,0.4,-7.666666666666668
115.5,147,AV,0,7,8,4,17,0,0,67,5702.616109653807,0.1,-11.55
45.2,260,AV,2,0,2,5,3,0,0,70,2276.662146114732,0.2,-9.040000000000001
35.233333333333334,288,AV,1,2,5,0,4,0,0,70,12197.400506638176,0.1,-3.5233333333333334
106.76666666666667,80,AV,0,8,5,8,7,0,0,65,4304.4895651906745,0.5,-53.38333333333333
13.733333333333333,96,AV,1,0,7,1,2,0,0,20,3022.892107624705,0.3,-4.119999999999999
35.733333333333334,217,AV,1,3,4,3,9,0,0,72,2131.3254046090938,0.3,-10.72
61.166666666666664,120,AV,0,9,4,1,0,0,0,48,2780.081336731352,0.9,-55.05
117.11666666666666,71,AV,0,4,6,1,3,0,0,67,753.7709081553346,0.2,-23.423333333333332
52.9,215,AV,2,1,1,3,6,0,0,70,1751.9448432672848,1.0,-52.9
33.416666666666664,167,AV,2,2,0,9,0,0,0,45,1129.1321270070612,1.0,-33.416666666666664
28.033333333333335,227,AV,1,0,6,6,5,0,0,57,2747.619709803412,0.1,-2.8033333333333337
11.55,68,AV,1,0,5,8,10,0,0,19,4135.471393234625,0.5,-5.775
17.966666666666665,279,AV,1,3,8,2,9,0,0,38,1927.298426803608,0.3,-5.39
73.53333333333333,204,AV,0,5,5,4,5,0,0,52,3628.2404526711953,0.5,-36.766666666666666
8.2,258,AV,0,7,9,2,3,0,0,23,11861.36896338871,0.1,-0.82
36.61666666666667,131,AV,2,2,2,0,11,0,0,54,1411.5824788559885,0.1,-3.661666666666667
22.416666666666668,234,AV,1,2,6,6,4,0,0,47,5807.233742044462,0.3,-6.7250000000000005
132.86666666666667,73,AV,0,7,2,8,1,0,0,87,1122.7546975855585,0.3,-39.86
125.95,214,AV,0,8,6,2,0,0,0,74,1614.9493849180149,0.1,-12.595
32.75,70,AV,1,1,4,6,11,0,0,66,5003.647877951615,0.2,-6.550000000000001
29.666666666666668,114,AV,1,3,6,4,9,0,0,58,1348.5865378412918,0.2,-5.933333333333334
68.83333333333333,53,AV,0,5,0,1,11,0,0,49,2996.640782499388,0.6,-41.3
24.016666666666666,111,AV,2,2,0,7,0,0,0,34,3386.12741774329,0.1,-2.401666666666667
52.233333333333334,290,AV,0,7,3,1,2,0,0,45,871.0408974081768,0.3,-15.67
8.283333333333333,220,AV,0,9,4,6,12,0,0,24,5502.789496653042,0.4,-3.3133333333333335
12.633333333333333,130,AV,1,1,5,2,3,0,0,25,2139.4702648744856,0.5,-6.316666666666666
41.166666666666664,129,AV,2,3,2,3,12,0,0,61,8987.033628468456,0.6,-24.7
41.5,138,AV,2,2,1,4,2,0,0,65,586.3474640105957,1.0,-41.5
20.833333333333332,201,AV,1,0,6,5,1,0,0,46,854.5785374972068,0.6,-12.499999999999998
50.81666666666667,143,AV,0,8,6,1,10,0,0,44,3849.958431883558,1.0,-50.81666666666667
27.95,60,AV,1,1,5,0,2,0,0,56,3132.463358685509,0.3,-8.385
127.6,206,AV,0,7,8,6,6,0,0,76,2965.4163440895786,0.9,-114.84
42.3,30,AV,2,3,3,4,8,0,0,60,1888.2149669861096,0.4,-16.919999999999998
48.733333333333334,235,AV,0,6,5,8,7,0,0,44,1942.5668635563816,0.1,-4.873333333333334
49.333333333333336,103,AV,2,2,2,1,7,0,0,73,3252.767976975094,0.5,-24.666666666666668
22.116666666666667,42,AV,2,3,1,5,12,0,0,25,3389.778327720714,0.1,-2.211666666666667
35.95,107,AV,2,1,2,4,2,0,0,50,1040.734547163155,0.4,-14.380000000000003
29.75,287,AV,1,1,4,2,1,0,0,59,969.457736312404,0.9,-26.775000000000002
20.7,119,AV,0,8,3,3,1,0,0,33,5862.8833826120845,0.1,-2.07
126.3,127,AV,0,9,2,0,3,0,0,74,2815.231094880572,0.6,-75.78
89.15,55,AV,0,7,2,6,5,0,0,57,1503.4428459110418,0.6,-53.49
23.8,84,AV,2,3,0,1,9,0,0,13,8028.27043643778,0.2,-4.760000000000001
12.2,26,AV,0,5,2,2,1,0,0,24,1447.5744631551047,0.2,-2.44
20.25,230,AV,1,1,7,3,4,0,0,42,11185.875164713363,0.3,-6.075
108.86666666666666,75,AV,0,8,8,5,0,0,0,65,6783.106781750961,0.1,-10.886666666666667
22.35,92,AV,0,5,2,6,10,0,0,33,2133.445027811215,0.1,-2.2350000000000003
31.183333333333334,203,AV,0,7,7,6,11,0,0,36,1653.1781197118603,0.2,-6.236666666666667
24.216666666666665,172,AV,1,1,7,0,14,0,0,48,5984.209260784091,1.0,-24.216666666666665
25.85,278,AV,2,1,3,4,3,0,0,34,1718.6657268339234,1.0,-25.85
96.2,269,AV,0,9,8,5,1,0,0,59,2909.8477340427667,0.5,-48.1
54.016666666666666,173,AV,0,7,7,5,1,0,0,45,3245.380745418587,0.3,-16.205
34.35,233,AV,2,2,3,3,7,0,0,52,7362.36439851089,0.1,-3.4350000000000005
47.78333333333333,74,AV,2,3,0,1,23,0,0,73,1291.2118623687816,0.3,-14.334999999999999
17.516666666666666,241,AV,1,2,5,3,6,0,0,35,3759.463069718096,0.3,-5.255
103.11666666666666,291,AV,0,5,5,5,11,0,0,62,1405.7852601227096,0.1,-10.311666666666667
41.78333333333333,133,AV,0,7,6,6,10,0,0,42,2280.385817754286,0.1,-4.178333333333334
28.366666666666667,10,AV,2,2,3,0,6,0,0,37,1446.9812594843625,1.0,-28.366666666666667
112.2,226,AV,0,4,3,7,3,0,0,66,1457.5875839824732,0.2,-22.44
38.4,13,AV,0,4,4,3,3,0,0,39,1293.252850487379,0.1,-3.84
17.25,266,AV,0,5,4,3,2,0,0,30,3048.604611013583,0.3,-5.175
17.366666666666667,136,AV,1,0,5,1,0,0,0,37,742.6585956180782,1.0,-17.366666666666667
73.31666666666666,219,AV,0,5,2,5,1,0,0,53,5370.167679594476,0.7,-51.32166666666666
27.766666666666666,244,AV,0,7,2,7,0,0,0,35,513.7357984527049,0.4,-11.106666666666667
103.21666666666667,205,AV,0,4,2,0,2,0,0,63,913.5589076746268,0.2,-20.643333333333334
50.583333333333336,157,AV,0,4,5,0,7,0,0,44,2105.159940183184,0.7,-35.40833333333333
108.48333333333333,125,AV,0,6,3,1,2,0,0,65,8975.220492497892,1.0,-108.48333333333333
31.216666666666665,117,AV,0,9,7,5,1,0,0,36,1526.0895405694364,1.0,-31.216666666666665
13.033333333333333,86,AV,1,0,7,8,1,0,0,4,2361.523720441912,0.1,-1.3033333333333335
19.616666666666667,210,AV,2,0,0,2,12,0,0,17,1697.366940102563,0.4,-7.846666666666668
19.733333333333334,58,AV,1,2,6,6,0,0,0,42,2818.3733061874163,0.1,-1.9733333333333336
35.56666666666667,47,AV,1,2,5,4,4,0,0,75,4223.122456076251,0.4,-14.226666666666668
27.916666666666668,155,AV,1,1,7,3,7,0,0,55,1567.0706205360798,0.2,-5.583333333333334
32.88333333333333,1,AV,1,2,6,8,4,0,0,66,8029.700924090037,0.3,-9.865
20.266666666666666,195,AV,1,3,6,6,0,0,0,43,7592.14370769901,0.2,-4.053333333333334
41.78333333333333,105,AV,2,1,2,6,6,0,0,65,1148.2139867956057,0.3,-12.534999999999998
113.71666666666667,150,AV,0,4,7,6,3,0,0,66,2838.632091159661,0.5,-56.858333333333334
27.1,292,AV,2,3,1,1,6,0,0,34,5721.231751015957,0.1,-2.7100000000000004
55.8,46,AV,0,9,1,0,1,0,0,46,3465.4556083993225,0.8,-44.64
15.716666666666667,265,AV,1,3,5,5,3,0,0,35,5985.732437913218,0.2,-3.1433333333333335
28.05,137,AV,1,2,4,6,2,0,0,55,3941.04555698938,0.2,-5.61
64.66666666666667,178,AV,0,5,3,6,7,0,0,49,2722.266725979925,0.3,-19.400000000000002
90.85,163,AV,0,6,0,2,1,0,0,57,8475.089255911002,0.2,-18.169999999999998
4.883333333333334,282,AV,0,7,3,5,3,0,0,15,1386.7650627050614,0.2,-0.9766666666666668
24.683333333333334,51,AV,2,0,0,2,5,0,0,11,1076.386102050743,1.0,-24.683333333333334
104.96666666666667,183,AV,0,8,1,6,0,0,0,63,1240.6560786390864,0.1,-10.496666666666668
57.43333333333333,193,AV,0,5,2,3,0,0,0,46,844.3352662229099,0.2,-11.486666666666666
127.68333333333334,128,AV,0,4,5,3,3,0,0,75,658.4091024775607,0.4,-51.07333333333334
87.43333333333334,2,AV,0,5,0,1,1,0,0,56,4504.939201911708,0.1,-8.743333333333334
36.916666666666664,135,AV,2,3,1,3,7,0,0,52,4343.557359248321,0.8,-29.53333333333333
80.46666666666667,264,AV,0,5,5,5,0,0,0,55,3623.60917519969,0.2,-16.093333333333334
42.88333333333333,299,AV,2,3,0,1,7,0,0,68,743.7553910389753,0.4,-17.153333333333332
24.066666666666666,134,AV,2,0,3,0,11,0,0,29,2142.030696222753,1.0,-24.066666666666666
28.016666666666666,262,AV,1,0,9,0,6,0,0,54,954.0002559944874,0.8,-22.413333333333334
22.383333333333333,283,AV,0,8,7,3,0,0,0,33,932.0432837729122,0.5,-11.191666666666666
119.06666666666666,43,AV,0,9,5,7,2,0,0,68,5844.130995646287,0.9,-107.16
54.233333333333334,29,AV,0,4,5,6,2,0,0,45,2850.5966631146844,0.2,-10.846666666666668
13.65,31,AV,0,5,5,0,3,0,0,28,5825.425317043349,0.5,-6.825
30.733333333333334,93,AV,1,0,6,4,14,0,0,60,1838.9541098615327,1.0,-30.733333333333334
120.83333333333333,21,AV,0,5,0,0,3,0,0,70,3773.073658575576,0.1,-12.083333333333334
69.95,281,AV,0,5,2,0,0,0,0,51,591.6693204447811,0.5,-34.975
23.883333333333333,284,AV,1,0,4,5,1,0,0,48,1649.648602545546,1.0,-23.883333333333333
24.183333333333334,242,AV,0,8,5,5,2,0,0,33,1291.7462447339112,0.4,-9.673333333333334
13.85,289,AV,1,1,6,0,2,0,0,30,1111.987968807459,0.2,-2.77
35.733333333333334,179,AV,1,0,8,0,0,0,0,73,2044.1603053436156,0.1,-3.5733333333333337
40.4,211,AV,0,6,7,7,6,0,0,39,5849.7981009167725,1.0,-40.4
37.21666666666667,90,AV,1,1,4,5,1,0,0,95,7130.271245067938,0.8,-29.773333333333337
29.65,109,AV,0,9,8,6,2,0,0,35,6081.635477498837,0.3,-8.895
33.016666666666666,186,AV,1,2,7,4,7,0,0,67,4266.216809230351,0.1,-3.3016666666666667
94.26666666666667,62,AV,0,7,2,7,0,0,0,59,2382.718205806423,0.1,-9.426666666666668
71.51666666666667,87,AV,0,4,0,0,1,0,0,51,4116.183110063293,0.3,-21.455
36.666666666666664,154,AV,1,0,5,1,1,0,0,71,2337.3116255789537,0.4,-14.666666666666666
24.266666666666666,231,AV,1,1,7,5,0,0,0,49,6446.254396158338,0.7,-16.986666666666665
124.3,48,AV,0,8,2,2,4,0,0,73,1200.7903182940884,0.7,-87.00999999999999
122.5,189,AV,0,6,7,2,17,0,0,72,1490.1599361877834,0.3,-36.75
22.916666666666668,25,AV,1,3,4,5,7,0,0,47,646.5589615252754,0.4,-9.166666666666668
32.71666666666667,146,AV,1,0,8,9,4,0,0,65,4704.305573257116,1.0,-32.71666666666667
25.766666666666666,23,AV,2,2,2,5,7,0,0,35,7336.658338656486,0.2,-5.153333333333333
13.65,5,AV,0,5,6,5,1,0,0,25,8333.728817076937,1.0,-13.65
66.38333333333334,148,AV,0,6,3,0,6,0,0,49,3803.247088152212,1.0,-66.38333333333334
52.21666666666667,252,AV,0,6,5,2,1,0,0,44,1265.4739572733297,0.1,-5.221666666666668
29.633333333333333,271,AV,0,8,5,7,8,0,0,35,2198.5025098873134,0.3,-8.889999999999999
105.03333333333333,149,AV,0,9,9,9,1,0,0,63,2898.378436294527,0.3,-31.509999999999998
113.75,187,AV,0,8,1,4,11,0,0,66,3898.759045987068,0.2,-22.75
35.95,202,AV,2,3,0,3,14,0,0,55,1205.4292211271013,0.2,-7.190000000000001
44.916666666666664,56,AV,2,3,2,1,9,0,0,69,10838.007207066395,0.1,-4.491666666666666
31.85,160,AV,1,3,7,7,0,0,0,64,3508.846318545673,0.1,-3.1850000000000005
68.33333333333333,293,AV,0,5,3,6,5,0,0,49,1454.957177165027,0.3,-20.499999999999996
44.666666666666664,41,AV,2,2,2,7,9,0,0,69,5611.673516276995,0.2,-8.933333333333334
57.516666666666666,142,AV,0,7,6,0,0,0,0,46,1150.2916000513435,0.8,-46.013333333333335
31.583333333333332,44,AV,2,2,3,4,3,0,0,48,1342.087988935639,0.1,-3.158333333333333
41.61666666666667,145,AV,0,6,6,2,9,0,0,40,491.0984231068265,0.1,-4.161666666666667
17.4,174,AV,0,6,7,3,1,0,0,29,567.550811201735,0.3,-5.22
15.6,38,AV,0,8,6,6,9,0,0,29,2078.9202215407213,0.3,-4.68
31.383333333333333,222,AV,2,1,0,3,11,0,0,43,8689.506535985933,0.3,-9.415
43.71666666666667,197,AV,0,4,4,0,1,0,0,42,3520.054626539052,0.4,-17.486666666666668
41.733333333333334,122,AV,2,2,3,2,6,0,0,60,727.2326469992182,0.1,-4.173333333333334
44.05,247,AV,2,3,1,3,21,0,0,72,4164.701887555128,0.5,-22.025
35.333333333333336,184,AV,1,0,5,0,1,0,0,72,4021.28082322038,0.2,-7.066666666666667
21.816666666666666,115,AV,1,1,9,1,5,0,0,45,2987.078671303881,0.1,-2.1816666666666666
19.633333333333333,188,AV,2,2,1,7,18,0,0,4,1830.3424648913517,0.2,-3.9266666666666667
43.46666666666667,64,AV,0,4,5,8,9,0,0,42,2476.7673195544394,0.1,-4.346666666666667
27.883333333333333,297,AV,1,0,4,4,3,0,0,49,4547.885280126284,0.1,-2.7883333333333336
70.0,162,AV,0,9,9,3,2,0,0,49,1373.5659577718477,0.2,-14.0
15.35,168,AV,0,6,0,0,6,0,0,29,2043.1688306873104,0.9,-13.815
27.85,69,AV,2,0,1,5,9,0,0,38,985.8695826897422,0.1,-2.785
23.6,54,AV,1,1,4,8,4,0,0,47,5899.132481879994,0.3,-7.08
32.083333333333336,253,AV,1,3,9,6,2,0,0,64,6020.57275324985,0.2,-6.416666666666668
28.133333333333333,72,AV,2,2,3,6,5,0,0,39,1885.557658153182,0.1,-2.8133333333333335
82.16666666666667,32,AV,0,5,2,4,4,0,0,55,2177.5877894542577,0.9,-73.95
124.23333333333333,112,AV,0,6,5,7,5,0,0,73,4245.708624069837,0.2,-24.846666666666668
75.08333333333333,181,AV,0,6,6,6,1,0,0,54,912.6272274022258,0.2,-15.016666666666666
30.833333333333332,4,AV,1,0,7,1,1,0,0,61,601.3137559373858,0.4,-12.333333333333334
32.15,97,AV,2,2,1,0,6,0,0,43,2326.172138461347,0.3,-9.645
36.733333333333334,223,AV,0,9,1,2,4,0,0,37,2158.6935677652164,1.0,-36.733333333333334
29.666666666666668,294,AV,2,3,3,6,4,0,0,37,3667.3634505223554,0.7,-20.766666666666666
20.95,34,AV,1,2,6,3,2,0,0,47,4689.4303597647895,0.7,-14.665
33.06666666666667,199,AV,2,2,1,4,7,0,0,48,6248.181898567973,0.7,-23.14666666666667
10.316666666666666,106,AV,0,8,3,1,5,0,0,20,1460.8215047913693,0.4,-4.126666666666667
82.18333333333334,19,AV,0,9,9,7,0,0,0,55,2991.769966736588,0.1,-8.218333333333334
28.75,52,AV,1,3,6,1,0,0,0,59,2476.7926805910606,0.3,-8.625
12.016666666666667,132,AV,0,6,1,5,1,0,0,23,1804.2001824470888,0.2,-2.4033333333333338
34.833333333333336,198,AV,0,6,1,9,3,0,0,37,610.4868582393152,1.0,-34.833333333333336
84.0,245,AV,0,7,6,0,17,0,0,55,4577.590037133467,0.3,-25.2
90.9,166,AV,0,8,2,5,7,0,0,57,2283.7291705859197,0.4,-36.36000000000001
15.85,240,AV,1,0,5,2,4,0,0,33,1474.5167950508735,1.0,-15.85
41.36666666666667,254,AV,2,2,3,8,1,0,0,65,13430.196447392702,1.0,-41.36666666666667
99.8,94,AV,0,8,3,9,2,0,0,61,825.4433072334436,1.0,-99.8
99.81666666666666,263,AV,0,5,8,9,4,0,0,61,2260.56382504795,0.5,-49.90833333333333
26.8,190,AV,2,2,3,0,5,0,0,26,3387.2787239910285,0.4,-10.72
47.78333333333333,273,AV,2,0,3,2,5,0,0,70,13748.957190518822,1.0,-47.78333333333333
26.933333333333334,83,AV,2,1,3,6,1,0,0,38,4950.077303955518,0.6,-16.16
20.1,95,AV,1,3,4,0,2,0,0,40,3278.222126324269,0.5,-10.05
112.45,259,AV,0,5,8,4,3,0,0,65,1822.2981036688468,0.3,-33.735
37.416666666666664,275,AV,2,3,2,9,9,0,0,57,1805.1606101798543,0.2,-7.483333333333333
44.166666666666664,276,AV,2,2,0,2,6,0,0,62,3197.7177395395383,1.0,-44.166666666666664
13.7,207,AV,0,4,6,0,18,0,0,28,13351.937436366714,0.1,-1.37
131.25,79,AV,0,5,2,0,11,0,0,79,1317.647826688136,0.2,-26.25
92.78333333333333,124,AV,0,9,6,4,0,0,0,58,4756.448820673547,0.7,-64.94833333333332
20.75,81,AV,0,5,2,3,2,0,0,32,8011.326014866212,0.6,-12.45
33.03333333333333,78,AV,1,2,4,0,2,0,0,63,8987.822610831106,0.2,-6.6066666666666665
24.25,116,AV,0,9,2,6,6,0,0,33,2421.0391237858234,0.3,-7.2749999999999995
28.366666666666667,57,AV,1,3,6,1,0,0,0,54,7897.119961473183,0.1,-2.836666666666667
45.266666666666666,225,AV,0,5,7,2,2,0,0,42,1474.807688008607,1.0,-45.266666666666666
45.31666666666667,196,AV,0,7,7,0,3,0,0,42,2105.6010448069283,0.1,-4.531666666666667
122.53333333333333,243,AV,0,4,6,3,2,0,0,70,2187.718469250836,0.1,-12.253333333333334
19.016666666666666,16,AV,0,5,0,2,1,0,0,30,4459.768546990965,0.3,-5.704999999999999
120.7,61,AV,0,5,3,4,3,0,0,68,3065.2253709468137,0.1,-12.07
83.95,18,AV,0,4,4,6,4,0,0,55,617.4453946714843,1.0,-83.95
59.18333333333333,100,AV,0,7,5,8,3,0,0,46,10783.100237376317,0.2,-11.836666666666666
30.85,229,AV,2,1,3,8,0,0,0,44,5882.279762541917,0.4,-12.340000000000002
117.23333333333333,89,AV,0,8,1,8,0,0,0,67,4549.115907877681,0.2,-23.44666666666667
85.68333333333334,12,AV,0,8,9,0,4,0,0,55,4113.319853961603,0.1,-8.568333333333333
26.25,180,AV,1,2,5,5,1,0,0,51,1546.5147326922538,0.1,-2.625
15.633333333333333,126,AV,1,0,5,7,6,0,0,33,1794.439334206041,0.3,-4.6899999999999995
85.61666666666666,171,AV,0,6,3,4,0,0,0,55,2421.832203454489,0.2,-17.12333333333333
96.16666666666667,170,AV,0,5,4,5,8,0,0,59,1338.7213376931895,0.3,-28.85
22.65,28,AV,2,1,3,4,8,0,0,19,1900.764377468582,0.1,-2.265
47.016666666666666,24,AV,0,5,2,2,1,0,0,43,7864.29237148983,0.1,-4.701666666666667
77.23333333333333,216,AV,0,7,4,8,1,0,0,54,1783.933402668827,0.1,-7.723333333333334
101.56666666666666,91,AV,0,5,5,2,8,0,0,61,2629.980017260476,0.2,-20.313333333333333
25.633333333333333,65,AV,2,1,3,2,8,0,0,29,3919.41152379869,0.3,-7.6899999999999995
132.9,14,AV,0,5,0,0,0,0,0,83,4376.119511966378,0.1,-13.290000000000001
48.71666666666667,194,AV,0,4,4,3,2,0,0,43,3580.4564780460023,0.4,-19.486666666666668
36.06666666666667,85,AV,2,3,2,1,11,0,0,55,4705.31956239884,0.4,-14.42666666666667
110.25,66,AV,0,9,4,8,0,0,0,65,1723.69240549938,0.8,-88.2
37.36666666666667,261,AV,2,2,2,1,6,0,0,50,4687.914961676448,0.5,-18.683333333333334
41.833333333333336,140,AV,2,2,1,4,9,0,0,59,3362.377553451843,0.5,-20.916666666666668
36.71666666666667,267,AV,0,6,6,2,2,0,0,37,777.0630287344238,1.0,-36.71666666666667
89.21666666666667,218,AV,0,5,4,2,0,0,0,56,948.3478854920526,0.1,-8.921666666666667
38.266666666666666,3,AV,0,7,6,4,6,0,0,39,4237.057085974603,1.0,-38.266666666666666
44.55,6,AV,2,3,3,5,0,0,0,59,1074.3823512953045,0.3,-13.364999999999998
17.266666666666666,20,AV,1,3,8,4,3,0,0,37,3017.17067826153,0.3,-5.18
24.25,295,AV,1,1,4,1,2,0,0,48,3151.1733449572957,1.0,-24.25
71.55,22,AV,0,6,1,0,1,0,0,51,2645.062412614309,1.0,-71.55
27.6,121,AV,2,0,1,4,2,0,0,37,2222.040577514192,0.1,-2.7600000000000002
14.566666666666666,255,AV,1,3,6,0,0,0,0,30,9095.945853089892,0.6,-8.74
78.88333333333334,158,AV,0,7,2,7,0,0,0,54,1467.6871321740252,1.0,-78.88333333333334
20.15,139,AV,1,1,5,4,6,0,0,38,4754.245589533712,0.4,-8.06
45.25,9,AV,2,1,0,0,11,0,0,57,8639.921150992108,0.2,-9.05
26.883333333333333,33,AV,2,1,2,5,1,0,0,30,832.3173438658397,1.0,-26.883333333333333
24.6,153,AV,1,1,4,9,5,0,0,48,5434.023139443809,0.3,-7.38
27.666666666666668,272,AV,0,6,2,7,1,0,0,35,921.9548251796884,0.4,-11.066666666666668
62.86666666666667,185,AV,0,8,8,6,2,0,0,48,2436.431929205765,0.1,-6.286666666666667
25.866666666666667,17,AV,0,5,3,4,15,0,0,33,20239.22920549412,1.0,-25.866666666666667
80.38333333333334,50,AV,0,8,3,5,3,0,0,54,3257.969850357721,0.3,-24.115000000000002
77.7,236,AV,0,4,3,3,1,0,0,52,650.412147456106,0.5,-38.85
31.5,246,AV,1,2,5,4,1,0,0,60,4034.238052294327,0.2,-6.300000000000001
15.733333333333333,182,AV,1,3,5,5,9,0,0,30,3313.1900178081896,0.1,-1.5733333333333333
25.1,224,AV,2,2,3,6,1,0,0,33,19040.472291926453,0.5,-12.55
129.2,176,AV,0,4,6,8,9,0,0,76,4569.840806868062,0.2,-25.84
92.56666666666666,11,AV,0,7,6,5,0,0,0,58,699.2977112166509,0.8,-74.05333333333333
39.45,8,AV,2,3,3,6,15,0,0,60,1717.0377309640771,0.3,-11.835
38.083333333333336,213,AV,2,0,1,3,5,0,0,58,2891.134206742707,1.0,-38.083333333333336
63.11666666666667,161,AV,0,8,3,0,6,0,0,48,1528.3774584247917,0.3,-18.935
28.2,98,AV,2,0,1,1,5,0,0,38,676.2529471816457,0.8,-22.560000000000002
