travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,221,AV,2,0,0,8,0,0,0,37,2968.817229463249,0.6,-18.24
35.78333333333333,82,AV,1,2,4,5,4,0,0,68,7332.887514065835,0.2,-7.156666666666666
31.216666666666665,175,AV,2,0,0,3,12,0,0,47,5394.467136051333,0.6,-18.729999999999997
48.5,101,AV,0,9,7,2,3,0,0,62,950.4213588862824,0.1,-4.8500000000000005
42.03333333333333,67,AV,2,2,2,4,3,0,0,60,3783.636689084741,1.0,-42.03333333333333
30.466666666666665,192,AV,1,2,9,6,11,0,0,57,4967.653125719208,0.5,-15.233333333333333
35.7,88,AV,1,0,4,1,1,0,0,66,2953.464044858564,0.2,-7.140000000000001
36.416666666666664,298,AV,1,2,4,5,2,0,0,74,3101.095365071405,1.0,-36.416666666666664
35.45,169,AV,2,2,2,0,6,0,0,49,1249.5878531833848,0.9,-31.905000000000005
36.78333333333333,274,AV,1,3,5,4,4,0,0,77,859.2772315809713,1.0,-36.78333333333333
19.683333333333334,37,AV,1,2,4,5,13,0,0,40,3159.4556453821087,0.1,-1.9683333333333335
26.25,228,AV,1,2,5,4,0,0,0,54,5386.149373461946,0.4,-10.5
24.05,36,AV,2,3,0,4,3,0,0,29,850.3216016091212,0.4,-9.620000000000001
10.35,270,AV,0,5,0,1,0,0,0,28,5427.330032863625,0.5,-5.175
32.0,39,AV,1,0,7,6,5,0,0,54,1434.4967426379471,0.4,-12.8
20.55,59,AV,0,7,5,3,0,0,0,37,1068.5648373754009,0.3,-6.165
23.566666666666666,123,AV,2,1,1,1,6,0,0,19,1148.9174546898266,1.0,-23.566666666666666
8.4,285,AV,0,9,9,1,0,0,0,25,2088.64210540395,0.5,-4.2
36.583333333333336,280,AV,2,3,0,4,4,0,0,57,8348.421721831439,0.2,-7.316666666666667
33.4,151,AV,1,2,5,4,9,0,0,60,981.8973671489576,0.8,-26.72
28.383333333333333,104,AV,2,2,1,0,5,0,0,41,2667.9339807116767,0.5,-14.191666666666666
53.61666666666667,147,AV,0,5,9,1,5,0,0,67,5702.616109653807,0.3,-16.085
45.36666666666667,260,AV,2,2,3,0,7,0,0,70,2276.662146114732,0.2,-9.073333333333334
36.68333333333333,288,AV,1,2,4,5,8,0,0,70,12197.400506638176,0.2,-7.336666666666666
43.65,80,AV,2,2,2,1,6,0,0,65,4304.4895651906745,0.1,-4.365
13.933333333333334,96,AV,1,1,6,2,0,0,0,20,3022.892107624705,0.3,-4.18
37.2,217,AV,1,1,4,5,3,0,0,72,2131.3254046090938,0.2,-7.440000000000001
24.2,120,AV,1,0,4,5,2,0,0,48,2780.081336731352,1.0,-24.2
52.03333333333333,71,AV,0,6,4,8,2,0,0,67,753.7709081553346,0.4,-20.813333333333333
57.65,215,AV,0,5,1,7,2,0,0,70,1751.9448432672848,0.5,-28.825
33.63333333333333,167,AV,2,1,2,7,3,0,0,45,1129.1321270070612,0.2,-6.726666666666667
29.8,227,AV,1,3,5,3,6,0,0,57,2747.619709803412,0.2,-5.960000000000001
11.516666666666667,68,AV,1,0,7,7,1,0,0,19,4135.471393234625,1.0,-11.516666666666667
18.15,279,AV,1,2,6,5,14,0,0,38,1927.298426803608,0.6,-10.889999999999999
27.533333333333335,204,AV,1,0,9,4,3,0,0,52,3628.2404526711953,0.5,-13.766666666666667
19.166666666666668,258,AV,2,2,3,7,1,0,0,23,11861.36896338871,0.1,-1.916666666666667
27.366666666666667,131,AV,1,1,5,6,5,0,0,54,1411.5824788559885,0.2,-5.473333333333334
22.6,234,AV,1,1,9,1,3,0,0,47,5807.233742044462,1.0,-22.6
47.43333333333333,73,AV,2,0,2,3,8,0,0,87,1122.7546975855585,0.7,-33.203333333333326
46.483333333333334,214,AV,2,2,2,2,19,0,0,74,1614.9493849180149,0.8,-37.18666666666667
34.28333333333333,70,AV,1,3,5,2,2,0,0,66,5003.647877951615,0.2,-6.8566666666666665
43.266666666666666,114,AV,0,4,1,8,14,0,0,58,1348.5865378412918,0.4,-17.30666666666667
45.666666666666664,53,AV,2,2,0,6,11,0,0,49,2996.640782499388,0.2,-9.133333333333333
15.8,111,AV,1,1,7,3,2,0,0,34,3386.12741774329,0.2,-3.16
31.116666666666667,290,AV,2,3,2,1,10,0,0,45,871.0408974081768,0.1,-3.111666666666667
12.9,220,AV,1,2,9,6,2,0,0,24,5502.789496653042,0.6,-7.74
21.083333333333332,130,AV,2,0,3,2,5,0,0,25,2139.4702648744856,0.6,-12.649999999999999
32.61666666666667,129,AV,1,2,5,4,4,0,0,61,8987.033628468456,0.7,-22.831666666666667
34.1,138,AV,1,3,6,1,5,0,0,65,586.3474640105957,0.8,-27.28
21.666666666666668,201,AV,1,3,5,7,6,0,0,46,854.5785374972068,0.2,-4.333333333333334
31.35,143,AV,0,5,6,6,2,0,0,44,3849.958431883558,0.1,-3.1350000000000002
34.38333333333333,60,AV,2,1,0,4,1,0,0,56,3132.463358685509,0.4,-13.753333333333334
62.2,206,AV,0,4,3,5,10,0,0,76,2965.4163440895786,0.3,-18.66
32.36666666666667,30,AV,1,0,5,6,8,0,0,60,1888.2149669861096,0.9,-29.130000000000003
21.65,235,AV,1,0,5,6,4,0,0,44,1942.5668635563816,0.3,-6.494999999999999
49.4,103,AV,2,2,3,1,7,0,0,73,3252.767976975094,0.1,-4.94
13.583333333333334,42,AV,1,0,5,7,10,0,0,25,3389.778327720714,0.1,-1.3583333333333334
36.63333333333333,107,AV,0,5,0,2,3,0,0,50,1040.734547163155,0.1,-3.6633333333333336
45.1,287,AV,0,5,8,6,7,0,0,59,969.457736312404,0.1,-4.510000000000001
25.2,119,AV,2,3,0,0,14,0,0,33,5862.8833826120845,0.7,-17.639999999999997
39.13333333333333,127,AV,1,1,7,0,4,0,0,74,2815.231094880572,0.1,-3.9133333333333336
37.38333333333333,55,AV,2,0,3,2,5,0,0,57,1503.4428459110418,1.0,-37.38333333333333
6.916666666666667,84,AV,0,8,1,4,0,0,0,13,8028.27043643778,0.2,-1.3833333333333335
14.95,26,AV,1,3,9,6,2,0,0,24,1447.5744631551047,0.1,-1.495
27.733333333333334,230,AV,0,8,2,2,0,0,0,42,11185.875164713363,0.6,-16.64
36.4,75,AV,1,2,6,4,4,0,0,65,6783.106781750961,0.7,-25.479999999999997
17.016666666666666,92,AV,0,6,2,5,1,0,0,33,2133.445027811215,0.5,-8.508333333333333
27.533333333333335,203,AV,2,3,3,1,5,0,0,36,1653.1781197118603,0.1,-2.753333333333334
32.88333333333333,172,AV,0,6,3,2,3,0,0,48,5984.209260784091,1.0,-32.88333333333333
18.8,278,AV,0,4,7,2,6,0,0,34,1718.6657268339234,0.1,-1.8800000000000001
40.71666666666667,269,AV,2,2,2,2,8,0,0,59,2909.8477340427667,0.4,-16.28666666666667
32.45,173,AV,2,2,0,6,4,0,0,45,3245.380745418587,0.2,-6.490000000000001
34.4,233,AV,2,2,0,5,9,0,0,52,7362.36439851089,0.1,-3.44
47.46666666666667,74,AV,2,1,0,4,8,0,0,73,1291.2118623687816,0.1,-4.746666666666667
17.65,241,AV,1,2,5,2,14,0,0,35,3759.463069718096,0.1,-1.765
33.11666666666667,291,AV,1,1,8,0,7,0,0,62,1405.7852601227096,1.0,-33.11666666666667
20.966666666666665,133,AV,1,2,5,4,1,0,0,42,2280.385817754286,0.6,-12.579999999999998
18.066666666666666,10,AV,1,0,5,0,1,0,0,37,1446.9812594843625,0.1,-1.8066666666666666
50.15,226,AV,0,4,3,5,5,0,0,66,1457.5875839824732,0.6,-30.089999999999996
20.8,13,AV,1,3,7,8,18,0,0,39,1293.252850487379,0.1,-2.08
14.55,266,AV,1,0,5,2,1,0,0,30,3048.604611013583,0.5,-7.275
22.35,136,AV,0,6,2,8,9,0,0,37,742.6585956180782,0.1,-2.2350000000000003
25.366666666666667,219,AV,1,2,4,0,6,0,0,53,5370.167679594476,0.2,-5.073333333333334
20.683333333333334,244,AV,0,7,7,8,2,0,0,35,513.7357984527049,1.0,-20.683333333333334
33.43333333333333,205,AV,1,1,5,6,9,0,0,63,913.5589076746268,0.3,-10.03
31.683333333333334,157,AV,2,3,2,0,8,0,0,44,2105.159940183184,0.1,-3.1683333333333334
43.78333333333333,125,AV,2,3,0,4,6,0,0,65,8975.220492497892,1.0,-43.78333333333333
17.35,117,AV,1,3,5,2,4,0,0,36,1526.0895405694364,0.2,-3.4700000000000006
13.016666666666667,86,AV,1,0,5,0,1,0,0,4,2361.523720441912,1.0,-13.016666666666667
4.883333333333334,210,AV,0,6,4,6,0,0,0,17,1697.366940102563,0.1,-0.4883333333333334
20.283333333333335,58,AV,1,2,7,8,8,0,0,42,2818.3733061874163,1.0,-20.283333333333335
60.53333333333333,47,AV,0,4,4,1,1,0,0,75,4223.122456076251,0.1,-6.053333333333334
27.4,155,AV,1,2,5,9,6,0,0,55,1567.0706205360798,0.2,-5.48
50.13333333333333,1,AV,0,9,3,3,2,0,0,66,8029.700924090037,0.2,-10.026666666666667
21.466666666666665,195,AV,1,3,6,1,0,0,0,43,7592.14370769901,0.4,-8.586666666666666
34.13333333333333,105,AV,1,2,5,4,1,0,0,65,1148.2139867956057,0.1,-3.4133333333333336
43.833333333333336,150,AV,2,2,3,7,0,0,0,66,2838.632091159661,0.3,-13.15
27.183333333333334,292,AV,2,2,3,7,7,0,0,34,5721.231751015957,0.8,-21.74666666666667
32.15,46,AV,2,1,1,5,0,0,0,46,3465.4556083993225,0.7,-22.505
18.8,265,AV,0,4,4,4,3,0,0,35,5985.732437913218,1.0,-18.8
27.866666666666667,137,AV,1,1,5,6,13,0,0,55,3941.04555698938,0.4,-11.146666666666668
25.366666666666667,178,AV,1,1,6,2,1,0,0,49,2722.266725979925,0.1,-2.536666666666667
30.583333333333332,163,AV,1,3,6,7,2,0,0,57,8475.089255911002,0.2,-6.116666666666667
6.85,282,AV,0,7,6,6,1,0,0,15,1386.7650627050614,0.1,-0.685
13.3,51,AV,1,2,6,7,1,0,0,11,1076.386102050743,0.3,-3.99
34.083333333333336,183,AV,1,0,5,2,2,0,0,63,1240.6560786390864,0.2,-6.816666666666667
31.433333333333334,193,AV,2,2,3,6,1,0,0,46,844.3352662229099,0.2,-6.286666666666667
37.583333333333336,128,AV,1,3,4,0,7,0,0,75,658.4091024775607,0.1,-3.7583333333333337
30.383333333333333,2,AV,1,0,4,7,3,0,0,56,4504.939201911708,1.0,-30.383333333333333
26.383333333333333,135,AV,1,3,5,2,0,0,0,52,4343.557359248321,0.6,-15.829999999999998
28.383333333333333,264,AV,1,1,7,5,1,0,0,55,3623.60917519969,0.1,-2.8383333333333334
42.95,299,AV,2,2,3,4,2,0,0,68,743.7553910389753,0.7,-30.065
24.116666666666667,134,AV,2,2,0,6,1,0,0,29,2142.030696222753,0.2,-4.823333333333334
27.8,262,AV,1,1,4,5,1,0,0,54,954.0002559944874,0.4,-11.120000000000001
14.65,283,AV,1,1,4,6,3,0,0,33,932.0432837729122,0.4,-5.86
53.7,43,AV,0,8,3,3,6,0,0,68,5844.130995646287,1.0,-53.7
35.0,29,AV,2,3,0,6,20,0,0,45,2850.5966631146844,0.6,-21.0
14.183333333333334,31,AV,1,0,6,2,1,0,0,28,5825.425317043349,0.1,-1.4183333333333334
31.9,93,AV,1,1,6,2,2,0,0,60,1838.9541098615327,0.4,-12.76
55.46666666666667,21,AV,0,6,3,4,2,0,0,70,3773.073658575576,0.1,-5.546666666666667
26.1,281,AV,1,1,7,5,9,0,0,51,591.6693204447811,0.1,-2.6100000000000003
24.5,284,AV,1,1,5,6,5,0,0,48,1649.648602545546,0.4,-9.8
15.383333333333333,242,AV,1,3,7,9,4,0,0,33,1291.7462447339112,0.1,-1.5383333333333333
23.733333333333334,289,AV,2,0,0,6,9,0,0,30,1111.987968807459,0.2,-4.746666666666667
37.21666666666667,179,AV,1,0,7,9,3,0,0,73,2044.1603053436156,0.2,-7.443333333333334
35.05,211,AV,2,3,0,3,5,0,0,39,5849.7981009167725,0.7,-24.534999999999997
38.333333333333336,90,AV,1,0,5,5,0,0,0,95,7130.271245067938,0.1,-3.833333333333334
30.516666666666666,109,AV,2,2,2,3,5,0,0,35,6081.635477498837,0.2,-6.1033333333333335
42.56666666666667,186,AV,2,1,2,5,2,0,0,67,4266.216809230351,0.3,-12.770000000000001
37.86666666666667,62,AV,2,0,0,6,6,0,0,59,2382.718205806423,0.1,-3.786666666666667
34.75,87,AV,2,2,3,0,7,0,0,51,4116.183110063293,1.0,-34.75
37.166666666666664,154,AV,1,0,6,8,5,0,0,71,2337.3116255789537,0.5,-18.583333333333332
24.85,231,AV,1,2,5,4,0,0,0,49,6446.254396158338,0.3,-7.455
60.68333333333333,48,AV,0,6,4,8,12,0,0,73,1200.7903182940884,1.0,-60.68333333333333
36.53333333333333,189,AV,1,2,5,4,1,0,0,72,1490.1599361877834,0.8,-29.226666666666667
23.383333333333333,25,AV,1,0,6,1,2,0,0,47,646.5589615252754,0.3,-7.015
43.266666666666666,146,AV,2,0,3,6,10,0,0,65,4704.305573257116,0.2,-8.653333333333334
16.35,23,AV,1,2,4,6,5,0,0,35,7336.658338656486,0.1,-1.6350000000000002
13.95,5,AV,1,1,9,1,5,0,0,25,8333.728817076937,0.1,-1.395
25.75,148,AV,1,3,7,0,10,0,0,49,3803.247088152212,1.0,-25.75
31.416666666666668,252,AV,2,0,3,2,6,0,0,44,1265.4739572733297,0.1,-3.141666666666667
17.9,271,AV,1,2,7,7,2,0,0,35,2198.5025098873134,0.2,-3.58
34.05,149,AV,1,2,5,7,7,0,0,63,2898.378436294527,0.4,-13.62
35.083333333333336,187,AV,1,1,5,5,7,0,0,66,3898.759045987068,1.0,-35.083333333333336
27.55,202,AV,1,2,9,7,2,0,0,55,1205.4292211271013,0.3,-8.265
55.36666666666667,56,AV,0,5,3,6,6,0,0,69,10838.007207066395,1.0,-55.36666666666667
34.1,160,AV,1,3,5,4,1,0,0,64,3508.846318545673,0.7,-23.87
36.516666666666666,293,AV,0,6,4,8,3,0,0,49,1454.957177165027,0.2,-7.303333333333334
36.166666666666664,41,AV,1,2,6,5,6,0,0,69,5611.673516276995,0.4,-14.466666666666667
22.466666666666665,142,AV,1,1,6,3,9,0,0,46,1150.2916000513435,0.1,-2.2466666666666666
23.633333333333333,44,AV,1,1,6,3,1,0,0,48,1342.087988935639,0.4,-9.453333333333333
25.85,145,AV,0,8,2,5,4,0,0,40,491.0984231068265,1.0,-25.85
12.1,174,AV,0,4,5,2,9,0,0,29,567.550811201735,0.5,-6.05
26.833333333333332,38,AV,2,2,3,4,18,0,0,29,2078.9202215407213,0.3,-8.049999999999999
31.716666666666665,222,AV,2,2,0,5,5,0,0,43,8689.506535985933,0.3,-9.514999999999999
27.833333333333332,197,AV,0,5,3,2,2,0,0,42,3520.054626539052,0.2,-5.566666666666666
32.5,122,AV,1,2,7,7,0,0,0,60,727.2326469992182,0.4,-13.0
43.85,247,AV,2,2,2,6,1,0,0,72,4164.701887555128,0.2,-8.770000000000001
58.95,184,AV,0,6,8,5,3,0,0,72,4021.28082322038,0.3,-17.685
32.266666666666666,115,AV,2,1,1,5,2,0,0,45,2987.078671303881,0.4,-12.906666666666666
5.05,188,AV,0,5,7,6,3,0,0,4,1830.3424648913517,0.6,-3.03
30.85,64,AV,2,2,3,7,2,0,0,42,2476.7673195544394,0.1,-3.0850000000000004
36.75,297,AV,2,2,0,6,1,0,0,49,4547.885280126284,1.0,-36.75
37.78333333333333,162,AV,2,2,3,0,6,0,0,49,1373.5659577718477,0.3,-11.334999999999999
10.2,168,AV,0,4,2,0,2,0,0,29,2043.1688306873104,0.8,-8.16
28.016666666666666,69,AV,2,0,2,8,5,0,0,38,985.8695826897422,0.3,-8.405
24.233333333333334,54,AV,1,2,7,8,18,0,0,47,5899.132481879994,0.1,-2.423333333333334
42.1,253,AV,2,3,3,0,6,0,0,64,6020.57275324985,0.7,-29.47
18.316666666666666,72,AV,1,3,8,2,1,0,0,39,1885.557658153182,0.5,-9.158333333333333
29.8,32,AV,1,1,6,2,1,0,0,55,2177.5877894542577,0.4,-11.920000000000002
37.18333333333333,112,AV,1,2,7,8,13,0,0,73,4245.708624069837,0.1,-3.7183333333333333
26.7,181,AV,1,3,5,4,6,0,0,54,912.6272274022258,0.4,-10.68
39.56666666666667,4,AV,2,3,0,4,3,0,0,61,601.3137559373858,0.2,-7.913333333333334
29.366666666666667,97,AV,0,5,5,4,11,0,0,43,2326.172138461347,0.5,-14.683333333333334
24.366666666666667,223,AV,0,6,6,2,1,0,0,37,2158.6935677652164,0.2,-4.873333333333334
29.783333333333335,294,AV,2,1,1,3,11,0,0,37,3667.3634505223554,0.6,-17.87
28.316666666666666,34,AV,2,2,3,5,2,0,0,47,4689.4303597647895,0.4,-11.326666666666668
24.266666666666666,199,AV,1,0,5,2,6,0,0,48,6248.181898567973,0.1,-2.4266666666666667
13.383333333333333,106,AV,1,0,9,9,3,0,0,20,1460.8215047913693,0.3,-4.015
28.35,19,AV,1,3,5,2,0,0,0,55,2991.769966736588,0.7,-19.845
30.666666666666668,52,AV,1,1,6,1,2,0,0,59,2476.7926805910606,0.1,-3.066666666666667
14.016666666666667,132,AV,1,2,4,5,3,0,0,23,1804.2001824470888,0.1,-1.4016666666666668
28.916666666666668,198,AV,2,1,1,1,7,0,0,37,610.4868582393152,0.1,-2.891666666666667
30.55,245,AV,1,0,5,2,3,0,0,55,4577.590037133467,0.7,-21.384999999999998
38.06666666666667,166,AV,2,1,3,0,7,0,0,57,2283.7291705859197,0.5,-19.033333333333335
16.016666666666666,240,AV,1,1,5,1,10,0,0,33,1474.5167950508735,0.5,-8.008333333333333
40.86666666666667,254,AV,2,0,1,1,7,0,0,65,13430.196447392702,0.1,-4.086666666666667
43.56666666666667,94,AV,2,0,1,7,1,0,0,61,825.4433072334436,0.1,-4.356666666666667
42.78333333333333,263,AV,2,2,0,6,1,0,0,61,2260.56382504795,0.3,-12.834999999999999
15.45,190,AV,1,3,6,5,7,0,0,26,3387.2787239910285,0.1,-1.545
57.266666666666666,273,AV,0,7,4,6,13,0,0,70,13748.957190518822,0.1,-5.726666666666667
18.1,83,AV,1,1,6,4,7,0,0,38,4950.077303955518,0.3,-5.430000000000001
30.483333333333334,95,AV,2,0,1,0,8,0,0,40,3278.222126324269,0.6,-18.29
52.38333333333333,259,AV,0,8,9,5,13,0,0,65,1822.2981036688468,0.4,-20.953333333333333
30.65,275,AV,1,2,5,4,0,0,0,57,1805.1606101798543,0.4,-12.26
36.38333333333333,276,AV,1,0,9,7,2,0,0,62,3197.7177395395383,0.2,-7.276666666666667
22.35,207,AV,2,0,0,7,7,0,0,28,13351.937436366714,0.2,-4.470000000000001
64.01666666666667,79,AV,0,5,0,1,0,0,0,79,1317.647826688136,0.2,-12.803333333333335
40.833333333333336,124,AV,2,1,1,8,3,0,0,58,4756.448820673547,0.1,-4.083333333333334
15.5,81,AV,0,7,0,5,1,0,0,32,8011.326014866212,0.4,-6.2
48.55,78,AV,0,4,0,1,4,0,0,63,8987.822610831106,0.6,-29.129999999999995
26.733333333333334,116,AV,2,3,2,0,6,0,0,33,2421.0391237858234,0.3,-8.02
37.96666666666667,57,AV,0,4,2,7,4,0,0,54,7897.119961473183,0.3,-11.39
21.1,225,AV,1,3,4,3,3,0,0,42,1474.807688008607,0.1,-2.1100000000000003
21.283333333333335,196,AV,1,3,4,6,7,0,0,42,2105.6010448069283,0.1,-2.1283333333333334
46.45,243,AV,2,3,1,4,2,0,0,70,2187.718469250836,0.4,-18.580000000000002
13.766666666666667,16,AV,0,4,3,5,19,0,0,30,4459.768546990965,0.4,-5.506666666666668
43.88333333333333,61,AV,2,3,0,0,13,0,0,68,3065.2253709468137,0.4,-17.553333333333335
29.75,18,AV,1,0,6,1,2,0,0,55,617.4453946714843,0.1,-2.975
22.016666666666666,100,AV,1,2,5,9,6,0,0,46,10783.100237376317,0.1,-2.2016666666666667
31.1,229,AV,2,2,3,4,2,0,0,44,5882.279762541917,0.1,-3.1100000000000003
35.733333333333334,89,AV,1,0,5,6,2,0,0,67,4549.115907877681,0.4,-14.293333333333335
38.61666666666667,12,AV,2,1,0,4,4,0,0,55,4113.319853961603,0.5,-19.308333333333334
25.1,180,AV,1,3,5,5,7,0,0,51,1546.5147326922538,0.3,-7.53
17.1,126,AV,0,9,3,5,0,0,0,33,1794.439334206041,0.1,-1.7100000000000002
35.55,171,AV,2,1,1,5,2,0,0,55,2421.832203454489,0.6,-21.33
46.61666666666667,170,AV,0,8,9,9,2,0,0,59,1338.7213376931895,0.5,-23.308333333333334
8.5,28,AV,0,4,8,2,4,0,0,19,1900.764377468582,0.1,-0.8500000000000001
21.65,24,AV,1,2,6,4,5,0,0,43,7864.29237148983,0.5,-10.825
37.21666666666667,216,AV,2,3,0,0,15,0,0,54,1783.933402668827,1.0,-37.21666666666667
34.016666666666666,91,AV,1,2,6,5,2,0,0,61,2629.980017260476,0.3,-10.205
12.033333333333333,65,AV,0,9,0,8,10,0,0,29,3919.41152379869,0.1,-1.2033333333333334
38.31666666666667,14,AV,1,1,7,5,3,0,0,83,4376.119511966378,0.6,-22.990000000000002
29.35,194,AV,0,5,0,5,7,0,0,43,3580.4564780460023,0.4,-11.740000000000002
29.783333333333335,85,AV,1,1,8,6,2,0,0,55,4705.31956239884,0.7,-20.848333333333333
34.93333333333333,66,AV,1,2,4,5,13,0,0,65,1723.69240549938,0.8,-27.946666666666665
26.266666666666666,261,AV,1,3,6,1,6,0,0,50,4687.914961676448,0.3,-7.879999999999999
41.75,140,AV,2,3,0,0,15,0,0,59,3362.377553451843,0.3,-12.525
24.35,267,AV,0,4,4,4,9,0,0,37,777.0630287344238,0.1,-2.4350000000000005
41.5,218,AV,0,4,3,5,7,0,0,56,948.3478854920526,0.2,-8.3
18.366666666666667,3,AV,1,2,5,4,0,0,0,39,4237.057085974603,0.2,-3.673333333333334
46.983333333333334,6,AV,0,7,1,0,1,0,0,59,1074.3823512953045,0.8,-37.586666666666666
26.216666666666665,20,AV,2,2,2,4,4,0,0,37,3017.17067826153,0.1,-2.6216666666666666
34.55,295,AV,0,4,3,6,5,0,0,48,3151.1733449572957,0.4,-13.82
34.63333333333333,22,AV,2,0,0,6,1,0,0,51,2645.062412614309,1.0,-34.63333333333333
27.75,121,AV,2,1,1,8,1,0,0,37,2222.040577514192,0.6,-16.65
13.583333333333334,255,AV,0,8,1,1,2,0,0,30,9095.945853089892,0.5,-6.791666666666667
37.75,158,AV,2,3,3,0,8,0,0,54,1467.6871321740252,0.4,-15.100000000000001
20.383333333333333,139,AV,1,3,8,2,10,0,0,38,4754.245589533712,0.7,-14.268333333333333
45.333333333333336,9,AV,0,7,3,6,7,0,0,57,8639.921150992108,0.1,-4.533333333333334
26.883333333333333,33,AV,2,0,2,5,0,0,0,30,832.3173438658397,0.9,-24.195
24.916666666666668,153,AV,1,3,5,4,9,0,0,48,5434.023139443809,0.1,-2.491666666666667
16.583333333333332,272,AV,1,0,4,2,3,0,0,35,921.9548251796884,0.2,-3.3166666666666664
25.183333333333334,185,AV,1,0,8,5,0,0,0,48,2436.431929205765,0.5,-12.591666666666667
15.933333333333334,17,AV,1,1,6,4,7,0,0,33,20239.22920549412,0.1,-1.5933333333333335
38.016666666666666,50,AV,0,6,2,6,1,0,0,54,3257.969850357721,0.4,-15.206666666666667
32.68333333333333,236,AV,1,3,6,1,0,0,0,52,650.412147456106,0.5,-16.341666666666665
32.78333333333333,246,AV,1,2,5,4,4,0,0,60,4034.238052294327,0.6,-19.669999999999998
26.983333333333334,182,AV,2,2,1,2,6,0,0,30,3313.1900178081896,0.2,-5.396666666666667
15.683333333333334,224,AV,1,1,4,5,2,0,0,33,19040.472291926453,0.1,-1.5683333333333334
62.06666666666667,176,AV,0,5,0,1,1,0,0,76,4569.840806868062,0.2,-12.413333333333334
43.21666666666667,11,AV,0,5,3,5,2,0,0,58,699.2977112166509,0.1,-4.321666666666667
31.733333333333334,8,AV,1,2,4,5,1,0,0,60,1717.0377309640771,0.2,-6.346666666666668
30.75,213,AV,1,0,7,9,5,0,0,58,2891.134206742707,0.4,-12.3
26.35,161,AV,1,3,5,4,2,0,0,48,1528.3774584247917,0.5,-13.175
25.8,98,AV,0,4,1,9,9,0,0,38,676.2529471816457,0.4,-10.32
