travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,30,AV,1,3,9,3,5,0,0,60,1888.2149669861096,0.3,-9.799999999999999
32.75,235,AV,0,6,5,6,0,0,0,44,1942.5668635563816,0.1,-3.2750000000000004
49.38333333333333,103,AV,2,2,3,4,1,0,0,73,3252.767976975094,1.0,-49.38333333333333
13.8,42,AV,1,1,7,5,4,0,0,25,3389.778327720714,0.1,-1.3800000000000001
36.45,107,AV,2,1,0,4,7,0,0,50,1040.734547163155,0.7,-25.515
31.733333333333334,287,AV,1,3,6,1,0,0,0,59,969.457736312404,0.6,-19.04
15.5,119,AV,1,0,8,3,0,0,0,33,5862.8833826120845,0.3,-4.6499999999999995
40.733333333333334,127,AV,1,1,4,4,2,0,0,74,2815.231094880572,0.2,-8.146666666666667
30.4,55,AV,1,1,6,2,0,0,0,57,1503.4428459110418,0.4,-12.16
6.916666666666667,84,AV,0,9,6,5,4,0,0,13,8028.27043643778,0.7,-4.841666666666667
15.133333333333333,26,AV,1,3,6,4,1,0,0,24,1447.5744631551047,0.1,-1.5133333333333334
30.683333333333334,230,AV,2,1,3,6,1,0,0,42,11185.875164713363,0.3,-9.205
55.833333333333336,75,AV,0,4,4,3,1,0,0,65,6783.106781750961,0.2,-11.166666666666668
17.016666666666666,92,AV,0,6,6,2,8,0,0,33,2133.445027811215,1.0,-17.016666666666666
27.483333333333334,203,AV,2,0,2,4,3,0,0,36,1653.1781197118603,0.6,-16.49
35.36666666666667,172,AV,2,2,2,6,4,0,0,48,5984.209260784091,0.2,-7.073333333333334
15.983333333333333,278,AV,1,3,5,4,2,0,0,34,1718.6657268339234,0.2,-3.1966666666666668
40.81666666666667,269,AV,2,3,3,1,13,0,0,59,2909.8477340427667,0.1,-4.081666666666667
22.35,173,AV,1,2,5,4,2,0,0,45,3245.380745418587,0.5,-11.175
25.866666666666667,233,AV,1,3,7,9,12,0,0,52,7362.36439851089,0.6,-15.52
47.56666666666667,74,AV,2,2,0,6,5,0,0,73,1291.2118623687816,0.5,-23.783333333333335
29.183333333333334,241,AV,2,3,3,1,15,0,0,35,3759.463069718096,0.3,-8.754999999999999
40.71666666666667,291,AV,2,2,3,4,8,0,0,62,1405.7852601227096,0.2,-8.143333333333334
30.983333333333334,133,AV,2,1,2,4,10,0,0,42,2280.385817754286,0.1,-3.0983333333333336
28.566666666666666,10,AV,2,2,3,5,11,0,0,37,1446.9812594843625,0.3,-8.57
44.233333333333334,226,AV,2,0,1,2,7,0,0,66,1457.5875839824732,0.2,-8.846666666666668
27.8,13,AV,0,9,2,7,4,0,0,39,1293.252850487379,0.4,-11.120000000000001
23.733333333333334,266,AV,2,2,3,1,6,0,0,30,3048.604611013583,0.2,-4.746666666666667
17.483333333333334,136,AV,1,3,6,1,1,0,0,37,742.6585956180782,1.0,-17.483333333333334
25.9,219,AV,1,1,5,6,3,0,0,53,5370.167679594476,0.1,-2.59
28.216666666666665,244,AV,2,3,3,1,16,0,0,35,513.7357984527049,0.1,-2.8216666666666668
41.86666666666667,205,AV,2,1,3,4,9,0,0,63,913.5589076746268,0.1,-4.1866666666666665
21.766666666666666,157,AV,1,1,5,1,1,0,0,44,2105.159940183184,0.4,-8.706666666666667
35.05,125,AV,1,3,6,1,1,0,0,65,8975.220492497892,0.3,-10.514999999999999
16.483333333333334,117,AV,1,0,5,1,12,0,0,36,1526.0895405694364,0.1,-1.6483333333333334
13.066666666666666,86,AV,1,1,4,6,3,0,0,4,2361.523720441912,1.0,-13.066666666666666
10.833333333333334,210,AV,1,2,4,2,2,0,0,17,1697.366940102563,0.8,-8.666666666666668
19.816666666666666,58,AV,1,1,6,2,12,0,0,42,2818.3733061874163,0.1,-1.9816666666666667
38.266666666666666,47,AV,1,3,7,5,5,0,0,75,4223.122456076251,0.1,-3.8266666666666667
27.85,155,AV,1,0,5,0,8,0,0,55,1567.0706205360798,0.7,-19.495
57.11666666666667,1,AV,0,8,9,2,5,0,0,66,8029.700924090037,0.1,-5.711666666666667
21.033333333333335,195,AV,1,3,5,2,0,0,0,43,7592.14370769901,1.0,-21.033333333333335
34.333333333333336,105,AV,1,2,5,4,2,0,0,65,1148.2139867956057,0.1,-3.4333333333333336
35.3,150,AV,1,3,7,9,6,0,0,66,2838.632091159661,1.0,-35.3
27.133333333333333,292,AV,2,2,3,2,16,0,0,34,5721.231751015957,0.1,-2.7133333333333334
22.8,46,AV,1,1,6,8,4,0,0,46,3465.4556083993225,0.3,-6.84
15.933333333333334,265,AV,1,2,4,0,1,0,0,35,5985.732437913218,0.4,-6.373333333333334
29.05,137,AV,1,3,5,7,17,0,0,55,3941.04555698938,0.2,-5.8100000000000005
36.166666666666664,178,AV,2,1,2,3,6,0,0,49,2722.266725979925,0.1,-3.6166666666666667
30.833333333333332,163,AV,1,3,5,4,12,0,0,57,8475.089255911002,0.2,-6.166666666666667
6.85,282,AV,0,5,5,5,2,0,0,15,1386.7650627050614,0.2,-1.37
5.283333333333333,51,AV,0,8,4,6,10,0,0,11,1076.386102050743,1.0,-5.283333333333333
34.266666666666666,183,AV,1,0,4,3,1,0,0,63,1240.6560786390864,0.4,-13.706666666666667
22.433333333333334,193,AV,1,2,7,2,1,0,0,46,844.3352662229099,0.3,-6.7299999999999995
47.016666666666666,128,AV,2,2,2,6,2,0,0,75,658.4091024775607,0.3,-14.104999999999999
30.316666666666666,2,AV,1,2,7,7,5,0,0,56,4504.939201911708,0.1,-3.0316666666666667
37.13333333333333,135,AV,2,2,2,6,1,0,0,52,4343.557359248321,0.5,-18.566666666666666
38.96666666666667,264,AV,2,0,0,7,3,0,0,55,3623.60917519969,1.0,-38.96666666666667
36.15,299,AV,1,0,6,1,3,0,0,68,743.7553910389753,0.4,-14.46
11.85,134,AV,0,5,8,8,3,0,0,29,2142.030696222753,0.4,-4.74
38.083333333333336,262,AV,2,2,2,3,6,0,0,54,954.0002559944874,1.0,-38.083333333333336
24.1,283,AV,2,0,2,2,9,0,0,33,932.0432837729122,0.4,-9.64
36.75,43,AV,1,1,5,1,2,0,0,68,5844.130995646287,0.2,-7.3500000000000005
34.983333333333334,29,AV,2,2,3,7,1,0,0,45,2850.5966631146844,0.3,-10.495
14.433333333333334,31,AV,1,1,6,5,4,0,0,28,5825.425317043349,1.0,-14.433333333333334
41.483333333333334,93,AV,2,2,0,5,1,0,0,60,1838.9541098615327,0.4,-16.593333333333334
60.71666666666667,21,AV,0,9,3,5,6,0,0,70,3773.073658575576,0.3,-18.215
25.9,281,AV,1,1,7,5,3,0,0,51,591.6693204447811,0.1,-2.59
34.95,284,AV,2,1,0,0,7,0,0,48,1649.648602545546,0.7,-24.465
25.666666666666668,242,AV,2,0,3,2,8,0,0,33,1291.7462447339112,0.2,-5.133333333333334
14.75,289,AV,1,1,4,4,1,0,0,30,1111.987968807459,0.1,-1.475
38.333333333333336,179,AV,1,2,4,8,5,0,0,73,2044.1603053436156,0.1,-3.833333333333334
34.916666666666664,211,AV,2,1,2,5,1,0,0,39,5849.7981009167725,0.3,-10.475
62.1,90,AV,0,4,6,8,25,0,0,95,7130.271245067938,0.3,-18.63
30.45,109,AV,2,3,2,1,5,0,0,35,6081.635477498837,1.0,-30.45
35.56666666666667,186,AV,1,2,5,4,1,0,0,67,4266.216809230351,0.3,-10.67
50.083333333333336,62,AV,0,5,0,5,9,0,0,59,2382.718205806423,0.1,-5.008333333333334
43.25,87,AV,0,7,9,3,12,0,0,51,4116.183110063293,0.9,-38.925000000000004
38.11666666666667,154,AV,1,0,4,6,3,0,0,71,2337.3116255789537,0.1,-3.811666666666667
24.433333333333334,231,AV,1,0,6,2,2,0,0,49,6446.254396158338,1.0,-24.433333333333334
39.56666666666667,48,AV,1,0,4,8,11,0,0,73,1200.7903182940884,0.5,-19.783333333333335
37.5,189,AV,1,3,4,0,5,0,0,72,1490.1599361877834,0.2,-7.5
23.233333333333334,25,AV,1,0,5,2,2,0,0,47,646.5589615252754,0.8,-18.58666666666667
35.03333333333333,146,AV,1,2,5,4,6,0,0,65,4704.305573257116,0.1,-3.5033333333333334
20.616666666666667,23,AV,0,7,6,1,3,0,0,35,7336.658338656486,0.1,-2.061666666666667
14.2,5,AV,1,0,4,1,1,0,0,25,8333.728817076937,0.1,-1.42
25.25,148,AV,1,2,6,5,3,0,0,49,3803.247088152212,0.4,-10.100000000000001
31.133333333333333,252,AV,2,3,0,0,12,0,0,44,1265.4739572733297,0.2,-6.226666666666667
17.616666666666667,271,AV,1,2,7,8,3,0,0,35,2198.5025098873134,0.1,-1.7616666666666667
34.43333333333333,149,AV,1,0,6,2,0,0,0,63,2898.378436294527,0.5,-17.216666666666665
58.916666666666664,187,AV,0,8,5,6,0,0,0,66,3898.759045987068,0.7,-41.24166666666666
28.466666666666665,202,AV,1,1,5,2,2,0,0,55,1205.4292211271013,0.1,-2.8466666666666667
36.766666666666666,56,AV,1,2,4,5,16,0,0,69,10838.007207066395,0.8,-29.413333333333334
53.75,160,AV,0,8,9,8,2,0,0,64,3508.846318545673,0.3,-16.125
41.86666666666667,293,AV,0,4,1,2,17,0,0,49,1454.957177165027,1.0,-41.86666666666667
58.983333333333334,41,AV,0,8,1,1,0,0,0,69,5611.673516276995,0.5,-29.491666666666667
32.05,142,AV,2,2,3,7,0,0,0,46,1150.2916000513435,0.1,-3.205
31.783333333333335,44,AV,2,3,3,9,2,0,0,48,1342.087988935639,0.1,-3.1783333333333337
27.916666666666668,145,AV,2,2,0,6,1,0,0,40,491.0984231068265,0.1,-2.791666666666667
13.883333333333333,174,AV,0,4,4,0,4,0,0,29,567.550811201735,0.1,-1.3883333333333334
12.05,38,AV,0,4,6,8,12,0,0,29,2078.9202215407213,0.2,-2.41
21.416666666666668,222,AV,1,1,7,3,0,0,0,43,8689.506535985933,0.1,-2.141666666666667
33.95,197,AV,2,3,2,6,0,0,0,42,3520.054626539052,0.3,-10.185
32.71666666666667,122,AV,1,1,5,6,9,0,0,60,727.2326469992182,0.1,-3.271666666666667
36.86666666666667,247,AV,1,3,5,7,2,0,0,72,4164.701887555128,0.8,-29.493333333333336
38.0,184,AV,1,3,6,6,0,0,0,72,4021.28082322038,0.2,-7.6000000000000005
32.36666666666667,115,AV,2,1,2,1,6,0,0,45,2987.078671303881,0.7,-22.656666666666666
5.05,188,AV,0,6,4,5,4,0,0,4,1830.3424648913517,0.4,-2.02
30.733333333333334,64,AV,2,2,1,2,23,0,0,42,2476.7673195544394,0.4,-12.293333333333335
36.81666666666667,297,AV,2,3,1,5,0,0,0,49,4547.885280126284,1.0,-36.81666666666667
37.8,162,AV,2,2,0,5,1,0,0,49,1373.5659577718477,0.3,-11.339999999999998
14.666666666666666,168,AV,1,2,9,8,3,0,0,29,2043.1688306873104,0.1,-1.4666666666666668
25.8,69,AV,0,5,6,9,9,0,0,38,985.8695826897422,0.2,-5.16
23.633333333333333,54,AV,1,3,5,2,15,0,0,47,5899.132481879994,0.1,-2.3633333333333333
42.15,253,AV,2,1,0,4,4,0,0,64,6020.57275324985,0.5,-21.075
27.683333333333334,72,AV,0,8,2,3,2,0,0,39,1885.557658153182,0.1,-2.7683333333333335
30.333333333333332,32,AV,1,1,7,3,1,0,0,55,2177.5877894542577,0.3,-9.1
38.36666666666667,112,AV,1,3,6,1,1,0,0,73,4245.708624069837,0.7,-26.856666666666666
27.616666666666667,181,AV,1,1,9,8,2,0,0,54,912.6272274022258,0.8,-22.093333333333334
32.38333333333333,4,AV,1,3,5,2,0,0,0,61,601.3137559373858,0.1,-3.2383333333333333
32.333333333333336,97,AV,2,1,3,6,2,0,0,43,2326.172138461347,1.0,-32.333333333333336
32.56666666666667,223,AV,2,0,3,2,5,0,0,37,2158.6935677652164,0.4,-13.026666666666669
22.45,294,AV,0,6,3,0,0,0,0,37,3667.3634505223554,0.1,-2.245
22.516666666666666,34,AV,1,0,4,2,1,0,0,47,4689.4303597647895,0.1,-2.2516666666666665
33.233333333333334,199,AV,2,1,2,7,0,0,0,48,6248.181898567973,1.0,-33.233333333333334
13.916666666666666,106,AV,1,3,5,4,2,0,0,20,1460.8215047913693,0.7,-9.741666666666665
29.233333333333334,19,AV,1,1,6,2,5,0,0,55,2991.769966736588,0.1,-2.923333333333334
31.05,52,AV,1,2,4,0,13,0,0,59,2476.7926805910606,0.1,-3.1050000000000004
14.016666666666667,132,AV,1,0,8,9,4,0,0,23,1804.2001824470888,0.5,-7.008333333333334
24.133333333333333,198,AV,0,9,9,0,0,0,0,37,610.4868582393152,0.1,-2.4133333333333336
40.016666666666666,245,AV,2,3,0,0,11,0,0,55,4577.590037133467,0.1,-4.001666666666667
48.516666666666666,166,AV,0,7,3,8,3,0,0,57,2283.7291705859197,0.1,-4.851666666666667
17.2,240,AV,0,8,7,4,3,0,0,33,1474.5167950508735,0.3,-5.159999999999999
34.35,254,AV,1,1,6,2,2,0,0,65,13430.196447392702,0.2,-6.870000000000001
34.05,94,AV,1,2,6,5,0,0,0,61,825.4433072334436,0.8,-27.24
42.85,263,AV,2,2,2,6,2,0,0,61,2260.56382504795,0.3,-12.855
26.866666666666667,190,AV,2,3,3,1,14,0,0,26,3387.2787239910285,0.4,-10.746666666666668
48.0,273,AV,2,2,2,4,11,0,0,70,13748.957190518822,0.1,-4.800000000000001
18.25,83,AV,1,1,5,5,1,0,0,38,4950.077303955518,0.4,-7.300000000000001
20.333333333333332,95,AV,1,2,5,9,5,0,0,40,3278.222126324269,0.2,-4.066666666666666
57.733333333333334,259,AV,0,6,2,7,7,0,0,65,1822.2981036688468,0.3,-17.32
30.533333333333335,275,AV,1,1,5,1,1,0,0,57,1805.1606101798543,0.1,-3.0533333333333337
44.333333333333336,276,AV,2,3,1,6,0,0,0,62,3197.7177395395383,0.2,-8.866666666666667
10.0,207,AV,0,6,1,9,4,0,0,28,13351.937436366714,0.2,-2.0
47.3,79,AV,2,0,1,0,17,0,0,79,1317.647826688136,0.6,-28.38
31.716666666666665,124,AV,1,1,6,3,6,0,0,58,4756.448820673547,0.1,-3.171666666666667
15.833333333333334,81,AV,1,3,5,4,3,0,0,32,8011.326014866212,0.3,-4.75
53.8,78,AV,0,8,9,8,2,0,0,63,8987.822610831106,0.2,-10.76
18.983333333333334,116,AV,0,6,0,4,1,0,0,33,2421.0391237858234,0.2,-3.796666666666667
28.383333333333333,57,AV,1,3,5,4,3,0,0,54,7897.119961473183,0.1,-2.8383333333333334
20.5,225,AV,1,1,5,1,1,0,0,42,1474.807688008607,0.5,-10.25
20.683333333333334,196,AV,1,1,7,5,3,0,0,42,2105.6010448069283,0.5,-10.341666666666667
37.516666666666666,243,AV,1,1,4,4,2,0,0,70,2187.718469250836,0.3,-11.254999999999999
15.5,16,AV,1,0,4,7,8,0,0,30,4459.768546990965,0.5,-7.75
36.28333333333333,61,AV,1,2,5,4,2,0,0,68,3065.2253709468137,0.2,-7.256666666666667
29.933333333333334,18,AV,1,2,9,6,0,0,0,55,617.4453946714843,0.5,-14.966666666666667
34.6,100,AV,0,8,5,1,4,0,0,46,10783.100237376317,0.3,-10.38
32.833333333333336,229,AV,0,8,3,5,7,0,0,44,5882.279762541917,0.2,-6.566666666666667
36.233333333333334,89,AV,1,2,4,5,5,0,0,67,4549.115907877681,0.1,-3.6233333333333335
29.883333333333333,12,AV,1,3,5,4,7,0,0,55,4113.319853961603,0.5,-14.941666666666666
43.25,180,AV,0,7,9,5,8,0,0,51,1546.5147326922538,0.2,-8.65
15.7,126,AV,1,1,5,1,0,0,0,33,1794.439334206041,0.2,-3.14
28.983333333333334,171,AV,1,1,5,5,0,0,0,55,2421.832203454489,1.0,-28.983333333333334
39.083333333333336,170,AV,2,2,3,7,0,0,0,59,1338.7213376931895,0.1,-3.9083333333333337
22.733333333333334,28,AV,2,2,2,3,6,0,0,19,1900.764377468582,0.2,-4.546666666666667
21.466666666666665,24,AV,1,1,7,1,1,0,0,43,7864.29237148983,0.1,-2.1466666666666665
28.816666666666666,216,AV,1,0,9,6,1,0,0,54,1783.933402668827,0.3,-8.645
34.25,91,AV,1,2,6,5,0,0,0,61,2629.980017260476,0.2,-6.8500000000000005
13.816666666666666,65,AV,0,8,9,2,5,0,0,29,3919.41152379869,0.3,-4.145
39.63333333333333,14,AV,1,1,6,2,6,0,0,83,4376.119511966378,1.0,-39.63333333333333
21.6,194,AV,1,0,5,2,25,0,0,43,3580.4564780460023,0.5,-10.8
46.75,85,AV,0,6,4,8,2,0,0,55,4705.31956239884,0.1,-4.675
55.68333333333333,66,AV,0,6,3,6,0,0,0,65,1723.69240549938,0.1,-5.568333333333333
26.216666666666665,261,AV,1,3,5,2,4,0,0,50,4687.914961676448,0.1,-2.6216666666666666
32.31666666666667,140,AV,1,3,5,7,7,0,0,59,3362.377553451843,0.4,-12.92666666666667
31.0,267,AV,2,0,3,1,10,0,0,37,777.0630287344238,0.2,-6.2
30.733333333333334,218,AV,1,3,5,4,2,0,0,56,948.3478854920526,0.1,-3.0733333333333337
29.35,3,AV,0,7,3,7,1,0,0,39,4237.057085974603,0.1,-2.9350000000000005
44.583333333333336,6,AV,2,0,3,2,6,0,0,59,1074.3823512953045,0.6,-26.75
17.716666666666665,20,AV,1,2,4,2,1,0,0,37,3017.17067826153,0.2,-3.543333333333333
24.066666666666666,295,AV,1,0,5,2,9,0,0,48,3151.1733449572957,0.1,-2.4066666666666667
25.816666666666666,22,AV,1,0,5,6,4,0,0,51,2645.062412614309,0.1,-2.581666666666667
18.166666666666668,121,AV,1,1,7,5,8,0,0,37,2222.040577514192,0.1,-1.8166666666666669
15.35,255,AV,0,8,1,1,3,0,0,30,9095.945853089892,0.2,-3.0700000000000003
28.816666666666666,158,AV,1,1,5,5,19,0,0,54,1467.6871321740252,1.0,-28.816666666666666
26.1,139,AV,0,8,8,0,3,0,0,38,4754.245589533712,0.1,-2.6100000000000003
45.333333333333336,9,AV,2,0,0,6,1,0,0,57,8639.921150992108,0.7,-31.733333333333334
15.533333333333333,33,AV,0,5,7,3,2,0,0,30,832.3173438658397,0.4,-6.213333333333334
35.61666666666667,153,AV,2,3,0,4,2,0,0,48,5434.023139443809,0.3,-10.685
24.983333333333334,272,AV,2,3,0,4,3,0,0,35,921.9548251796884,0.5,-12.491666666666667
35.71666666666667,185,AV,2,0,0,5,2,0,0,48,2436.431929205765,0.4,-14.286666666666669
25.133333333333333,17,AV,2,0,3,2,8,0,0,33,20239.22920549412,0.1,-2.5133333333333336
46.8,50,AV,0,8,2,5,2,0,0,54,3257.969850357721,0.2,-9.36
49.63333333333333,236,AV,2,3,0,0,5,0,0,52,650.412147456106,0.3,-14.889999999999999
33.35,246,AV,1,2,4,0,7,0,0,60,4034.238052294327,0.1,-3.3350000000000004
26.85,182,AV,2,2,2,6,2,0,0,30,3313.1900178081896,0.1,-2.6850000000000005
18.9,224,AV,0,8,2,5,7,0,0,33,19040.472291926453,0.1,-1.89
60.46666666666667,176,AV,0,4,3,3,3,0,0,76,4569.840806868062,0.1,-6.046666666666667
30.866666666666667,11,AV,1,3,6,1,14,0,0,58,699.2977112166509,0.9,-27.78
51.9,8,AV,0,4,9,7,10,0,0,60,1717.0377309640771,0.7,-36.33
38.15,213,AV,2,0,1,5,1,0,0,58,2891.134206742707,0.4,-15.26
