travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.733333333333334,118,AV,1,1,9,6,1,0,0,48,1294.2551843223837,0.1,-2.4733333333333336
34.78333333333333,232,AV,0,7,4,7,5,0,0,37,2113.1349678504243,0.2,-6.956666666666667
10.2,108,AV,0,7,6,9,6,0,0,23,4159.866430607663,0.4,-4.08
18.283333333333335,249,AV,1,1,4,6,5,0,0,40,16390.717038727882,0.4,-7.313333333333334
28.683333333333334,268,AV,2,3,2,3,7,0,0,37,6007.794801579103,0.5,-14.341666666666667
83.88333333333334,63,AV,0,5,7,6,5,0,0,57,761.8437659652793,0.5,-41.94166666666667
96.18333333333334,208,AV,0,6,4,4,4,0,0,62,1234.5997004771,0.1,-9.618333333333334
20.783333333333335,0,AV,1,3,5,1,3,0,0,43,2872.269398564857,1.0,-20.783333333333335
36.1,237,AV,2,2,0,0,8,0,0,49,4227.85786318916,0.9,-32.49
30.233333333333334,221,AV,2,3,3,9,5,0,0,37,2968.817229463249,0.5,-15.116666666666667
110.15,82,AV,0,6,2,4,3,0,0,68,7332.887514065835,0.3,-33.045
21.933333333333334,175,AV,1,2,5,1,3,0,0,47,5394.467136051333,0.3,-6.58
31.883333333333333,101,AV,1,1,5,0,1,0,0,62,950.4213588862824,0.8,-25.506666666666668
90.95,67,AV,0,8,7,8,1,0,0,60,3783.636689084741,1.0,-90.95
29.65,192,AV,1,1,4,5,9,0,0,57,4967.653125719208,0.2,-5.93
34.31666666666667,88,AV,1,2,5,6,1,0,0,66,2953.464044858564,0.1,-3.431666666666667
43.2,298,AV,2,0,3,6,1,0,0,74,3101.095365071405,0.4,-17.28
26.533333333333335,169,AV,1,3,5,5,8,0,0,49,1249.5878531833848,0.9,-23.880000000000003
43.666666666666664,274,AV,2,0,0,7,9,0,0,77,859.2772315809713,0.3,-13.1
28.733333333333334,37,AV,2,2,2,2,8,0,0,40,3159.4556453821087,0.5,-14.366666666666667
33.916666666666664,228,AV,2,3,0,8,5,0,0,54,5386.149373461946,0.4,-13.566666666666666
17.133333333333333,36,AV,0,8,0,2,1,0,0,29,850.3216016091212,0.3,-5.14
17.466666666666665,270,AV,0,8,5,7,17,0,0,28,5427.330032863625,0.5,-8.733333333333333
45.81666666666667,39,AV,2,1,0,2,5,0,0,54,1434.4967426379471,0.1,-4.581666666666667
36.31666666666667,59,AV,0,8,0,0,2,0,0,37,1068.5648373754009,0.5,-18.158333333333335
13.133333333333333,123,AV,1,3,6,0,5,0,0,19,1148.9174546898266,0.1,-1.3133333333333335
11.866666666666667,285,AV,0,8,7,9,4,0,0,25,2088.64210540395,0.6,-7.12
29.283333333333335,280,AV,1,1,4,4,6,0,0,57,8348.421721831439,0.2,-5.856666666666667
31.433333333333334,151,AV,1,1,6,9,4,0,0,60,981.8973671489576,0.9,-28.29
43.53333333333333,104,AV,0,5,4,2,0,0,0,41,2667.9339807116767,0.9,-39.18
106.71666666666667,147,AV,0,7,9,3,8,0,0,67,5702.616109653807,1.0,-106.71666666666667
45.016666666666666,260,AV,2,1,3,2,6,0,0,70,2276.662146114732,0.4,-18.006666666666668
35.516666666666666,288,AV,1,1,7,4,1,0,0,70,12197.400506638176,0.7,-24.861666666666665
43.3,80,AV,2,1,2,4,1,0,0,65,4304.4895651906745,0.2,-8.66
13.9,96,AV,1,1,6,2,15,0,0,20,3022.892107624705,0.1,-1.3900000000000001
117.23333333333333,217,AV,0,6,9,5,5,0,0,72,2131.3254046090938,0.8,-93.78666666666668
33.7,120,AV,2,2,2,3,12,0,0,48,2780.081336731352,0.1,-3.3700000000000006
108.28333333333333,71,AV,0,7,3,6,0,0,0,67,753.7709081553346,0.3,-32.485
115.9,215,AV,0,7,8,4,2,0,0,70,1751.9448432672848,0.8,-92.72000000000001
57.68333333333333,167,AV,0,4,2,0,1,0,0,45,1129.1321270070612,0.1,-5.7683333333333335
35.483333333333334,227,AV,2,1,2,1,9,0,0,57,2747.619709803412,0.3,-10.645
6.583333333333333,68,AV,0,5,8,6,12,0,0,19,4135.471393234625,1.0,-6.583333333333333
17.983333333333334,279,AV,1,0,9,3,2,0,0,38,1927.298426803608,1.0,-17.983333333333334
39.38333333333333,204,AV,2,0,0,3,10,0,0,52,3628.2404526711953,0.3,-11.815
11.716666666666667,258,AV,1,0,8,0,4,0,0,23,11861.36896338871,0.4,-4.6866666666666665
36.46666666666667,131,AV,2,2,1,4,3,0,0,54,1411.5824788559885,0.4,-14.586666666666668
64.51666666666667,234,AV,0,6,6,3,0,0,0,47,5807.233742044462,0.3,-19.355
37.21666666666667,73,AV,1,1,4,9,17,0,0,87,1122.7546975855585,0.1,-3.721666666666667
46.25,214,AV,2,1,1,5,2,0,0,74,1614.9493849180149,0.6,-27.75
104.81666666666666,70,AV,0,4,7,5,15,0,0,66,5003.647877951615,0.3,-31.444999999999997
30.45,114,AV,1,0,6,0,5,0,0,58,1348.5865378412918,0.1,-3.045
30.866666666666667,53,AV,1,0,4,6,3,0,0,49,2996.640782499388,0.5,-15.433333333333334
23.966666666666665,111,AV,2,0,1,8,6,0,0,34,3386.12741774329,0.2,-4.793333333333333
57.483333333333334,290,AV,0,5,5,1,0,0,0,45,871.0408974081768,0.3,-17.245
12.233333333333333,220,AV,1,0,4,7,14,0,0,24,5502.789496653042,0.3,-3.6699999999999995
21.016666666666666,130,AV,2,3,3,6,10,0,0,25,2139.4702648744856,0.7,-14.711666666666664
31.3,129,AV,1,2,6,6,1,0,0,61,8987.033628468456,0.7,-21.91
101.36666666666666,138,AV,0,4,9,1,7,0,0,65,586.3474640105957,0.3,-30.409999999999997
59.166666666666664,201,AV,0,9,3,7,4,0,0,46,854.5785374972068,0.7,-41.416666666666664
54.31666666666667,143,AV,0,4,2,5,7,0,0,44,3849.958431883558,0.1,-5.4316666666666675
36.11666666666667,60,AV,2,1,3,3,9,0,0,56,3132.463358685509,0.3,-10.834999999999999
120.51666666666667,206,AV,0,7,7,1,1,0,0,76,2965.4163440895786,0.4,-48.20666666666667
91.0,30,AV,0,7,3,7,6,0,0,60,1888.2149669861096,1.0,-91.0
52.266666666666666,235,AV,0,6,2,0,3,0,0,44,1942.5668635563816,0.2,-10.453333333333333
117.4,103,AV,0,6,6,1,3,0,0,73,3252.767976975094,1.0,-117.4
21.933333333333334,42,AV,2,2,3,0,6,0,0,25,3389.778327720714,0.1,-2.1933333333333334
71.65,107,AV,0,6,0,3,3,0,0,50,1040.734547163155,0.2,-14.330000000000002
87.31666666666666,287,AV,0,5,7,5,4,0,0,59,969.457736312404,0.6,-52.38999999999999
24.233333333333334,119,AV,0,8,6,1,4,0,0,33,5862.8833826120845,1.0,-24.233333333333334
122.7,127,AV,0,5,1,5,12,0,0,74,2815.231094880572,0.3,-36.81
29.716666666666665,55,AV,1,3,8,6,3,0,0,57,1503.4428459110418,0.3,-8.915
23.9,84,AV,2,2,0,1,9,0,0,13,8028.27043643778,0.1,-2.39
12.2,26,AV,0,9,0,7,3,0,0,24,1447.5744631551047,0.5,-6.1
45.266666666666666,230,AV,0,9,0,9,1,0,0,42,11185.875164713363,0.1,-4.526666666666666
48.75,75,AV,2,2,2,4,4,0,0,65,6783.106781750961,0.3,-14.625
15.133333333333333,92,AV,1,3,6,1,6,0,0,33,2133.445027811215,1.0,-15.133333333333333
17.383333333333333,203,AV,1,2,4,6,4,0,0,36,1653.1781197118603,0.4,-6.953333333333333
26.583333333333332,172,AV,1,1,9,6,0,0,0,48,5984.209260784091,0.4,-10.633333333333333
29.5,278,AV,0,4,0,4,4,0,0,34,1718.6657268339234,0.2,-5.9
40.36666666666667,269,AV,2,0,0,8,10,0,0,59,2909.8477340427667,0.1,-4.036666666666667
32.3,173,AV,2,1,0,1,8,0,0,45,3245.380745418587,0.1,-3.23
28.15,233,AV,1,1,8,3,5,0,0,52,7362.36439851089,0.7,-19.705
47.18333333333333,74,AV,2,2,3,2,6,0,0,73,1291.2118623687816,0.1,-4.718333333333333
17.5,241,AV,1,3,6,5,0,0,0,35,3759.463069718096,0.1,-1.75
97.8,291,AV,0,4,1,9,9,0,0,62,1405.7852601227096,1.0,-97.8
45.333333333333336,133,AV,0,6,2,1,2,0,0,42,2280.385817754286,0.2,-9.066666666666668
38.266666666666666,10,AV,0,5,0,3,13,0,0,37,1446.9812594843625,1.0,-38.266666666666666
44.35,226,AV,2,0,3,3,6,0,0,66,1457.5875839824732,0.1,-4.4350000000000005
43.7,13,AV,0,7,1,2,4,0,0,39,1293.252850487379,0.2,-8.74
20.616666666666667,266,AV,0,4,4,5,1,0,0,30,3048.604611013583,0.5,-10.308333333333334
36.416666666666664,136,AV,0,5,3,4,3,0,0,37,742.6585956180782,1.0,-36.416666666666664
73.13333333333334,219,AV,0,9,1,3,4,0,0,53,5370.167679594476,0.6,-43.88
28.066666666666666,244,AV,2,0,0,6,5,0,0,35,513.7357984527049,0.2,-5.613333333333333
97.88333333333334,205,AV,0,8,2,3,0,0,0,63,913.5589076746268,0.2,-19.576666666666668
54.0,157,AV,0,8,5,0,3,0,0,44,2105.159940183184,0.1,-5.4
32.9,125,AV,1,2,6,6,4,0,0,65,8975.220492497892,0.1,-3.29
34.733333333333334,117,AV,0,4,4,6,8,0,0,36,1526.0895405694364,0.4,-13.893333333333334
5.383333333333334,86,AV,0,5,2,6,2,0,0,4,2361.523720441912,0.5,-2.691666666666667
6.583333333333333,210,AV,0,4,9,2,5,0,0,17,1697.366940102563,0.1,-0.6583333333333333
29.016666666666666,58,AV,2,1,0,1,6,0,0,42,2818.3733061874163,0.6,-17.41
120.48333333333333,47,AV,0,4,8,6,9,0,0,75,4223.122456076251,0.8,-96.38666666666667
76.66666666666667,155,AV,0,5,3,3,1,0,0,55,1567.0706205360798,0.5,-38.333333333333336
32.68333333333333,1,AV,1,3,6,5,1,0,0,66,8029.700924090037,0.4,-13.073333333333332
30.383333333333333,195,AV,2,3,0,4,7,0,0,43,7592.14370769901,0.5,-15.191666666666666
103.05,105,AV,0,4,5,2,12,0,0,65,1148.2139867956057,0.4,-41.22
43.65,150,AV,2,0,3,2,7,0,0,66,2838.632091159661,0.2,-8.73
31.283333333333335,292,AV,0,6,3,2,0,0,0,34,5721.231751015957,0.1,-3.128333333333334
21.666666666666668,46,AV,1,0,6,3,0,0,0,46,3465.4556083993225,0.8,-17.333333333333336
25.016666666666666,265,AV,2,3,1,2,5,0,0,35,5985.732437913218,1.0,-25.016666666666666
37.71666666666667,137,AV,2,0,1,1,5,0,0,55,3941.04555698938,0.8,-30.173333333333336
68.2,178,AV,0,7,7,4,1,0,0,49,2722.266725979925,0.1,-6.82
85.56666666666666,163,AV,0,4,1,1,1,0,0,57,8475.089255911002,0.2,-17.113333333333333
11.9,282,AV,1,3,5,5,0,0,0,15,1386.7650627050614,1.0,-11.9
13.266666666666667,51,AV,1,2,4,2,1,0,0,11,1076.386102050743,0.5,-6.633333333333334
99.65,183,AV,0,5,3,1,2,0,0,63,1240.6560786390864,0.1,-9.965000000000002
21.716666666666665,193,AV,1,0,4,3,14,0,0,46,844.3352662229099,1.0,-21.716666666666665
122.55,128,AV,0,7,7,5,4,0,0,75,658.4091024775607,0.1,-12.255
29.616666666666667,2,AV,1,2,6,4,7,0,0,56,4504.939201911708,0.2,-5.923333333333334
73.43333333333334,135,AV,0,8,4,5,0,0,0,52,4343.557359248321,0.4,-29.373333333333335
78.65,264,AV,0,6,9,7,6,0,0,55,3623.60917519969,0.7,-55.055
111.81666666666666,299,AV,0,7,1,6,8,0,0,68,743.7553910389753,0.6,-67.08999999999999
13.9,134,AV,1,1,7,0,0,0,0,29,2142.030696222753,0.3,-4.17
29.283333333333335,262,AV,1,3,5,5,0,0,0,54,954.0002559944874,1.0,-29.283333333333335
15.466666666666667,283,AV,1,1,5,5,2,0,0,33,932.0432837729122,0.1,-1.5466666666666669
35.1,43,AV,1,0,4,3,1,0,0,68,5844.130995646287,0.3,-10.53
59.516666666666666,29,AV,0,6,4,4,0,0,0,45,2850.5966631146844,0.2,-11.903333333333334
15.316666666666666,31,AV,0,6,8,6,2,0,0,28,5825.425317043349,0.1,-1.5316666666666667
41.0,93,AV,2,3,3,2,11,0,0,60,1838.9541098615327,0.2,-8.200000000000001
113.76666666666667,21,AV,0,9,7,5,6,0,0,70,3773.073658575576,0.2,-22.753333333333334
71.68333333333334,281,AV,0,6,5,8,3,0,0,51,591.6693204447811,0.6,-43.01
26.166666666666668,284,AV,1,1,5,8,3,0,0,48,1649.648602545546,0.1,-2.616666666666667
25.933333333333334,242,AV,0,8,8,0,3,0,0,33,1291.7462447339112,0.4,-10.373333333333335
20.666666666666668,289,AV,0,8,0,3,7,0,0,30,1111.987968807459,0.5,-10.333333333333334
35.93333333333333,179,AV,1,3,6,7,2,0,0,73,2044.1603053436156,0.4,-14.373333333333333
21.983333333333334,211,AV,1,0,5,6,2,0,0,39,5849.7981009167725,0.2,-4.396666666666667
37.28333333333333,90,AV,1,1,6,9,3,0,0,95,7130.271245067938,0.3,-11.184999999999999
33.233333333333334,109,AV,0,6,5,8,6,0,0,35,6081.635477498837,0.6,-19.94
108.33333333333333,186,AV,0,6,1,1,8,0,0,67,4266.216809230351,0.1,-10.833333333333334
30.3,62,AV,1,3,5,0,1,0,0,59,2382.718205806423,0.1,-3.0300000000000002
34.766666666666666,87,AV,2,0,1,5,1,0,0,51,4116.183110063293,0.8,-27.813333333333333
47.46666666666667,154,AV,2,0,1,9,1,0,0,71,2337.3116255789537,0.7,-33.22666666666667
69.78333333333333,231,AV,0,7,1,7,13,0,0,49,6446.254396158338,0.4,-27.913333333333334
119.0,48,AV,0,5,4,2,3,0,0,73,1200.7903182940884,0.9,-107.10000000000001
45.4,189,AV,2,1,2,8,2,0,0,72,1490.1599361877834,0.2,-9.08
33.266666666666666,25,AV,2,2,0,5,2,0,0,47,646.5589615252754,0.2,-6.653333333333333
103.2,146,AV,0,4,4,5,3,0,0,65,4704.305573257116,0.3,-30.96
31.3,23,AV,0,6,8,2,5,0,0,35,7336.658338656486,1.0,-31.3
22.966666666666665,5,AV,2,1,1,7,0,0,0,25,8333.728817076937,0.2,-4.593333333333333
36.016666666666666,148,AV,2,3,1,8,4,0,0,49,3803.247088152212,0.5,-18.008333333333333
55.75,252,AV,0,5,6,9,6,0,0,44,1265.4739572733297,0.7,-39.025
17.516666666666666,271,AV,1,2,9,6,4,0,0,35,2198.5025098873134,0.6,-10.51
99.71666666666667,149,AV,0,8,4,1,7,0,0,63,2898.378436294527,0.4,-39.88666666666667
104.9,187,AV,0,4,3,3,3,0,0,66,3898.759045987068,0.2,-20.980000000000004
76.75,202,AV,0,4,3,7,7,0,0,55,1205.4292211271013,0.3,-23.025
35.15,56,AV,1,1,5,6,2,0,0,69,10838.007207066395,0.9,-31.634999999999998
101.35,160,AV,0,4,2,6,9,0,0,64,3508.846318545673,0.2,-20.27
70.13333333333334,293,AV,0,6,9,8,3,0,0,49,1454.957177165027,1.0,-70.13333333333334
113.66666666666667,41,AV,0,7,0,5,1,0,0,69,5611.673516276995,1.0,-113.66666666666667
61.1,142,AV,0,8,6,9,8,0,0,46,1150.2916000513435,0.7,-42.769999999999996
24.783333333333335,44,AV,1,3,9,8,2,0,0,48,1342.087988935639,0.3,-7.4350000000000005
28.35,145,AV,2,3,0,4,1,0,0,40,491.0984231068265,1.0,-28.35
19.166666666666668,174,AV,0,6,3,0,0,0,0,29,567.550811201735,0.1,-1.916666666666667
15.333333333333334,38,AV,1,1,7,7,2,0,0,29,2078.9202215407213,0.1,-1.5333333333333334
50.6,222,AV,0,4,0,5,9,0,0,43,8689.506535985933,0.4,-20.240000000000002
48.96666666666667,197,AV,0,9,1,6,1,0,0,42,3520.054626539052,0.1,-4.896666666666667
92.66666666666667,122,AV,0,8,7,3,5,0,0,60,727.2326469992182,0.3,-27.8
34.93333333333333,247,AV,1,3,4,2,2,0,0,72,4164.701887555128,0.2,-6.986666666666666
35.53333333333333,184,AV,1,3,4,8,6,0,0,72,4021.28082322038,0.9,-31.98
32.1,115,AV,2,3,0,6,2,0,0,45,2987.078671303881,1.0,-32.1
5.05,188,AV,0,4,8,7,11,0,0,4,1830.3424648913517,0.3,-1.515
47.016666666666666,64,AV,0,4,3,2,5,0,0,42,2476.7673195544394,0.1,-4.701666666666667
27.816666666666666,297,AV,1,0,5,3,2,0,0,49,4547.885280126284,0.4,-11.126666666666667
37.46666666666667,162,AV,2,0,0,1,6,0,0,49,1373.5659577718477,0.1,-3.746666666666667
23.416666666666668,168,AV,2,3,1,8,0,0,0,29,2043.1688306873104,0.1,-2.341666666666667
27.883333333333333,69,AV,2,3,1,5,0,0,0,38,985.8695826897422,0.4,-11.153333333333334
26.066666666666666,54,AV,1,2,6,5,1,0,0,47,5899.132481879994,0.1,-2.606666666666667
41.733333333333334,253,AV,2,1,0,2,7,0,0,64,6020.57275324985,1.0,-41.733333333333334
41.65,72,AV,0,6,5,8,12,0,0,39,1885.557658153182,0.4,-16.66
29.6,32,AV,1,3,6,6,9,0,0,55,2177.5877894542577,0.1,-2.9600000000000004
118.93333333333334,112,AV,0,7,6,6,5,0,0,73,4245.708624069837,0.1,-11.893333333333334
34.9,181,AV,2,3,2,8,0,0,0,54,912.6272274022258,0.7,-24.429999999999996
94.23333333333333,4,AV,0,4,1,0,1,0,0,61,601.3137559373858,0.5,-47.11666666666667
32.05,97,AV,2,3,2,1,6,0,0,43,2326.172138461347,0.6,-19.229999999999997
40.266666666666666,223,AV,0,5,5,0,0,0,0,37,2158.6935677652164,1.0,-40.266666666666666
38.35,294,AV,0,6,3,4,8,0,0,37,3667.3634505223554,0.5,-19.175
39.81666666666667,34,AV,0,8,4,5,0,0,0,47,4689.4303597647895,1.0,-39.81666666666667
66.28333333333333,199,AV,0,6,9,6,3,0,0,48,6248.181898567973,0.2,-13.256666666666668
8.65,106,AV,0,4,5,0,2,0,0,20,1460.8215047913693,0.2,-1.7300000000000002
37.766666666666666,19,AV,2,3,0,5,1,0,0,55,2991.769966736588,1.0,-37.766666666666666
88.9,52,AV,0,6,0,2,7,0,0,59,2476.7926805910606,0.3,-26.67
10.3,132,AV,0,7,9,7,6,0,0,23,1804.2001824470888,0.9,-9.270000000000001
38.36666666666667,198,AV,0,8,7,0,10,0,0,37,610.4868582393152,0.5,-19.183333333333334
78.73333333333333,245,AV,0,9,7,1,2,0,0,55,4577.590037133467,0.2,-15.746666666666668
29.7,166,AV,1,0,4,2,1,0,0,57,2283.7291705859197,0.1,-2.97
16.033333333333335,240,AV,1,2,8,7,11,0,0,33,1474.5167950508735,0.4,-6.413333333333334
31.866666666666667,254,AV,1,1,9,1,7,0,0,65,13430.196447392702,0.1,-3.186666666666667
94.53333333333333,94,AV,0,9,1,0,4,0,0,61,825.4433072334436,0.3,-28.36
96.2,263,AV,0,5,5,1,1,0,0,61,2260.56382504795,0.3,-28.86
13.9,190,AV,0,7,9,7,6,0,0,26,3387.2787239910285,0.4,-5.5600000000000005
36.233333333333334,273,AV,1,1,7,3,0,0,0,70,13748.957190518822,0.2,-7.246666666666667
40.11666666666667,83,AV,0,4,6,0,3,0,0,38,4950.077303955518,0.1,-4.011666666666667
30.4,95,AV,2,2,3,2,8,0,0,40,3278.222126324269,0.4,-12.16
36.583333333333336,259,AV,1,2,9,4,1,0,0,65,1822.2981036688468,0.6,-21.95
29.833333333333332,275,AV,1,0,8,4,8,0,0,57,1805.1606101798543,1.0,-29.833333333333332
32.666666666666664,276,AV,1,2,5,4,0,0,0,62,3197.7177395395383,0.3,-9.799999999999999
15.366666666666667,207,AV,0,6,8,7,4,0,0,28,13351.937436366714,0.7,-10.756666666666666
37.11666666666667,79,AV,1,3,4,9,8,0,0,79,1317.647826688136,0.1,-3.711666666666667
30.833333333333332,124,AV,1,1,6,0,9,0,0,58,4756.448820673547,0.8,-24.666666666666668
15.95,81,AV,1,2,6,1,2,0,0,32,8011.326014866212,0.3,-4.784999999999999
32.7,78,AV,1,1,4,6,2,0,0,63,8987.822610831106,0.3,-9.81
26.05,116,AV,0,8,5,4,0,0,0,33,2421.0391237858234,0.4,-10.420000000000002
37.733333333333334,57,AV,2,1,0,5,4,0,0,54,7897.119961473183,0.4,-15.093333333333334
47.083333333333336,225,AV,0,8,4,7,0,0,0,42,1474.807688008607,0.5,-23.541666666666668
48.916666666666664,196,AV,0,4,7,9,7,0,0,42,2105.6010448069283,0.9,-44.025
115.68333333333334,243,AV,0,7,9,4,5,0,0,70,2187.718469250836,0.3,-34.705
22.6,16,AV,0,8,1,8,6,0,0,30,4459.768546990965,0.2,-4.5200000000000005
34.53333333333333,61,AV,1,3,5,5,6,0,0,68,3065.2253709468137,0.4,-13.813333333333333
80.3,18,AV,0,8,5,2,3,0,0,55,617.4453946714843,0.9,-72.27
21.9,100,AV,1,2,6,1,1,0,0,46,10783.100237376317,0.1,-2.19
55.8,229,AV,0,7,4,6,4,0,0,44,5882.279762541917,0.5,-27.9
110.11666666666666,89,AV,0,4,2,8,7,0,0,67,4549.115907877681,0.4,-44.04666666666667
82.13333333333334,12,AV,0,4,9,7,10,0,0,55,4113.319853961603,0.1,-8.213333333333335
33.78333333333333,180,AV,2,1,2,1,5,0,0,51,1546.5147326922538,0.1,-3.3783333333333334
27.65,126,AV,0,9,7,6,1,0,0,33,1794.439334206041,0.1,-2.765
80.26666666666667,171,AV,0,8,2,5,0,0,0,55,2421.832203454489,0.8,-64.21333333333334
38.6,170,AV,2,0,1,1,5,0,0,59,1338.7213376931895,0.8,-30.880000000000003
13.183333333333334,28,AV,1,1,7,3,3,0,0,19,1900.764377468582,1.0,-13.183333333333334
52.266666666666666,24,AV,0,4,4,4,4,0,0,43,7864.29237148983,0.1,-5.226666666666667
37.1,216,AV,2,0,3,3,17,0,0,54,1783.933402668827,1.0,-37.1
43.7,91,AV,2,3,1,1,9,0,0,61,2629.980017260476,0.2,-8.74
19.1,65,AV,0,7,9,8,7,0,0,29,3919.41152379869,0.9,-17.19
124.11666666666666,14,AV,0,6,3,2,0,0,0,83,4376.119511966378,0.3,-37.235
20.783333333333335,194,AV,1,0,4,1,2,0,0,43,3580.4564780460023,0.4,-8.313333333333334
82.08333333333333,85,AV,0,4,2,1,7,0,0,55,4705.31956239884,0.1,-8.208333333333334
44.25,66,AV,2,2,0,0,17,0,0,65,1723.69240549938,0.2,-8.85
27.733333333333334,261,AV,1,3,4,6,2,0,0,50,4687.914961676448,0.5,-13.866666666666667
89.23333333333333,140,AV,0,9,3,7,7,0,0,59,3362.377553451843,0.6,-53.54
30.933333333333334,267,AV,2,0,0,3,8,0,0,37,777.0630287344238,0.1,-3.0933333333333337
39.166666666666664,218,AV,2,2,0,5,4,0,0,56,948.3478854920526,1.0,-39.166666666666664
41.7,3,AV,0,7,7,2,6,0,0,39,4237.057085974603,0.8,-33.36000000000001
44.266666666666666,6,AV,2,3,1,4,2,0,0,59,1074.3823512953045,0.1,-4.426666666666667
26.266666666666666,20,AV,2,1,1,5,2,0,0,37,3017.17067826153,1.0,-26.266666666666666
66.4,295,AV,0,9,7,0,6,0,0,48,3151.1733449572957,0.1,-6.640000000000001
27.85,22,AV,1,3,5,0,3,0,0,51,2645.062412614309,0.8,-22.28
27.733333333333334,121,AV,2,3,3,5,0,0,0,37,2222.040577514192,0.2,-5.546666666666667
22.416666666666668,255,AV,0,8,7,1,5,0,0,30,9095.945853089892,0.1,-2.2416666666666667
37.68333333333333,158,AV,2,0,0,8,1,0,0,54,1467.6871321740252,1.0,-37.68333333333333
32.15,139,AV,2,3,0,8,3,0,0,38,4754.245589533712,0.3,-9.645
45.05,9,AV,2,1,3,4,4,0,0,57,8639.921150992108,0.4,-18.02
24.316666666666666,33,AV,0,7,2,4,6,0,0,30,832.3173438658397,0.4,-9.726666666666667
26.833333333333332,153,AV,1,2,9,8,1,0,0,48,5434.023139443809,0.5,-13.416666666666666
24.883333333333333,272,AV,2,3,1,0,7,0,0,35,921.9548251796884,0.9,-22.395
68.15,185,AV,0,8,9,2,6,0,0,48,2436.431929205765,0.1,-6.815000000000001
27.7,17,AV,0,7,9,7,13,0,0,33,20239.22920549412,0.5,-13.85
29.316666666666666,50,AV,1,1,7,1,4,0,0,54,3257.969850357721,0.1,-2.9316666666666666
76.0,236,AV,0,6,5,7,4,0,0,52,650.412147456106,0.7,-53.199999999999996
42.35,246,AV,2,3,0,0,9,0,0,60,4034.238052294327,1.0,-42.35
15.683333333333334,182,AV,1,3,4,9,7,0,0,30,3313.1900178081896,0.4,-6.273333333333333
29.466666666666665,224,AV,0,7,0,7,1,0,0,33,19040.472291926453,0.3,-8.84
123.91666666666667,176,AV,0,5,7,3,8,0,0,76,4569.840806868062,0.3,-37.175
30.266666666666666,11,AV,1,3,9,3,0,0,0,58,699.2977112166509,0.3,-9.08
30.8,8,AV,1,0,5,5,0,0,0,60,1717.0377309640771,0.4,-12.32
37.85,213,AV,2,2,0,5,9,0,0,58,2891.134206742707,0.6,-22.71
27.85,161,AV,1,2,5,7,2,0,0,48,1528.3774584247917,0.2,-5.57
18.216666666666665,98,AV,1,0,4,4,2,0,0,38,676.2529471816457,0.1,-1.8216666666666665
62.95,177,AV,0,7,6,0,1,0,0,46,5654.280440205098,0.3,-18.885
