travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.983333333333334,249,AV,2,1,0,4,13,0,0,40,16390.717038727882,0.7,-19.58833333333333
18.616666666666667,268,AV,1,2,5,4,2,0,0,37,6007.794801579103,0.3,-5.585
30.533333333333335,63,AV,1,0,5,0,4,0,0,57,761.8437659652793,0.1,-3.0533333333333337
60.88333333333333,208,AV,0,7,1,6,0,0,0,62,1234.5997004771,1.0,-60.88333333333333
31.533333333333335,0,AV,2,0,1,5,1,0,0,43,2872.269398564857,0.4,-12.613333333333335
43.45,237,AV,0,4,8,2,8,0,0,49,4227.85786318916,0.1,-4.345000000000001
20.783333333333335,221,AV,0,4,6,5,6,0,0,37,2968.817229463249,0.1,-2.0783333333333336
62.45,82,AV,0,6,7,5,4,0,0,68,7332.887514065835,0.3,-18.735
31.066666666666666,175,AV,2,0,0,5,5,0,0,47,5394.467136051333,0.4,-12.426666666666668
33.71666666666667,101,AV,1,2,5,4,2,0,0,62,950.4213588862824,0.5,-16.858333333333334
42.166666666666664,67,AV,2,1,1,1,5,0,0,60,3783.636689084741,0.7,-29.516666666666662
53.8,192,AV,0,6,5,0,6,0,0,57,4967.653125719208,0.2,-10.76
36.15,88,AV,1,0,5,6,2,0,0,66,2953.464044858564,1.0,-36.15
37.03333333333333,298,AV,1,1,4,4,1,0,0,74,3101.095365071405,0.8,-29.626666666666665
25.083333333333332,169,AV,1,2,6,5,2,0,0,49,1249.5878531833848,0.4,-10.033333333333333
70.95,274,AV,0,6,1,9,9,0,0,77,859.2772315809713,0.3,-21.285
20.033333333333335,37,AV,1,3,6,1,3,0,0,40,3159.4556453821087,0.1,-2.0033333333333334
34.45,228,AV,2,0,0,5,3,0,0,54,5386.149373461946,0.4,-13.780000000000001
24.116666666666667,36,AV,2,3,2,3,14,0,0,29,850.3216016091212,0.7,-16.881666666666664
27.916666666666668,270,AV,2,2,0,6,9,0,0,28,5427.330032863625,0.1,-2.791666666666667
50.96666666666667,39,AV,0,5,3,9,6,0,0,54,1434.4967426379471,0.1,-5.096666666666668
17.533333333333335,59,AV,1,1,5,1,2,0,0,37,1068.5648373754009,0.9,-15.780000000000001
23.683333333333334,123,AV,2,0,0,6,9,0,0,19,1148.9174546898266,1.0,-23.683333333333334
22.25,285,AV,2,2,0,0,8,0,0,25,2088.64210540395,1.0,-22.25
30.016666666666666,280,AV,1,0,6,5,1,0,0,57,8348.421721831439,0.1,-3.001666666666667
60.95,151,AV,0,7,6,4,0,0,0,60,981.8973671489576,0.7,-42.665
28.266666666666666,104,AV,2,0,1,2,17,0,0,41,2667.9339807116767,1.0,-28.266666666666666
35.93333333333333,147,AV,1,3,6,5,0,0,0,67,5702.616109653807,0.5,-17.966666666666665
36.7,260,AV,1,3,5,2,2,0,0,70,2276.662146114732,0.1,-3.6700000000000004
37.05,288,AV,1,0,6,2,1,0,0,70,12197.400506638176,0.8,-29.64
34.666666666666664,80,AV,1,3,5,2,8,0,0,65,4304.4895651906745,1.0,-34.666666666666664
8.616666666666667,96,AV,0,5,5,1,1,0,0,20,3022.892107624705,0.1,-0.8616666666666668
66.06666666666666,217,AV,0,6,7,7,12,0,0,72,2131.3254046090938,0.6,-39.63999999999999
41.666666666666664,120,AV,0,7,9,3,2,0,0,48,2780.081336731352,0.4,-16.666666666666668
42.483333333333334,71,AV,2,1,0,0,6,0,0,67,753.7709081553346,0.3,-12.745
39.666666666666664,215,AV,1,2,6,5,6,0,0,70,1751.9448432672848,0.1,-3.966666666666667
34.8,167,AV,0,7,3,7,2,0,0,45,1129.1321270070612,0.2,-6.96
35.65,227,AV,2,3,3,1,12,0,0,57,2747.619709803412,0.1,-3.565
19.15,68,AV,2,3,0,0,14,0,0,19,4135.471393234625,0.4,-7.66
19.4,279,AV,1,0,5,6,7,0,0,38,1927.298426803608,0.2,-3.88
48.81666666666667,204,AV,0,4,1,2,3,0,0,52,3628.2404526711953,0.5,-24.408333333333335
6.633333333333334,258,AV,0,5,8,0,13,0,0,23,11861.36896338871,0.4,-2.6533333333333338
36.81666666666667,131,AV,2,0,2,2,4,0,0,54,1411.5824788559885,0.4,-14.726666666666668
39.85,234,AV,0,6,1,9,5,0,0,47,5807.233742044462,0.4,-15.940000000000001
47.61666666666667,73,AV,2,3,1,6,1,0,0,87,1122.7546975855585,0.1,-4.761666666666667
38.31666666666667,214,AV,1,0,5,2,1,0,0,74,1614.9493849180149,1.0,-38.31666666666667
34.8,70,AV,1,1,6,2,4,0,0,66,5003.647877951615,0.3,-10.44
31.033333333333335,114,AV,1,3,4,5,3,0,0,58,1348.5865378412918,0.3,-9.31
30.083333333333332,53,AV,1,1,5,6,9,0,0,49,2996.640782499388,1.0,-30.083333333333332
16.2,111,AV,1,1,6,8,11,0,0,34,3386.12741774329,0.4,-6.48
21.6,290,AV,1,0,4,9,9,0,0,45,871.0408974081768,0.4,-8.64
11.983333333333333,220,AV,1,0,9,6,7,0,0,24,5502.789496653042,0.3,-3.5949999999999998
21.066666666666666,130,AV,2,3,0,1,12,0,0,25,2139.4702648744856,0.2,-4.213333333333334
32.61666666666667,129,AV,1,3,9,1,0,0,0,61,8987.033628468456,1.0,-32.61666666666667
41.61666666666667,138,AV,2,2,2,0,6,0,0,65,586.3474640105957,1.0,-41.61666666666667
36.3,201,AV,0,4,6,8,15,0,0,46,854.5785374972068,0.2,-7.26
34.833333333333336,143,AV,0,6,4,8,5,0,0,44,3849.958431883558,0.4,-13.933333333333335
34.95,60,AV,2,3,3,7,4,0,0,56,3132.463358685509,0.1,-3.4950000000000006
44.2,206,AV,2,1,1,4,3,0,0,76,2965.4163440895786,0.2,-8.840000000000002
32.53333333333333,30,AV,1,2,5,4,8,0,0,60,1888.2149669861096,0.3,-9.76
32.85,235,AV,0,8,0,3,3,0,0,44,1942.5668635563816,0.5,-16.425
39.1,103,AV,1,1,9,5,4,0,0,73,3252.767976975094,0.4,-15.64
22.166666666666668,42,AV,2,3,0,4,15,0,0,25,3389.778327720714,0.1,-2.216666666666667
45.266666666666666,107,AV,0,6,4,5,0,0,0,50,1040.734547163155,0.2,-9.053333333333333
31.483333333333334,287,AV,1,3,5,7,8,0,0,59,969.457736312404,0.9,-28.335
15.416666666666666,119,AV,1,0,8,9,1,0,0,33,5862.8833826120845,0.3,-4.625
51.63333333333333,127,AV,2,3,2,0,13,0,0,74,2815.231094880572,1.0,-51.63333333333333
37.71666666666667,55,AV,2,3,3,1,9,0,0,57,1503.4428459110418,0.1,-3.771666666666667
23.866666666666667,84,AV,2,1,0,1,5,0,0,13,8028.27043643778,1.0,-23.866666666666667
14.8,26,AV,1,3,4,2,2,0,0,24,1447.5744631551047,0.1,-1.4800000000000002
30.716666666666665,230,AV,2,2,1,5,1,0,0,42,11185.875164713363,0.7,-21.501666666666665
36.8,75,AV,1,2,5,9,11,0,0,65,6783.106781750961,0.3,-11.04
13.616666666666667,92,AV,0,6,0,8,5,0,0,33,2133.445027811215,0.2,-2.7233333333333336
17.933333333333334,203,AV,1,2,7,8,14,0,0,36,1653.1781197118603,0.1,-1.7933333333333334
24.6,172,AV,1,0,5,2,0,0,0,48,5984.209260784091,0.5,-12.3
17.083333333333332,278,AV,0,8,2,0,3,0,0,34,1718.6657268339234,0.1,-1.7083333333333333
59.1,269,AV,0,4,3,5,1,0,0,59,2909.8477340427667,0.4,-23.64
21.983333333333334,173,AV,1,0,5,2,14,0,0,45,3245.380745418587,1.0,-21.983333333333334
46.78333333333333,233,AV,0,5,6,1,1,0,0,52,7362.36439851089,0.1,-4.678333333333334
38.31666666666667,74,AV,1,1,4,4,1,0,0,73,1291.2118623687816,0.1,-3.831666666666667
19.033333333333335,241,AV,0,5,9,5,11,0,0,35,3759.463069718096,0.5,-9.516666666666667
32.78333333333333,291,AV,1,0,9,6,8,0,0,62,1405.7852601227096,1.0,-32.78333333333333
20.75,133,AV,1,2,5,4,9,0,0,42,2280.385817754286,0.7,-14.524999999999999
18.833333333333332,10,AV,1,0,7,8,4,0,0,37,1446.9812594843625,0.1,-1.8833333333333333
35.38333333333333,226,AV,1,1,6,3,0,0,0,66,1457.5875839824732,0.6,-21.23
20.816666666666666,13,AV,1,3,6,4,11,0,0,39,1293.252850487379,0.8,-16.653333333333332
11.916666666666666,266,AV,0,8,9,7,2,0,0,30,3048.604611013583,0.1,-1.1916666666666667
18.3,136,AV,1,1,4,4,5,0,0,37,742.6585956180782,0.5,-9.15
33.61666666666667,219,AV,2,3,2,0,8,0,0,53,5370.167679594476,0.3,-10.084999999999999
20.7,244,AV,0,4,0,0,4,0,0,35,513.7357984527049,0.2,-4.14
33.63333333333333,205,AV,1,0,6,8,4,0,0,63,913.5589076746268,0.4,-13.453333333333333
21.366666666666667,157,AV,1,1,7,1,2,0,0,44,2105.159940183184,0.2,-4.273333333333333
43.9,125,AV,2,2,3,0,6,0,0,65,8975.220492497892,1.0,-43.9
17.5,117,AV,1,0,5,0,13,0,0,36,1526.0895405694364,0.2,-3.5
24.366666666666667,86,AV,2,2,3,6,6,0,0,4,2361.523720441912,0.1,-2.436666666666667
10.816666666666666,210,AV,1,0,5,0,0,0,0,17,1697.366940102563,1.0,-10.816666666666666
25.833333333333332,58,AV,0,6,4,8,2,0,0,42,2818.3733061874163,1.0,-25.833333333333332
69.33333333333333,47,AV,0,5,7,7,6,0,0,75,4223.122456076251,1.0,-69.33333333333333
27.7,155,AV,1,2,4,5,3,0,0,55,1567.0706205360798,0.5,-13.85
43.06666666666667,1,AV,2,3,1,9,2,0,0,66,8029.700924090037,0.2,-8.613333333333335
29.383333333333333,195,AV,0,6,4,3,1,0,0,43,7592.14370769901,0.5,-14.691666666666666
34.083333333333336,105,AV,1,2,5,4,0,0,0,65,1148.2139867956057,0.2,-6.816666666666667
43.93333333333333,150,AV,2,3,3,1,7,0,0,66,2838.632091159661,0.4,-17.573333333333334
18.916666666666668,292,AV,0,6,4,5,10,0,0,34,5721.231751015957,0.4,-7.566666666666667
31.9,46,AV,2,0,2,5,2,0,0,46,3465.4556083993225,0.3,-9.569999999999999
16.05,265,AV,1,2,8,0,21,0,0,35,5985.732437913218,0.1,-1.6050000000000002
52.083333333333336,137,AV,0,6,0,9,7,0,0,55,3941.04555698938,1.0,-52.083333333333336
25.666666666666668,178,AV,1,3,5,4,7,0,0,49,2722.266725979925,0.3,-7.7
30.566666666666666,163,AV,1,0,5,2,7,0,0,57,8475.089255911002,0.2,-6.113333333333333
12.0,282,AV,1,3,4,5,4,0,0,15,1386.7650627050614,0.1,-1.2000000000000002
13.3,51,AV,1,3,5,2,8,0,0,11,1076.386102050743,0.3,-3.99
33.86666666666667,183,AV,1,0,6,8,5,0,0,63,1240.6560786390864,0.1,-3.3866666666666667
38.016666666666666,193,AV,0,5,3,3,3,0,0,46,844.3352662229099,0.6,-22.81
47.0,128,AV,2,3,0,4,1,0,0,75,658.4091024775607,0.4,-18.8
52.11666666666667,2,AV,0,6,9,0,13,0,0,56,4504.939201911708,0.7,-36.48166666666666
27.7,135,AV,1,2,6,2,2,0,0,52,4343.557359248321,0.3,-8.309999999999999
29.166666666666668,264,AV,1,2,6,7,4,0,0,55,3623.60917519969,0.5,-14.583333333333334
36.13333333333333,299,AV,1,0,8,0,6,0,0,68,743.7553910389753,1.0,-36.13333333333333
24.15,134,AV,2,1,1,5,1,0,0,29,2142.030696222753,0.2,-4.83
50.4,262,AV,0,7,2,8,2,0,0,54,954.0002559944874,0.6,-30.24
24.183333333333334,283,AV,2,1,0,1,5,0,0,33,932.0432837729122,0.2,-4.836666666666667
45.55,43,AV,2,1,0,4,2,0,0,68,5844.130995646287,0.6,-27.33
36.55,29,AV,0,6,8,5,5,0,0,45,2850.5966631146844,0.4,-14.62
10.033333333333333,31,AV,0,7,8,6,4,0,0,28,5825.425317043349,0.5,-5.016666666666667
31.933333333333334,93,AV,1,0,6,8,6,0,0,60,1838.9541098615327,0.1,-3.1933333333333334
37.233333333333334,21,AV,1,1,7,3,4,0,0,70,3773.073658575576,0.3,-11.17
36.3,281,AV,2,1,1,3,10,0,0,51,591.6693204447811,0.6,-21.779999999999998
24.333333333333332,284,AV,1,2,6,5,7,0,0,48,1649.648602545546,0.1,-2.4333333333333336
15.733333333333333,242,AV,1,1,6,3,2,0,0,33,1291.7462447339112,0.6,-9.44
14.333333333333334,289,AV,1,2,6,4,0,0,0,30,1111.987968807459,0.1,-1.4333333333333336
69.41666666666667,179,AV,0,5,8,8,11,0,0,73,2044.1603053436156,0.6,-41.65
24.416666666666668,211,AV,0,7,0,2,0,0,0,39,5849.7981009167725,0.2,-4.883333333333334
38.88333333333333,90,AV,1,1,7,7,3,0,0,95,7130.271245067938,0.5,-19.441666666666666
18.466666666666665,109,AV,1,0,4,7,4,0,0,35,6081.635477498837,0.7,-12.926666666666664
35.36666666666667,186,AV,1,1,5,6,14,0,0,67,4266.216809230351,0.4,-14.146666666666668
31.033333333333335,62,AV,1,2,6,1,8,0,0,59,2382.718205806423,0.4,-12.413333333333334
26.016666666666666,87,AV,1,1,5,6,20,0,0,51,4116.183110063293,0.1,-2.6016666666666666
48.15,154,AV,2,3,3,1,10,0,0,71,2337.3116255789537,1.0,-48.15
43.38333333333333,231,AV,0,5,0,3,1,0,0,49,6446.254396158338,0.8,-34.70666666666667
38.766666666666666,48,AV,1,2,6,5,3,0,0,73,1200.7903182940884,0.1,-3.876666666666667
67.65,189,AV,0,8,6,5,4,0,0,72,1490.1599361877834,0.2,-13.530000000000001
41.61666666666667,25,AV,0,5,1,1,2,0,0,47,646.5589615252754,0.3,-12.485
34.8,146,AV,1,1,4,6,2,0,0,65,4704.305573257116,0.2,-6.96
25.85,23,AV,2,3,3,1,5,0,0,35,7336.658338656486,0.3,-7.755
13.416666666666666,5,AV,1,0,7,9,3,0,0,25,8333.728817076937,0.3,-4.0249999999999995
25.866666666666667,148,AV,1,1,5,8,4,0,0,49,3803.247088152212,0.5,-12.933333333333334
21.516666666666666,252,AV,1,2,6,7,2,0,0,44,1265.4739572733297,1.0,-21.516666666666666
17.616666666666667,271,AV,1,3,5,1,0,0,0,35,2198.5025098873134,0.5,-8.808333333333334
43.21666666666667,149,AV,2,0,1,0,9,0,0,63,2898.378436294527,0.1,-4.321666666666667
62.46666666666667,187,AV,0,5,5,4,1,0,0,66,3898.759045987068,0.5,-31.233333333333334
28.416666666666668,202,AV,1,3,4,0,3,0,0,55,1205.4292211271013,0.1,-2.841666666666667
64.26666666666667,56,AV,0,4,2,4,10,0,0,69,10838.007207066395,0.1,-6.426666666666667
33.86666666666667,160,AV,1,1,6,4,5,0,0,64,3508.846318545673,0.7,-23.706666666666667
45.35,293,AV,0,6,9,0,5,0,0,49,1454.957177165027,0.1,-4.535
45.06666666666667,41,AV,2,3,0,0,14,0,0,69,5611.673516276995,0.8,-36.053333333333335
32.05,142,AV,2,3,3,0,10,0,0,46,1150.2916000513435,0.2,-6.41
23.283333333333335,44,AV,1,0,4,8,4,0,0,48,1342.087988935639,0.2,-4.656666666666667
24.166666666666668,145,AV,0,9,3,8,1,0,0,40,491.0984231068265,0.4,-9.666666666666668
16.2,174,AV,1,2,4,2,4,0,0,29,567.550811201735,0.1,-1.62
12.016666666666667,38,AV,0,5,6,2,7,0,0,29,2078.9202215407213,0.6,-7.21
29.433333333333334,222,AV,0,4,2,6,2,0,0,43,8689.506535985933,0.5,-14.716666666666667
21.966666666666665,197,AV,1,0,6,8,9,0,0,42,3520.054626539052,1.0,-21.966666666666665
32.21666666666667,122,AV,1,3,7,6,5,0,0,60,727.2326469992182,0.5,-16.108333333333334
67.63333333333334,247,AV,0,9,1,8,3,0,0,72,4164.701887555128,0.1,-6.7633333333333345
37.1,184,AV,1,0,5,6,5,0,0,72,4021.28082322038,1.0,-37.1
22.066666666666666,115,AV,1,0,7,6,4,0,0,45,2987.078671303881,1.0,-22.066666666666666
19.633333333333333,188,AV,2,2,2,0,14,0,0,4,1830.3424648913517,0.1,-1.9633333333333334
20.9,64,AV,1,2,5,4,7,0,0,42,2476.7673195544394,0.1,-2.09
26.383333333333333,297,AV,1,0,5,6,3,0,0,49,4547.885280126284,0.1,-2.6383333333333336
37.8,162,AV,2,2,2,6,0,0,0,49,1373.5659577718477,0.7,-26.459999999999997
14.216666666666667,168,AV,1,0,8,9,4,0,0,29,2043.1688306873104,1.0,-14.216666666666667
19.583333333333332,69,AV,1,0,5,0,12,0,0,38,985.8695826897422,0.8,-15.666666666666666
23.866666666666667,54,AV,1,3,5,7,6,0,0,47,5899.132481879994,0.1,-2.3866666666666667
34.05,253,AV,1,0,8,0,4,0,0,64,6020.57275324985,1.0,-34.05
19.616666666666667,72,AV,1,0,5,0,1,0,0,39,1885.557658153182,0.1,-1.961666666666667
29.283333333333335,32,AV,1,2,4,4,4,0,0,55,2177.5877894542577,0.4,-11.713333333333335
45.06666666666667,112,AV,2,3,3,1,19,0,0,73,4245.708624069837,0.2,-9.013333333333334
27.416666666666668,181,AV,1,2,4,0,4,0,0,54,912.6272274022258,0.3,-8.225
32.266666666666666,4,AV,1,2,4,2,1,0,0,61,601.3137559373858,0.4,-12.906666666666666
21.516666666666666,97,AV,1,1,6,2,0,0,0,43,2326.172138461347,0.1,-2.151666666666667
32.63333333333333,223,AV,2,0,3,2,10,0,0,37,2158.6935677652164,0.2,-6.526666666666667
19.35,294,AV,1,1,6,4,15,0,0,37,3667.3634505223554,0.1,-1.9350000000000003
21.516666666666666,34,AV,1,0,6,1,1,0,0,47,4689.4303597647895,0.3,-6.454999999999999
23.85,199,AV,1,2,4,5,4,0,0,48,6248.181898567973,0.1,-2.3850000000000002
13.5,106,AV,1,1,6,5,4,0,0,20,1460.8215047913693,0.5,-6.75
37.93333333333333,19,AV,2,1,0,0,7,0,0,55,2991.769966736588,0.4,-15.173333333333332
30.55,52,AV,1,1,7,5,6,0,0,59,2476.7926805910606,1.0,-30.55
13.616666666666667,132,AV,1,0,9,1,8,0,0,23,1804.2001824470888,0.5,-6.808333333333334
19.366666666666667,198,AV,1,2,9,1,2,0,0,37,610.4868582393152,0.2,-3.8733333333333335
30.4,245,AV,1,1,4,6,5,0,0,55,4577.590037133467,0.1,-3.04
55.5,166,AV,0,8,9,7,3,0,0,57,2283.7291705859197,0.1,-5.550000000000001
16.166666666666668,240,AV,1,3,6,2,2,0,0,33,1474.5167950508735,0.1,-1.616666666666667
34.21666666666667,254,AV,1,3,6,1,1,0,0,65,13430.196447392702,0.3,-10.265
33.583333333333336,94,AV,1,3,6,1,1,0,0,61,825.4433072334436,1.0,-33.583333333333336
42.983333333333334,263,AV,2,3,0,0,5,0,0,61,2260.56382504795,1.0,-42.983333333333334
8.6,190,AV,0,6,9,6,5,0,0,26,3387.2787239910285,0.1,-0.86
66.1,273,AV,0,6,8,5,2,0,0,70,13748.957190518822,0.3,-19.83
19.166666666666668,83,AV,1,0,5,0,1,0,0,38,4950.077303955518,0.1,-1.916666666666667
30.45,95,AV,2,2,2,9,2,0,0,40,3278.222126324269,0.2,-6.09
51.18333333333333,259,AV,2,2,2,6,1,0,0,65,1822.2981036688468,0.5,-25.591666666666665
55.516666666666666,275,AV,0,8,3,3,10,0,0,57,1805.1606101798543,1.0,-55.516666666666666
34.46666666666667,276,AV,1,1,6,3,4,0,0,62,3197.7177395395383,0.4,-13.786666666666669
10.083333333333334,207,AV,0,6,4,8,8,0,0,28,13351.937436366714,0.3,-3.025
47.266666666666666,79,AV,2,0,3,4,7,0,0,79,1317.647826688136,0.5,-23.633333333333333
40.916666666666664,124,AV,2,3,2,4,19,0,0,58,4756.448820673547,0.1,-4.091666666666667
27.0,81,AV,2,2,3,2,5,0,0,32,8011.326014866212,0.4,-10.8
44.18333333333333,78,AV,2,1,0,0,7,0,0,63,8987.822610831106,0.7,-30.928333333333327
15.45,116,AV,0,7,5,4,4,0,0,33,2421.0391237858234,0.4,-6.18
28.15,57,AV,1,1,7,1,0,0,0,54,7897.119961473183,1.0,-28.15
21.1,225,AV,1,2,7,4,11,0,0,42,1474.807688008607,0.6,-12.66
27.6,196,AV,0,4,4,1,0,0,0,42,2105.6010448069283,0.3,-8.28
37.4,243,AV,1,1,6,2,8,0,0,70,2187.718469250836,1.0,-37.4
15.833333333333334,16,AV,1,1,4,3,2,0,0,30,4459.768546990965,0.3,-4.75
64.16666666666667,61,AV,0,6,4,8,10,0,0,68,3065.2253709468137,0.5,-32.083333333333336
37.88333333333333,18,AV,2,1,2,3,5,0,0,55,617.4453946714843,0.1,-3.7883333333333336
31.3,100,AV,2,3,1,4,3,0,0,46,10783.100237376317,0.6,-18.78
21.416666666666668,229,AV,1,2,6,5,2,0,0,44,5882.279762541917,0.2,-4.283333333333334
36.18333333333333,89,AV,1,0,8,0,11,0,0,67,4549.115907877681,0.3,-10.854999999999999
38.86666666666667,12,AV,2,3,0,4,3,0,0,55,4113.319853961603,0.1,-3.8866666666666667
46.71666666666667,180,AV,0,8,2,5,4,0,0,51,1546.5147326922538,0.2,-9.343333333333334
15.266666666666667,126,AV,0,4,7,2,4,0,0,33,1794.439334206041,0.1,-1.5266666666666668
35.81666666666667,171,AV,2,3,3,1,8,0,0,55,2421.832203454489,0.1,-3.581666666666667
31.266666666666666,170,AV,1,2,9,6,1,0,0,59,1338.7213376931895,0.1,-3.126666666666667
12.75,28,AV,1,3,6,3,0,0,0,19,1900.764377468582,0.1,-1.2750000000000001
31.05,24,AV,0,8,3,1,2,0,0,43,7864.29237148983,0.2,-6.210000000000001
37.916666666666664,216,AV,2,2,3,1,7,0,0,54,1783.933402668827,0.1,-3.7916666666666665
44.13333333333333,91,AV,2,3,0,4,2,0,0,61,2629.980017260476,0.4,-17.653333333333332
14.933333333333334,65,AV,1,0,5,3,0,0,0,29,3919.41152379869,0.1,-1.4933333333333334
38.86666666666667,14,AV,1,1,4,4,2,0,0,83,4376.119511966378,0.1,-3.8866666666666667
31.1,194,AV,0,8,0,4,7,0,0,43,3580.4564780460023,1.0,-31.1
29.216666666666665,85,AV,1,2,7,8,4,0,0,55,4705.31956239884,0.2,-5.843333333333334
44.6,66,AV,2,2,3,1,11,0,0,65,1723.69240549938,0.9,-40.14
26.683333333333334,261,AV,1,1,8,5,11,0,0,50,4687.914961676448,0.9,-24.015
41.93333333333333,140,AV,2,3,3,1,5,0,0,59,3362.377553451843,1.0,-41.93333333333333
20.283333333333335,267,AV,1,1,4,4,6,0,0,37,777.0630287344238,0.9,-18.255000000000003
30.516666666666666,218,AV,1,0,4,3,1,0,0,56,948.3478854920526,0.1,-3.0516666666666667
22.266666666666666,3,AV,0,5,4,9,5,0,0,39,4237.057085974603,0.4,-8.906666666666666
59.35,6,AV,0,9,9,8,4,0,0,59,1074.3823512953045,0.1,-5.9350000000000005
18.45,20,AV,1,1,8,6,7,0,0,37,3017.17067826153,0.3,-5.534999999999999
24.65,295,AV,1,0,6,8,2,0,0,48,3151.1733449572957,0.4,-9.86
26.133333333333333,22,AV,1,1,4,4,2,0,0,51,2645.062412614309,0.6,-15.68
22.283333333333335,121,AV,0,6,8,5,4,0,0,37,2222.040577514192,0.1,-2.2283333333333335
24.733333333333334,255,AV,2,3,3,1,6,0,0,30,9095.945853089892,0.1,-2.4733333333333336
28.833333333333332,158,AV,1,3,5,4,0,0,0,54,1467.6871321740252,0.1,-2.8833333333333333
32.333333333333336,139,AV,2,3,3,4,3,0,0,38,4754.245589533712,0.5,-16.166666666666668
45.38333333333333,9,AV,2,3,2,0,14,0,0,57,8639.921150992108,0.5,-22.691666666666666
13.716666666666667,33,AV,0,9,8,8,2,0,0,30,832.3173438658397,0.2,-2.7433333333333336
24.916666666666668,153,AV,1,3,5,7,3,0,0,48,5434.023139443809,0.1,-2.491666666666667
24.883333333333333,272,AV,2,0,2,5,8,0,0,35,921.9548251796884,0.5,-12.441666666666666
25.033333333333335,185,AV,1,0,5,6,2,0,0,48,2436.431929205765,0.8,-20.02666666666667
17.016666666666666,17,AV,0,7,3,6,13,0,0,33,20239.22920549412,0.4,-6.806666666666667
28.433333333333334,50,AV,1,2,6,5,5,0,0,54,3257.969850357721,0.1,-2.8433333333333337
32.93333333333333,236,AV,1,1,5,1,0,0,0,52,650.412147456106,0.5,-16.466666666666665
42.733333333333334,246,AV,2,1,0,4,1,0,0,60,4034.238052294327,0.1,-4.273333333333333
26.883333333333333,182,AV,2,3,0,4,1,0,0,30,3313.1900178081896,0.2,-5.376666666666667
15.85,224,AV,1,3,4,2,2,0,0,33,19040.472291926453,0.5,-7.925
37.483333333333334,176,AV,1,3,7,9,2,0,0,76,4569.840806868062,1.0,-37.483333333333334
38.55,11,AV,2,3,2,9,3,0,0,58,699.2977112166509,0.1,-3.855
31.566666666666666,8,AV,1,1,5,5,1,0,0,60,1717.0377309640771,0.5,-15.783333333333333
57.2,213,AV,0,5,5,4,0,0,0,58,2891.134206742707,0.3,-17.16
