travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.716666666666667,111,AV,0,7,5,9,3,0,0,34,3386.12741774329,0.2,-2.3433333333333333
31.05,290,AV,2,0,3,4,5,0,0,45,871.0408974081768,0.1,-3.1050000000000004
12.283333333333333,220,AV,1,1,6,2,3,0,0,24,5502.789496653042,0.3,-3.6849999999999996
12.95,130,AV,1,3,5,2,1,0,0,25,2139.4702648744856,0.5,-6.475
33.35,129,AV,1,3,4,6,3,0,0,61,8987.033628468456,0.4,-13.340000000000002
35.28333333333333,138,AV,1,1,7,6,10,0,0,65,586.3474640105957,1.0,-35.28333333333333
22.5,201,AV,1,3,5,2,1,0,0,46,854.5785374972068,0.1,-2.25
23.716666666666665,143,AV,1,3,6,1,1,0,0,44,3849.958431883558,0.3,-7.114999999999999
28.833333333333332,60,AV,1,0,8,0,2,0,0,56,3132.463358685509,0.2,-5.766666666666667
39.06666666666667,206,AV,1,0,5,2,1,0,0,76,2965.4163440895786,0.8,-31.253333333333337
33.083333333333336,30,AV,1,0,5,2,0,0,0,60,1888.2149669861096,0.2,-6.616666666666667
22.25,235,AV,1,2,7,8,4,0,0,44,1942.5668635563816,1.0,-22.25
40.0,103,AV,1,2,4,5,17,0,0,73,3252.767976975094,0.1,-4.0
22.166666666666668,42,AV,2,3,0,0,5,0,0,25,3389.778327720714,0.5,-11.083333333333334
26.566666666666666,107,AV,1,3,5,7,9,0,0,50,1040.734547163155,0.6,-15.94
39.65,287,AV,2,2,3,1,17,0,0,59,969.457736312404,1.0,-39.65
15.85,119,AV,1,1,5,2,2,0,0,33,5862.8833826120845,0.5,-7.925
51.3,127,AV,2,1,1,2,14,0,0,74,2815.231094880572,0.2,-10.26
30.6,55,AV,1,0,6,2,0,0,0,57,1503.4428459110418,0.4,-12.240000000000002
5.183333333333334,84,AV,0,7,1,4,2,0,0,13,8028.27043643778,0.5,-2.591666666666667
26.65,26,AV,2,1,3,6,1,0,0,24,1447.5744631551047,0.7,-18.654999999999998
20.833333333333332,230,AV,1,2,7,8,1,0,0,42,11185.875164713363,1.0,-20.833333333333332
37.78333333333333,75,AV,1,2,4,5,5,0,0,65,6783.106781750961,0.6,-22.669999999999998
8.3,92,AV,0,8,8,9,3,0,0,33,2133.445027811215,0.2,-1.6600000000000001
17.566666666666666,203,AV,1,0,5,2,2,0,0,36,1653.1781197118603,0.5,-8.783333333333333
25.266666666666666,172,AV,1,2,4,2,2,0,0,48,5984.209260784091,0.8,-20.213333333333335
25.7,278,AV,2,2,3,2,5,0,0,34,1718.6657268339234,1.0,-25.7
32.1,269,AV,1,0,7,9,4,0,0,59,2909.8477340427667,0.2,-6.420000000000001
22.316666666666666,173,AV,0,9,2,7,3,0,0,45,3245.380745418587,0.1,-2.231666666666667
27.0,233,AV,1,3,6,4,2,0,0,52,7362.36439851089,0.6,-16.2
47.43333333333333,74,AV,2,0,0,6,11,0,0,73,1291.2118623687816,0.1,-4.743333333333333
13.716666666666667,241,AV,0,4,6,8,8,0,0,35,3759.463069718096,0.1,-1.3716666666666668
33.63333333333333,291,AV,1,3,5,7,14,0,0,62,1405.7852601227096,0.1,-3.3633333333333333
21.2,133,AV,1,1,4,6,12,0,0,42,2280.385817754286,0.4,-8.48
18.216666666666665,10,AV,1,2,5,4,2,0,0,37,1446.9812594843625,0.3,-5.464999999999999
36.53333333333333,226,AV,1,2,4,0,11,0,0,66,1457.5875839824732,0.1,-3.6533333333333333
20.65,13,AV,1,3,8,2,0,0,0,39,1293.252850487379,0.1,-2.065
23.883333333333333,266,AV,2,0,3,5,0,0,0,30,3048.604611013583,0.8,-19.106666666666666
17.75,136,AV,1,1,7,1,0,0,0,37,742.6585956180782,0.3,-5.325
26.766666666666666,219,AV,1,3,5,7,13,0,0,53,5370.167679594476,0.1,-2.6766666666666667
17.116666666666667,244,AV,1,3,5,0,0,0,0,35,513.7357984527049,0.4,-6.846666666666668
41.733333333333334,205,AV,2,2,2,6,4,0,0,63,913.5589076746268,0.1,-4.173333333333334
31.35,157,AV,2,2,3,1,13,0,0,44,2105.159940183184,0.1,-3.1350000000000002
35.78333333333333,125,AV,1,2,4,0,4,0,0,65,8975.220492497892,0.1,-3.578333333333333
26.35,117,AV,2,3,0,0,11,0,0,36,1526.0895405694364,0.3,-7.905
24.383333333333333,86,AV,2,0,2,4,4,0,0,4,2361.523720441912,0.5,-12.191666666666666
10.766666666666667,210,AV,1,0,5,2,2,0,0,17,1697.366940102563,0.3,-3.23
20.55,58,AV,1,1,5,5,3,0,0,42,2818.3733061874163,0.8,-16.44
38.9,47,AV,1,3,4,5,2,0,0,75,4223.122456076251,0.5,-19.45
34.983333333333334,155,AV,2,3,1,2,7,0,0,55,1567.0706205360798,0.7,-24.488333333333333
41.233333333333334,1,AV,0,7,4,1,1,0,0,66,8029.700924090037,0.1,-4.123333333333334
21.683333333333334,195,AV,1,2,6,0,4,0,0,43,7592.14370769901,0.1,-2.1683333333333334
39.483333333333334,105,AV,0,6,8,5,2,0,0,65,1148.2139867956057,0.1,-3.9483333333333337
36.833333333333336,150,AV,1,0,5,2,2,0,0,66,2838.632091159661,0.5,-18.416666666666668
27.166666666666668,292,AV,2,3,0,0,6,0,0,34,5721.231751015957,0.1,-2.716666666666667
23.166666666666668,46,AV,1,2,4,5,1,0,0,46,3465.4556083993225,0.8,-18.533333333333335
16.416666666666668,265,AV,1,1,6,2,0,0,0,35,5985.732437913218,1.0,-16.416666666666668
28.866666666666667,137,AV,1,0,5,2,11,0,0,55,3941.04555698938,0.1,-2.8866666666666667
26.183333333333334,178,AV,1,3,4,5,7,0,0,49,2722.266725979925,0.3,-7.8549999999999995
37.88333333333333,163,AV,0,6,4,7,10,0,0,57,8475.089255911002,0.3,-11.365
11.933333333333334,282,AV,1,0,7,7,3,0,0,15,1386.7650627050614,1.0,-11.933333333333334
5.2,51,AV,0,7,3,6,1,0,0,11,1076.386102050743,0.2,-1.04
34.5,183,AV,1,3,5,2,3,0,0,63,1240.6560786390864,0.1,-3.45
24.133333333333333,193,AV,0,6,4,8,12,0,0,46,844.3352662229099,0.7,-16.89333333333333
39.93333333333333,128,AV,1,3,4,2,9,0,0,75,658.4091024775607,0.5,-19.966666666666665
34.46666666666667,2,AV,0,5,6,3,4,0,0,56,4504.939201911708,0.5,-17.233333333333334
27.633333333333333,135,AV,1,2,7,8,8,0,0,52,4343.557359248321,0.2,-5.526666666666667
34.483333333333334,264,AV,0,6,4,7,2,0,0,55,3623.60917519969,0.1,-3.4483333333333337
36.96666666666667,299,AV,1,1,5,3,22,0,0,68,743.7553910389753,0.9,-33.27
14.216666666666667,134,AV,1,3,6,1,3,0,0,29,2142.030696222753,1.0,-14.216666666666667
28.65,262,AV,1,0,5,6,5,0,0,54,954.0002559944874,0.8,-22.92
9.933333333333334,283,AV,0,9,2,7,13,0,0,33,932.0432837729122,0.3,-2.98
37.65,43,AV,1,3,6,4,10,0,0,68,5844.130995646287,0.6,-22.59
24.083333333333332,29,AV,1,0,6,2,0,0,0,45,2850.5966631146844,0.2,-4.816666666666666
22.666666666666668,31,AV,2,0,0,6,0,0,0,28,5825.425317043349,0.4,-9.066666666666668
32.65,93,AV,1,3,6,1,2,0,0,60,1838.9541098615327,0.1,-3.265
38.36666666666667,21,AV,1,2,7,7,1,0,0,70,3773.073658575576,0.5,-19.183333333333334
36.05,281,AV,2,0,1,3,8,0,0,51,591.6693204447811,0.8,-28.84
25.333333333333332,284,AV,1,0,5,2,0,0,0,48,1649.648602545546,0.2,-5.066666666666666
10.083333333333334,242,AV,0,8,2,8,1,0,0,33,1291.7462447339112,0.7,-7.058333333333334
14.583333333333334,289,AV,1,1,5,6,1,0,0,30,1111.987968807459,0.4,-5.833333333333334
44.733333333333334,179,AV,0,7,9,3,2,0,0,73,2044.1603053436156,0.7,-31.313333333333333
21.866666666666667,211,AV,1,1,4,3,3,0,0,39,5849.7981009167725,0.3,-6.56
39.93333333333333,90,AV,1,0,5,2,7,0,0,95,7130.271245067938,0.7,-27.95333333333333
13.8,109,AV,0,7,9,6,7,0,0,35,6081.635477498837,0.3,-4.14
42.18333333333333,186,AV,2,2,2,6,8,0,0,67,4266.216809230351,0.1,-4.218333333333333
39.5,62,AV,0,7,9,3,6,0,0,59,2382.718205806423,0.2,-7.9
26.6,87,AV,1,2,6,5,7,0,0,51,4116.183110063293,0.3,-7.98
47.53333333333333,154,AV,2,3,0,4,2,0,0,71,2337.3116255789537,0.2,-9.506666666666666
25.633333333333333,231,AV,1,2,4,2,1,0,0,49,6446.254396158338,0.1,-2.5633333333333335
47.68333333333333,48,AV,2,2,2,6,4,0,0,73,1200.7903182940884,0.9,-42.915
38.483333333333334,189,AV,1,2,7,8,5,0,0,72,1490.1599361877834,1.0,-38.483333333333334
27.5,25,AV,0,6,8,5,2,0,0,47,646.5589615252754,0.5,-13.75
35.9,146,AV,1,2,4,5,3,0,0,65,4704.305573257116,0.3,-10.77
25.85,23,AV,2,2,0,5,7,0,0,35,7336.658338656486,0.7,-18.095
13.583333333333334,5,AV,1,1,5,5,6,0,0,25,8333.728817076937,0.2,-2.716666666666667
36.18333333333333,148,AV,2,0,3,3,10,0,0,49,3803.247088152212,0.2,-7.236666666666666
22.383333333333333,252,AV,1,1,4,4,4,0,0,44,1265.4739572733297,0.6,-13.43
17.616666666666667,271,AV,1,2,5,4,4,0,0,35,2198.5025098873134,0.2,-3.5233333333333334
35.083333333333336,149,AV,1,0,5,6,6,0,0,63,2898.378436294527,0.4,-14.033333333333335
36.583333333333336,187,AV,1,3,7,0,10,0,0,66,3898.759045987068,0.4,-14.633333333333335
28.366666666666667,202,AV,1,2,4,0,4,0,0,55,1205.4292211271013,0.5,-14.183333333333334
37.95,56,AV,1,3,5,2,5,0,0,69,10838.007207066395,0.5,-18.975
35.11666666666667,160,AV,1,1,6,2,2,0,0,64,3508.846318545673,0.7,-24.581666666666667
27.533333333333335,293,AV,1,3,5,2,0,0,0,49,1454.957177165027,0.4,-11.013333333333335
37.733333333333334,41,AV,1,0,6,1,1,0,0,69,5611.673516276995,0.1,-3.7733333333333334
25.783333333333335,142,AV,0,4,5,7,6,0,0,46,1150.2916000513435,0.3,-7.735
23.95,44,AV,1,3,4,3,3,0,0,48,1342.087988935639,0.3,-7.185
19.783333333333335,145,AV,1,1,7,5,7,0,0,40,491.0984231068265,0.2,-3.956666666666667
16.166666666666668,174,AV,1,2,9,6,2,0,0,29,567.550811201735,0.4,-6.466666666666668
15.65,38,AV,1,2,6,4,7,0,0,29,2078.9202215407213,0.3,-4.695
22.316666666666666,222,AV,0,8,8,0,6,0,0,43,8689.506535985933,0.1,-2.231666666666667
22.233333333333334,197,AV,1,3,5,4,0,0,0,42,3520.054626539052,0.2,-4.446666666666667
33.516666666666666,122,AV,1,0,5,2,5,0,0,60,727.2326469992182,0.6,-20.11
42.9,247,AV,0,6,4,8,9,0,0,72,4164.701887555128,0.3,-12.87
44.65,184,AV,0,5,8,8,3,0,0,72,4021.28082322038,0.1,-4.465
24.1,115,AV,0,8,8,0,10,0,0,45,2987.078671303881,0.6,-14.46
10.683333333333334,188,AV,1,3,7,9,6,0,0,4,1830.3424648913517,0.4,-4.273333333333333
21.4,64,AV,1,1,6,2,6,0,0,42,2476.7673195544394,1.0,-21.4
26.6,297,AV,1,3,8,0,2,0,0,49,4547.885280126284,0.1,-2.66
31.116666666666667,162,AV,0,4,1,9,12,0,0,49,1373.5659577718477,0.1,-3.111666666666667
23.583333333333332,168,AV,2,1,3,4,12,0,0,29,2043.1688306873104,0.1,-2.3583333333333334
17.033333333333335,69,AV,0,9,7,3,1,0,0,38,985.8695826897422,0.1,-1.7033333333333336
24.733333333333334,54,AV,1,2,4,5,4,0,0,47,5899.132481879994,1.0,-24.733333333333334
34.95,253,AV,1,2,4,2,9,0,0,64,6020.57275324985,0.1,-3.4950000000000006
18.75,72,AV,0,6,0,5,1,0,0,39,1885.557658153182,0.7,-13.125
29.25,32,AV,1,2,4,2,8,0,0,55,2177.5877894542577,0.3,-8.775
38.5,112,AV,1,2,8,7,0,0,0,73,4245.708624069837,0.5,-19.25
27.783333333333335,181,AV,1,2,4,0,6,0,0,54,912.6272274022258,0.5,-13.891666666666667
33.38333333333333,4,AV,1,2,6,5,1,0,0,61,601.3137559373858,0.6,-20.029999999999998
22.266666666666666,97,AV,1,2,9,6,1,0,0,43,2326.172138461347,0.4,-8.906666666666666
20.1,223,AV,1,2,4,0,2,0,0,37,2158.6935677652164,0.8,-16.080000000000002
29.65,294,AV,2,0,1,8,8,0,0,37,3667.3634505223554,0.3,-8.895
23.2,34,AV,1,3,8,2,2,0,0,47,4689.4303597647895,1.0,-23.2
27.516666666666666,199,AV,0,6,9,6,4,0,0,48,6248.181898567973,0.1,-2.751666666666667
13.666666666666666,106,AV,1,3,7,9,2,0,0,20,1460.8215047913693,0.1,-1.3666666666666667
37.86666666666667,19,AV,2,0,0,5,2,0,0,55,2991.769966736588,0.2,-7.573333333333334
36.833333333333336,52,AV,2,0,0,6,7,0,0,59,2476.7926805910606,0.9,-33.150000000000006
13.85,132,AV,1,3,8,8,11,0,0,23,1804.2001824470888,0.3,-4.154999999999999
15.366666666666667,198,AV,0,7,8,4,1,0,0,37,610.4868582393152,0.3,-4.61
30.25,245,AV,1,0,5,2,3,0,0,55,4577.590037133467,0.1,-3.0250000000000004
37.983333333333334,166,AV,0,4,1,6,7,0,0,57,2283.7291705859197,0.6,-22.79
16.433333333333334,240,AV,1,3,6,1,5,0,0,33,1474.5167950508735,0.7,-11.503333333333332
35.333333333333336,254,AV,1,3,5,2,1,0,0,65,13430.196447392702,0.5,-17.666666666666668
43.55,94,AV,2,2,3,7,1,0,0,61,825.4433072334436,0.6,-26.13
34.05,263,AV,1,0,4,1,1,0,0,61,2260.56382504795,1.0,-34.05
6.833333333333333,190,AV,0,8,2,5,3,0,0,26,3387.2787239910285,1.0,-6.833333333333333
39.083333333333336,273,AV,1,3,6,1,1,0,0,70,13748.957190518822,0.1,-3.9083333333333337
18.7,83,AV,1,0,5,0,2,0,0,38,4950.077303955518,0.2,-3.74
18.85,95,AV,0,9,8,7,7,0,0,40,3278.222126324269,0.3,-5.655
50.983333333333334,259,AV,2,2,3,1,5,0,0,65,1822.2981036688468,0.6,-30.59
30.483333333333334,275,AV,1,3,9,5,5,0,0,57,1805.1606101798543,0.1,-3.048333333333334
44.21666666666667,276,AV,2,1,1,5,1,0,0,62,3197.7177395395383,0.1,-4.421666666666667
22.6,207,AV,2,3,1,5,5,0,0,28,13351.937436366714,0.3,-6.78
46.35,79,AV,0,4,6,5,4,0,0,79,1317.647826688136,1.0,-46.35
31.833333333333332,124,AV,1,0,4,3,2,0,0,58,4756.448820673547,0.6,-19.099999999999998
16.366666666666667,81,AV,1,1,4,4,7,0,0,32,8011.326014866212,0.5,-8.183333333333334
35.06666666666667,78,AV,1,1,5,1,0,0,0,63,8987.822610831106,1.0,-35.06666666666667
16.5,116,AV,1,3,6,9,8,0,0,33,2421.0391237858234,0.1,-1.6500000000000001
31.0,57,AV,0,6,2,5,0,0,0,54,7897.119961473183,0.6,-18.599999999999998
20.616666666666667,225,AV,0,7,7,9,2,0,0,42,1474.807688008607,0.2,-4.123333333333334
31.316666666666666,196,AV,2,3,1,4,9,0,0,42,2105.6010448069283,1.0,-31.316666666666666
38.46666666666667,243,AV,1,0,5,2,0,0,0,70,2187.718469250836,0.7,-26.926666666666666
15.916666666666666,16,AV,1,3,7,5,1,0,0,30,4459.768546990965,0.1,-1.5916666666666668
37.416666666666664,61,AV,1,0,5,2,6,0,0,68,3065.2253709468137,0.2,-7.483333333333333
29.4,18,AV,1,3,6,1,6,0,0,55,617.4453946714843,0.3,-8.819999999999999
23.383333333333333,100,AV,1,3,7,1,5,0,0,46,10783.100237376317,0.1,-2.3383333333333334
31.116666666666667,229,AV,2,1,2,1,6,0,0,44,5882.279762541917,0.2,-6.223333333333334
36.93333333333333,89,AV,1,2,5,4,0,0,0,67,4549.115907877681,0.1,-3.6933333333333334
30.516666666666666,12,AV,1,3,7,1,0,0,0,55,4113.319853961603,0.3,-9.155
33.483333333333334,180,AV,2,3,0,4,11,0,0,51,1546.5147326922538,0.1,-3.3483333333333336
25.283333333333335,126,AV,2,2,0,6,0,0,0,33,1794.439334206041,0.3,-7.585
28.8,171,AV,1,0,6,2,0,0,0,55,2421.832203454489,0.6,-17.28
31.516666666666666,170,AV,1,3,6,4,2,0,0,59,1338.7213376931895,0.1,-3.151666666666667
13.033333333333333,28,AV,1,2,4,9,9,0,0,19,1900.764377468582,0.5,-6.516666666666667
30.916666666666668,24,AV,2,0,0,4,2,0,0,43,7864.29237148983,0.4,-12.366666666666667
28.7,216,AV,1,2,9,6,2,0,0,54,1783.933402668827,0.2,-5.74
34.63333333333333,91,AV,1,2,5,4,8,0,0,61,2629.980017260476,0.2,-6.926666666666667
25.65,65,AV,2,2,0,6,0,0,0,29,3919.41152379869,0.2,-5.13
47.6,14,AV,2,0,2,2,8,0,0,83,4376.119511966378,0.3,-14.28
21.983333333333334,194,AV,1,3,5,2,1,0,0,43,3580.4564780460023,0.3,-6.595
29.433333333333334,85,AV,1,3,7,9,8,0,0,55,4705.31956239884,0.7,-20.60333333333333
36.333333333333336,66,AV,1,1,4,5,1,0,0,65,1723.69240549938,0.1,-3.6333333333333337
27.233333333333334,261,AV,1,0,6,1,2,0,0,50,4687.914961676448,0.1,-2.7233333333333336
32.43333333333333,140,AV,1,0,4,7,4,0,0,59,3362.377553451843,0.5,-16.216666666666665
19.983333333333334,267,AV,1,0,5,1,3,0,0,37,777.0630287344238,0.1,-1.9983333333333335
36.2,218,AV,0,5,9,5,7,0,0,56,948.3478854920526,0.2,-7.240000000000001
19.033333333333335,3,AV,1,2,9,6,5,0,0,39,4237.057085974603,0.1,-1.9033333333333335
33.55,6,AV,1,0,5,2,3,0,0,59,1074.3823512953045,0.8,-26.84
17.983333333333334,20,AV,1,0,8,0,3,0,0,37,3017.17067826153,0.1,-1.7983333333333336
25.383333333333333,295,AV,1,1,4,4,1,0,0,48,3151.1733449572957,0.1,-2.5383333333333336
26.866666666666667,22,AV,1,0,4,7,8,0,0,51,2645.062412614309,0.7,-18.806666666666665
16.966666666666665,121,AV,0,5,0,2,7,0,0,37,2222.040577514192,0.1,-1.6966666666666665
24.75,255,AV,2,3,2,4,1,0,0,30,9095.945853089892,0.4,-9.9
38.28333333333333,158,AV,2,2,2,3,7,0,0,54,1467.6871321740252,0.4,-15.313333333333333
20.466666666666665,139,AV,1,0,6,2,4,0,0,38,4754.245589533712,1.0,-20.466666666666665
33.083333333333336,9,AV,1,1,5,6,1,0,0,57,8639.921150992108,0.5,-16.541666666666668
8.416666666666666,33,AV,0,5,8,8,8,0,0,30,832.3173438658397,0.1,-0.8416666666666667
25.733333333333334,153,AV,1,2,4,0,2,0,0,48,5434.023139443809,0.6,-15.44
25.05,272,AV,2,3,1,5,1,0,0,35,921.9548251796884,0.1,-2.5050000000000003
35.45,185,AV,2,0,1,0,6,0,0,48,2436.431929205765,1.0,-35.45
11.733333333333333,17,AV,0,5,3,6,3,0,0,33,20239.22920549412,0.2,-2.3466666666666667
33.06666666666667,50,AV,0,8,0,0,0,0,0,54,3257.969850357721,0.2,-6.613333333333334
33.53333333333333,236,AV,0,6,7,4,9,0,0,52,650.412147456106,0.1,-3.3533333333333335
33.38333333333333,246,AV,1,2,5,4,2,0,0,60,4034.238052294327,0.3,-10.014999999999999
16.116666666666667,182,AV,1,1,6,2,0,0,0,30,3313.1900178081896,0.2,-3.2233333333333336
16.4,224,AV,1,3,4,9,7,0,0,33,19040.472291926453,0.1,-1.64
38.75,176,AV,1,1,4,4,1,0,0,76,4569.840806868062,0.1,-3.875
30.933333333333334,11,AV,1,3,4,5,6,0,0,58,699.2977112166509,1.0,-30.933333333333334
39.516666666666666,8,AV,2,0,0,7,2,0,0,60,1717.0377309640771,0.3,-11.854999999999999
30.65,213,AV,1,3,5,4,0,0,0,58,2891.134206742707,0.5,-15.325
38.63333333333333,161,AV,2,3,3,1,13,0,0,48,1528.3774584247917,0.3,-11.59
