travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.93333333333333,90,AV,2,0,0,4,7,0,0,95,7130.271245067938,0.3,-14.379999999999999
24.383333333333333,109,AV,0,7,6,4,11,0,0,35,6081.635477498837,0.9,-21.945
35.833333333333336,186,AV,1,1,6,2,2,0,0,67,4266.216809230351,0.1,-3.583333333333334
40.43333333333333,62,AV,2,3,0,4,3,0,0,59,2382.718205806423,0.3,-12.129999999999999
26.1,87,AV,1,1,6,2,4,0,0,51,4116.183110063293,0.1,-2.6100000000000003
81.96666666666667,154,AV,0,6,4,3,1,0,0,71,2337.3116255789537,0.3,-24.59
24.583333333333332,231,AV,1,2,8,9,4,0,0,49,6446.254396158338,1.0,-24.583333333333332
39.6,48,AV,1,0,5,2,1,0,0,73,1200.7903182940884,0.1,-3.9600000000000004
45.583333333333336,189,AV,2,1,3,6,2,0,0,72,1490.1599361877834,0.9,-41.025000000000006
23.083333333333332,25,AV,1,2,4,2,3,0,0,47,646.5589615252754,0.2,-4.616666666666666
35.5,146,AV,1,1,4,4,17,0,0,65,4704.305573257116,0.2,-7.1000000000000005
24.083333333333332,23,AV,0,5,1,0,2,0,0,35,7336.658338656486,0.2,-4.816666666666666
11.9,5,AV,0,5,1,0,0,0,0,25,8333.728817076937,0.6,-7.14
45.233333333333334,148,AV,0,7,2,1,1,0,0,49,3803.247088152212,0.3,-13.57
31.266666666666666,252,AV,2,1,2,1,11,0,0,44,1265.4739572733297,1.0,-31.266666666666666
17.6,271,AV,1,1,4,2,1,0,0,35,2198.5025098873134,0.3,-5.28
75.03333333333333,149,AV,0,8,0,8,4,0,0,63,2898.378436294527,0.1,-7.503333333333334
35.833333333333336,187,AV,1,0,5,6,3,0,0,66,3898.759045987068,1.0,-35.833333333333336
36.2,202,AV,2,0,3,2,8,0,0,55,1205.4292211271013,0.1,-3.6200000000000006
37.4,56,AV,1,1,9,5,15,0,0,69,10838.007207066395,0.3,-11.219999999999999
76.6,160,AV,0,7,3,2,7,0,0,64,3508.846318545673,0.1,-7.66
26.9,293,AV,1,3,6,4,3,0,0,49,1454.957177165027,0.4,-10.76
80.08333333333333,41,AV,0,8,3,6,2,0,0,69,5611.673516276995,0.7,-56.05833333333332
22.733333333333334,142,AV,1,1,4,7,3,0,0,46,1150.2916000513435,0.3,-6.82
41.63333333333333,44,AV,0,9,1,5,4,0,0,48,1342.087988935639,0.1,-4.163333333333333
19.15,145,AV,1,3,7,9,4,0,0,40,491.0984231068265,0.2,-3.83
15.633333333333333,174,AV,0,7,6,1,0,0,0,29,567.550811201735,1.0,-15.633333333333333
13.833333333333334,38,AV,0,8,0,0,0,0,0,29,2078.9202215407213,0.2,-2.766666666666667
21.433333333333334,222,AV,1,1,5,2,0,0,0,43,8689.506535985933,0.1,-2.1433333333333335
34.016666666666666,197,AV,2,0,1,5,14,0,0,42,3520.054626539052,0.1,-3.401666666666667
33.81666666666667,122,AV,1,1,5,3,0,0,0,60,727.2326469992182,0.1,-3.3816666666666673
45.766666666666666,247,AV,2,3,0,4,3,0,0,72,4164.701887555128,0.3,-13.729999999999999
83.5,184,AV,0,4,0,1,4,0,0,72,4021.28082322038,0.2,-16.7
22.183333333333334,115,AV,1,2,6,5,6,0,0,45,2987.078671303881,0.3,-6.655
5.05,188,AV,0,9,8,3,0,0,0,4,1830.3424648913517,0.7,-3.5349999999999997
20.8,64,AV,1,0,5,1,6,0,0,42,2476.7673195544394,0.2,-4.16
25.65,297,AV,1,3,6,7,5,0,0,49,4547.885280126284,0.1,-2.565
47.016666666666666,162,AV,0,7,9,3,4,0,0,49,1373.5659577718477,0.9,-42.315
14.6,168,AV,1,3,4,6,4,0,0,29,2043.1688306873104,0.1,-1.46
28.083333333333332,69,AV,2,2,2,1,14,0,0,38,985.8695826897422,0.8,-22.46666666666667
24.016666666666666,54,AV,1,1,6,5,7,0,0,47,5899.132481879994,0.6,-14.409999999999998
34.85,253,AV,1,1,6,4,5,0,0,64,6020.57275324985,0.6,-20.91
28.066666666666666,72,AV,2,2,3,6,1,0,0,39,1885.557658153182,0.1,-2.8066666666666666
55.71666666666667,32,AV,0,5,1,1,6,0,0,55,2177.5877894542577,0.4,-22.28666666666667
38.7,112,AV,1,3,4,1,2,0,0,73,4245.708624069837,1.0,-38.7
50.266666666666666,181,AV,0,4,3,5,1,0,0,54,912.6272274022258,0.3,-15.079999999999998
73.13333333333334,4,AV,0,6,8,5,4,0,0,61,601.3137559373858,0.1,-7.313333333333334
21.683333333333334,97,AV,1,1,5,1,1,0,0,43,2326.172138461347,0.3,-6.505
32.516666666666666,223,AV,2,3,1,9,1,0,0,37,2158.6935677652164,0.2,-6.503333333333334
18.616666666666667,294,AV,1,0,5,2,2,0,0,37,3667.3634505223554,0.4,-7.446666666666667
39.75,34,AV,0,7,1,4,7,0,0,47,4689.4303597647895,0.3,-11.924999999999999
24.0,199,AV,1,0,5,5,3,0,0,48,6248.181898567973,0.6,-14.399999999999999
10.333333333333334,106,AV,0,8,0,0,3,0,0,20,1460.8215047913693,0.1,-1.0333333333333334
57.38333333333333,19,AV,0,9,9,5,11,0,0,55,2991.769966736588,0.4,-22.953333333333333
66.03333333333333,52,AV,0,6,1,9,6,0,0,59,2476.7926805910606,0.2,-13.206666666666667
24.183333333333334,132,AV,2,0,3,0,5,0,0,23,1804.2001824470888,1.0,-24.183333333333334
27.683333333333334,198,AV,0,6,4,6,6,0,0,37,610.4868582393152,0.4,-11.073333333333334
29.933333333333334,245,AV,1,3,5,4,12,0,0,55,4577.590037133467,0.1,-2.9933333333333336
29.916666666666668,166,AV,1,0,5,6,2,0,0,57,2283.7291705859197,0.2,-5.983333333333334
26.683333333333334,240,AV,2,2,1,8,3,0,0,33,1474.5167950508735,0.1,-2.6683333333333334
34.96666666666667,254,AV,1,3,5,5,2,0,0,65,13430.196447392702,0.6,-20.98
43.61666666666667,94,AV,2,0,0,1,5,0,0,61,825.4433072334436,0.3,-13.084999999999999
75.01666666666667,263,AV,0,4,0,0,8,0,0,61,2260.56382504795,0.2,-15.003333333333334
26.85,190,AV,2,0,2,9,20,0,0,26,3387.2787239910285,0.4,-10.740000000000002
38.43333333333333,273,AV,1,2,5,4,2,0,0,70,13748.957190518822,0.4,-15.373333333333333
26.883333333333333,83,AV,2,3,0,0,10,0,0,38,4950.077303955518,0.2,-5.376666666666667
19.916666666666668,95,AV,1,0,4,8,4,0,0,40,3278.222126324269,0.9,-17.925
38.68333333333333,259,AV,1,0,5,2,0,0,0,65,1822.2981036688468,0.3,-11.604999999999999
64.28333333333333,275,AV,0,6,5,5,0,0,0,57,1805.1606101798543,0.2,-12.856666666666667
44.25,276,AV,2,3,1,5,0,0,0,62,3197.7177395395383,0.1,-4.425
11.9,207,AV,0,9,5,9,9,0,0,28,13351.937436366714,0.5,-5.95
87.03333333333333,79,AV,0,6,2,6,5,0,0,79,1317.647826688136,0.4,-34.81333333333333
40.93333333333333,124,AV,2,3,0,4,5,0,0,58,4756.448820673547,0.4,-16.37333333333333
16.066666666666666,81,AV,1,1,7,1,2,0,0,32,8011.326014866212,0.4,-6.426666666666667
44.05,78,AV,2,1,3,6,0,0,0,63,8987.822610831106,0.5,-22.025
16.3,116,AV,1,3,4,1,4,0,0,33,2421.0391237858234,0.6,-9.78
37.46666666666667,57,AV,2,2,3,0,8,0,0,54,7897.119961473183,0.1,-3.746666666666667
31.116666666666667,225,AV,2,2,0,6,2,0,0,42,1474.807688008607,0.1,-3.111666666666667
21.05,196,AV,1,2,5,7,5,0,0,42,2105.6010448069283,0.2,-4.21
80.18333333333334,243,AV,0,5,4,0,8,0,0,70,2187.718469250836,0.2,-16.03666666666667
15.733333333333333,16,AV,1,2,9,5,2,0,0,30,4459.768546990965,0.1,-1.5733333333333333
36.916666666666664,61,AV,1,3,4,5,1,0,0,68,3065.2253709468137,0.1,-3.6916666666666664
28.916666666666668,18,AV,1,0,8,0,1,0,0,55,617.4453946714843,0.2,-5.783333333333334
22.216666666666665,100,AV,1,1,7,6,0,0,0,46,10783.100237376317,0.8,-17.773333333333333
36.36666666666667,229,AV,0,7,9,2,2,0,0,44,5882.279762541917,0.1,-3.6366666666666667
36.833333333333336,89,AV,1,3,8,4,9,0,0,67,4549.115907877681,0.9,-33.150000000000006
38.75,12,AV,2,2,0,5,2,0,0,55,4113.319853961603,0.3,-11.625
46.85,180,AV,0,9,3,5,3,0,0,51,1546.5147326922538,0.1,-4.6850000000000005
15.85,126,AV,1,1,5,2,4,0,0,33,1794.439334206041,0.4,-6.34
57.333333333333336,171,AV,0,5,6,6,4,0,0,55,2421.832203454489,0.1,-5.733333333333334
69.56666666666666,170,AV,0,8,9,1,4,0,0,59,1338.7213376931895,0.2,-13.913333333333334
22.683333333333334,28,AV,2,1,0,8,6,0,0,19,1900.764377468582,0.1,-2.2683333333333335
34.7,24,AV,0,6,3,4,0,0,0,43,7864.29237148983,0.4,-13.880000000000003
37.31666666666667,216,AV,2,3,0,4,7,0,0,54,1783.933402668827,0.3,-11.195
43.983333333333334,91,AV,2,2,0,9,1,0,0,61,2629.980017260476,0.2,-8.796666666666667
15.616666666666667,65,AV,0,9,2,9,1,0,0,29,3919.41152379869,1.0,-15.616666666666667
47.6,14,AV,2,2,1,2,25,0,0,83,4376.119511966378,0.3,-14.28
21.5,194,AV,1,1,6,3,1,0,0,43,3580.4564780460023,0.3,-6.45
28.666666666666668,85,AV,1,0,4,9,7,0,0,55,4705.31956239884,0.6,-17.2
35.93333333333333,66,AV,1,2,9,4,18,0,0,65,1723.69240549938,0.2,-7.1866666666666665
26.3,261,AV,1,3,5,7,13,0,0,50,4687.914961676448,0.3,-7.89
32.85,140,AV,1,0,4,5,4,0,0,59,3362.377553451843,0.3,-9.855
29.566666666666666,267,AV,0,5,3,5,6,0,0,37,777.0630287344238,0.1,-2.956666666666667
60.916666666666664,218,AV,0,8,2,2,2,0,0,56,948.3478854920526,1.0,-60.916666666666664
18.416666666666668,3,AV,1,1,6,2,5,0,0,39,4237.057085974603,0.1,-1.8416666666666668
69.96666666666667,6,AV,0,8,6,5,9,0,0,59,1074.3823512953045,0.2,-13.993333333333334
26.583333333333332,20,AV,2,0,1,0,7,0,0,37,3017.17067826153,0.1,-2.658333333333333
43.36666666666667,295,AV,0,4,1,2,3,0,0,48,3151.1733449572957,0.7,-30.356666666666666
26.133333333333333,22,AV,1,3,6,0,0,0,0,51,2645.062412614309,0.1,-2.6133333333333333
27.666666666666668,121,AV,0,4,3,2,3,0,0,37,2222.040577514192,0.5,-13.833333333333334
17.133333333333333,255,AV,0,5,4,2,2,0,0,30,9095.945853089892,1.0,-17.133333333333333
37.88333333333333,158,AV,2,3,0,0,17,0,0,54,1467.6871321740252,0.1,-3.7883333333333336
20.3,139,AV,1,1,7,1,5,0,0,38,4754.245589533712,0.7,-14.209999999999999
34.766666666666666,9,AV,1,3,5,4,0,0,0,57,8639.921150992108,0.1,-3.4766666666666666
15.916666666666666,33,AV,1,1,4,0,1,0,0,30,832.3173438658397,0.2,-3.1833333333333336
24.65,153,AV,1,0,8,5,1,0,0,48,5434.023139443809,0.5,-12.325
24.933333333333334,272,AV,2,3,1,6,5,0,0,35,921.9548251796884,0.7,-17.453333333333333
35.45,185,AV,2,3,1,7,0,0,0,48,2436.431929205765,0.7,-24.815
25.066666666666666,17,AV,2,3,3,1,12,0,0,33,20239.22920549412,0.2,-5.013333333333334
54.28333333333333,50,AV,0,5,0,6,1,0,0,54,3257.969850357721,0.1,-5.428333333333334
54.733333333333334,236,AV,0,7,1,6,11,0,0,52,650.412147456106,0.3,-16.419999999999998
71.51666666666667,246,AV,0,9,7,3,13,0,0,60,4034.238052294327,0.4,-28.60666666666667
17.283333333333335,182,AV,0,8,6,7,13,0,0,30,3313.1900178081896,0.8,-13.826666666666668
18.866666666666667,224,AV,0,9,6,3,7,0,0,33,19040.472291926453,0.4,-7.546666666666667
85.03333333333333,176,AV,0,5,4,3,1,0,0,76,4569.840806868062,0.2,-17.006666666666668
38.266666666666666,11,AV,2,2,0,6,0,0,0,58,699.2977112166509,0.6,-22.959999999999997
33.86666666666667,8,AV,1,3,6,6,4,0,0,60,1717.0377309640771,0.7,-23.706666666666667
