travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.28333333333333,114,AV,0,4,4,2,2,0,0,58,1348.5865378412918,1.0,-66.28333333333333
52.916666666666664,53,AV,0,8,5,8,2,0,0,49,2996.640782499388,0.1,-5.291666666666667
18.8,111,AV,0,7,7,1,2,0,0,34,3386.12741774329,0.6,-11.28
41.583333333333336,290,AV,0,9,3,3,5,0,0,45,871.0408974081768,0.5,-20.791666666666668
12.55,220,AV,1,0,9,6,0,0,0,24,5502.789496653042,0.2,-2.5100000000000002
13.033333333333333,130,AV,1,3,4,9,6,0,0,25,2139.4702648744856,0.3,-3.9099999999999997
41.583333333333336,129,AV,2,0,3,2,10,0,0,61,8987.033628468456,0.1,-4.158333333333334
32.81666666666667,138,AV,1,2,5,4,9,0,0,65,586.3474640105957,0.3,-9.845
30.533333333333335,201,AV,2,3,2,4,15,0,0,46,854.5785374972068,0.6,-18.32
35.35,143,AV,2,3,2,1,8,0,0,44,3849.958431883558,0.2,-7.07
34.916666666666664,60,AV,2,1,1,2,6,0,0,56,3132.463358685509,0.6,-20.95
44.3,206,AV,2,0,3,2,7,0,0,76,2965.4163440895786,0.5,-22.15
31.566666666666666,30,AV,1,0,4,4,13,0,0,60,1888.2149669861096,0.1,-3.1566666666666667
20.866666666666667,235,AV,1,3,6,5,15,0,0,44,1942.5668635563816,0.1,-2.086666666666667
49.5,103,AV,2,0,0,2,5,0,0,73,3252.767976975094,0.2,-9.9
13.483333333333333,42,AV,1,0,9,5,0,0,0,25,3389.778327720714,0.1,-1.3483333333333334
36.45,107,AV,2,3,2,4,6,0,0,50,1040.734547163155,0.4,-14.580000000000002
69.65,287,AV,0,6,7,2,2,0,0,59,969.457736312404,0.4,-27.860000000000003
17.2,119,AV,0,5,4,0,1,0,0,33,5862.8833826120845,0.5,-8.6
38.95,127,AV,1,3,8,1,4,0,0,74,2815.231094880572,0.1,-3.8950000000000005
66.08333333333333,55,AV,0,4,0,6,2,0,0,57,1503.4428459110418,0.1,-6.608333333333333
13.4,84,AV,1,0,4,1,8,0,0,13,8028.27043643778,0.2,-2.68
10.383333333333333,26,AV,0,8,6,0,0,0,0,24,1447.5744631551047,0.3,-3.1149999999999998
20.0,230,AV,1,3,4,1,2,0,0,42,11185.875164713363,0.7,-14.0
35.96666666666667,75,AV,1,0,5,3,2,0,0,65,6783.106781750961,0.2,-7.193333333333334
24.45,92,AV,2,1,0,4,1,0,0,33,2133.445027811215,0.1,-2.4450000000000003
24.283333333333335,203,AV,0,7,0,4,0,0,0,36,1653.1781197118603,0.5,-12.141666666666667
35.4,172,AV,2,2,3,3,13,0,0,48,5984.209260784091,0.1,-3.54
15.983333333333333,278,AV,1,0,7,3,2,0,0,34,1718.6657268339234,0.1,-1.5983333333333334
40.833333333333336,269,AV,2,3,0,3,5,0,0,59,2909.8477340427667,0.7,-28.583333333333332
41.7,173,AV,0,5,8,8,8,0,0,45,3245.380745418587,0.2,-8.340000000000002
53.78333333333333,233,AV,0,4,4,6,12,0,0,52,7362.36439851089,1.0,-53.78333333333333
37.31666666666667,74,AV,1,3,4,8,5,0,0,73,1291.2118623687816,0.1,-3.7316666666666674
29.166666666666668,241,AV,2,2,0,6,5,0,0,35,3759.463069718096,0.2,-5.833333333333334
41.03333333333333,291,AV,2,0,0,4,5,0,0,62,1405.7852601227096,0.4,-16.413333333333334
34.65,133,AV,0,8,2,9,4,0,0,42,2280.385817754286,0.1,-3.465
25.966666666666665,10,AV,0,6,6,4,2,0,0,37,1446.9812594843625,0.2,-5.193333333333333
34.56666666666667,226,AV,1,0,6,2,1,0,0,66,1457.5875839824732,0.4,-13.826666666666668
20.233333333333334,13,AV,1,2,5,2,2,0,0,39,1293.252850487379,0.3,-6.07
23.716666666666665,266,AV,2,1,3,6,4,0,0,30,3048.604611013583,0.5,-11.858333333333333
17.05,136,AV,1,2,9,5,2,0,0,37,742.6585956180782,0.2,-3.41
33.78333333333333,219,AV,2,2,1,7,4,0,0,53,5370.167679594476,1.0,-33.78333333333333
20.683333333333334,244,AV,0,4,2,5,2,0,0,35,513.7357984527049,0.2,-4.136666666666667
42.3,205,AV,2,0,3,4,2,0,0,63,913.5589076746268,1.0,-42.3
39.85,157,AV,0,7,4,6,0,0,0,44,2105.159940183184,1.0,-39.85
33.43333333333333,125,AV,1,1,7,0,0,0,0,65,8975.220492497892,0.3,-10.03
16.466666666666665,117,AV,1,2,7,8,1,0,0,36,1526.0895405694364,0.1,-1.6466666666666665
13.1,86,AV,1,2,7,5,6,0,0,4,2361.523720441912,0.1,-1.31
10.833333333333334,210,AV,1,2,7,3,5,0,0,17,1697.366940102563,0.1,-1.0833333333333335
28.8,58,AV,2,0,1,4,1,0,0,42,2818.3733061874163,0.3,-8.64
36.7,47,AV,1,3,4,8,6,0,0,75,4223.122456076251,0.8,-29.360000000000003
59.1,155,AV,0,7,7,9,6,0,0,55,1567.0706205360798,0.5,-29.55
43.266666666666666,1,AV,2,3,3,9,1,0,0,66,8029.700924090037,0.5,-21.633333333333333
20.866666666666667,195,AV,1,1,4,3,4,0,0,43,7592.14370769901,0.2,-4.173333333333334
78.36666666666666,105,AV,0,6,7,0,1,0,0,65,1148.2139867956057,0.2,-15.673333333333332
43.95,150,AV,2,0,1,1,7,0,0,66,2838.632091159661,0.8,-35.160000000000004
27.066666666666666,292,AV,2,2,3,6,23,0,0,34,5721.231751015957,0.6,-16.24
22.616666666666667,46,AV,1,0,4,7,3,0,0,46,3465.4556083993225,0.4,-9.046666666666667
25.066666666666666,265,AV,2,0,2,3,6,0,0,35,5985.732437913218,0.1,-2.506666666666667
27.35,137,AV,1,3,9,4,2,0,0,55,3941.04555698938,0.5,-13.675
50.483333333333334,178,AV,0,8,9,6,10,0,0,49,2722.266725979925,0.6,-30.29
38.5,163,AV,2,0,1,0,6,0,0,57,8475.089255911002,0.3,-11.549999999999999
4.983333333333333,282,AV,0,5,0,5,1,0,0,15,1386.7650627050614,0.2,-0.9966666666666667
13.383333333333333,51,AV,1,1,6,5,0,0,0,11,1076.386102050743,0.3,-4.015
32.81666666666667,183,AV,1,2,4,2,1,0,0,63,1240.6560786390864,0.3,-9.845
21.816666666666666,193,AV,1,0,4,3,1,0,0,46,844.3352662229099,0.1,-2.1816666666666666
37.583333333333336,128,AV,1,0,9,4,0,0,0,75,658.4091024775607,0.1,-3.7583333333333337
62.68333333333333,2,AV,0,9,7,5,0,0,0,56,4504.939201911708,0.9,-56.415
37.21666666666667,135,AV,2,2,2,6,7,0,0,52,4343.557359248321,0.2,-7.443333333333334
30.516666666666666,264,AV,1,3,5,4,5,0,0,55,3623.60917519969,0.2,-6.1033333333333335
43.06666666666667,299,AV,2,3,2,5,1,0,0,68,743.7553910389753,0.6,-25.84
13.916666666666666,134,AV,1,2,5,4,6,0,0,29,2142.030696222753,0.5,-6.958333333333333
57.53333333333333,262,AV,0,5,2,3,5,0,0,54,954.0002559944874,0.2,-11.506666666666668
15.133333333333333,283,AV,1,0,6,2,2,0,0,33,932.0432837729122,0.3,-4.54
45.35,43,AV,2,3,2,5,3,0,0,68,5844.130995646287,0.9,-40.815000000000005
23.433333333333334,29,AV,1,1,4,2,5,0,0,45,2850.5966631146844,1.0,-23.433333333333334
11.783333333333333,31,AV,0,9,2,1,9,0,0,28,5825.425317043349,0.5,-5.891666666666667
71.53333333333333,93,AV,0,4,8,0,5,0,0,60,1838.9541098615327,0.7,-50.07333333333333
36.666666666666664,21,AV,1,2,6,5,10,0,0,70,3773.073658575576,0.7,-25.666666666666664
26.266666666666666,281,AV,1,0,4,7,7,0,0,51,591.6693204447811,1.0,-26.266666666666666
24.433333333333334,284,AV,1,3,5,9,7,0,0,48,1649.648602545546,1.0,-24.433333333333334
25.65,242,AV,2,2,0,1,6,0,0,33,1291.7462447339112,0.4,-10.26
13.683333333333334,289,AV,0,5,5,7,5,0,0,30,1111.987968807459,1.0,-13.683333333333334
46.21666666666667,179,AV,2,2,2,4,6,0,0,73,2044.1603053436156,0.7,-32.35166666666667
31.533333333333335,211,AV,0,5,6,6,2,0,0,39,5849.7981009167725,0.7,-22.073333333333334
38.31666666666667,90,AV,1,2,7,8,3,0,0,95,7130.271245067938,0.1,-3.831666666666667
30.35,109,AV,2,2,2,0,8,0,0,35,6081.635477498837,0.6,-18.21
34.61666666666667,186,AV,1,2,7,4,3,0,0,67,4266.216809230351,1.0,-34.61666666666667
30.433333333333334,62,AV,1,3,6,7,2,0,0,59,2382.718205806423,0.4,-12.173333333333334
35.15,87,AV,2,2,0,5,1,0,0,51,4116.183110063293,0.5,-17.575
47.71666666666667,154,AV,2,3,1,0,6,0,0,71,2337.3116255789537,0.1,-4.771666666666667
48.583333333333336,231,AV,0,7,2,7,0,0,0,49,6446.254396158338,0.4,-19.433333333333337
47.916666666666664,48,AV,2,2,3,0,20,0,0,73,1200.7903182940884,0.2,-9.583333333333334
36.7,189,AV,1,1,4,7,12,0,0,72,1490.1599361877834,0.5,-18.35
46.916666666666664,25,AV,0,6,7,4,1,0,0,47,646.5589615252754,0.3,-14.075
43.25,146,AV,2,1,0,8,0,0,0,65,4704.305573257116,0.1,-4.325
20.633333333333333,23,AV,0,4,6,9,8,0,0,35,7336.658338656486,0.3,-6.1899999999999995
23.0,5,AV,2,2,0,8,0,0,0,25,8333.728817076937,0.2,-4.6000000000000005
25.316666666666666,148,AV,1,2,8,5,5,0,0,49,3803.247088152212,0.4,-10.126666666666667
21.133333333333333,252,AV,1,2,8,0,2,0,0,44,1265.4739572733297,0.1,-2.1133333333333333
24.233333333333334,271,AV,0,6,6,4,9,0,0,35,2198.5025098873134,0.1,-2.423333333333334
33.11666666666667,149,AV,1,0,4,4,8,0,0,63,2898.378436294527,0.8,-26.493333333333336
81.9,187,AV,0,7,7,3,0,0,0,66,3898.759045987068,0.4,-32.760000000000005
36.36666666666667,202,AV,2,0,3,2,10,0,0,55,1205.4292211271013,0.3,-10.91
83.65,56,AV,0,4,3,7,4,0,0,69,10838.007207066395,0.8,-66.92
76.73333333333333,160,AV,0,5,6,2,7,0,0,64,3508.846318545673,0.1,-7.673333333333334
27.016666666666666,293,AV,1,0,6,4,17,0,0,49,1454.957177165027,0.7,-18.911666666666665
44.983333333333334,41,AV,2,2,2,1,7,0,0,69,5611.673516276995,0.3,-13.495
22.916666666666668,142,AV,1,2,6,4,2,0,0,46,1150.2916000513435,0.8,-18.333333333333336
23.516666666666666,44,AV,1,2,7,7,20,0,0,48,1342.087988935639,0.8,-18.813333333333333
27.933333333333334,145,AV,2,1,3,7,15,0,0,40,491.0984231068265,0.3,-8.379999999999999
16.083333333333332,174,AV,1,2,9,6,2,0,0,29,567.550811201735,0.3,-4.824999999999999
26.85,38,AV,2,3,2,1,15,0,0,29,2078.9202215407213,0.4,-10.740000000000002
31.466666666666665,222,AV,2,2,2,1,12,0,0,43,8689.506535985933,0.4,-12.586666666666666
21.733333333333334,197,AV,1,2,4,5,4,0,0,42,3520.054626539052,0.6,-13.040000000000001
41.9,122,AV,2,0,3,7,4,0,0,60,727.2326469992182,1.0,-41.9
43.96666666666667,247,AV,2,1,0,2,5,0,0,72,4164.701887555128,0.1,-4.396666666666667
85.36666666666666,184,AV,0,5,0,2,3,0,0,72,4021.28082322038,0.5,-42.68333333333333
21.883333333333333,115,AV,1,0,4,5,8,0,0,45,2987.078671303881,0.4,-8.753333333333334
19.633333333333333,188,AV,2,0,2,8,1,0,0,4,1830.3424648913517,0.1,-1.9633333333333334
30.7,64,AV,2,2,3,0,8,0,0,42,2476.7673195544394,0.2,-6.140000000000001
36.86666666666667,297,AV,2,1,3,6,3,0,0,49,4547.885280126284,0.2,-7.373333333333334
26.216666666666665,162,AV,1,2,7,2,1,0,0,49,1373.5659577718477,0.5,-13.108333333333333
23.566666666666666,168,AV,2,1,2,9,0,0,0,29,2043.1688306873104,0.6,-14.139999999999999
18.633333333333333,69,AV,1,3,6,1,5,0,0,38,985.8695826897422,0.5,-9.316666666666666
24.083333333333332,54,AV,1,1,6,5,2,0,0,47,5899.132481879994,0.5,-12.041666666666666
78.38333333333334,253,AV,0,4,2,0,2,0,0,64,6020.57275324985,1.0,-78.38333333333334
29.433333333333334,72,AV,0,4,1,4,2,0,0,39,1885.557658153182,0.7,-20.60333333333333
39.166666666666664,32,AV,2,1,1,1,10,0,0,55,2177.5877894542577,0.5,-19.583333333333332
87.01666666666667,112,AV,0,7,6,8,1,0,0,73,4245.708624069837,0.2,-17.403333333333332
57.266666666666666,181,AV,0,6,6,4,1,0,0,54,912.6272274022258,0.9,-51.54
31.466666666666665,4,AV,1,0,4,7,14,0,0,61,601.3137559373858,0.1,-3.1466666666666665
32.233333333333334,97,AV,2,0,2,5,3,0,0,43,2326.172138461347,0.6,-19.34
27.9,223,AV,0,7,4,3,4,0,0,37,2158.6935677652164,0.3,-8.37
29.7,294,AV,2,2,2,9,2,0,0,37,3667.3634505223554,0.3,-8.91
44.81666666666667,34,AV,0,7,0,5,0,0,0,47,4689.4303597647895,0.7,-31.371666666666666
33.31666666666667,199,AV,2,2,1,7,0,0,0,48,6248.181898567973,0.3,-9.995000000000001
8.55,106,AV,0,4,9,1,15,0,0,20,1460.8215047913693,0.5,-4.275
29.8,19,AV,1,3,7,2,2,0,0,55,2991.769966736588,0.1,-2.9800000000000004
37.9,52,AV,2,2,0,5,9,0,0,59,2476.7926805910606,0.6,-22.74
8.55,132,AV,0,5,6,2,3,0,0,23,1804.2001824470888,0.1,-0.8550000000000001
28.916666666666668,198,AV,2,0,0,1,9,0,0,37,610.4868582393152,0.9,-26.025000000000002
61.03333333333333,245,AV,0,9,8,9,1,0,0,55,4577.590037133467,0.2,-12.206666666666667
30.416666666666668,166,AV,1,1,7,3,5,0,0,57,2283.7291705859197,0.7,-21.291666666666668
15.9,240,AV,1,0,8,4,0,0,0,33,1474.5167950508735,0.1,-1.59
80.05,254,AV,0,8,1,2,2,0,0,65,13430.196447392702,1.0,-80.05
75.06666666666666,94,AV,0,6,1,6,4,0,0,61,825.4433072334436,0.6,-45.04
32.63333333333333,263,AV,1,3,4,6,13,0,0,61,2260.56382504795,0.1,-3.2633333333333336
10.4,190,AV,0,8,3,4,3,0,0,26,3387.2787239910285,1.0,-10.4
83.81666666666666,273,AV,0,4,0,7,9,0,0,70,13748.957190518822,0.6,-50.29
18.083333333333332,83,AV,1,3,5,0,5,0,0,38,4950.077303955518,0.1,-1.8083333333333333
30.316666666666666,95,AV,2,3,3,1,16,0,0,40,3278.222126324269,0.1,-3.0316666666666667
37.38333333333333,259,AV,1,0,4,1,3,0,0,65,1822.2981036688468,0.1,-3.7383333333333333
37.78333333333333,275,AV,2,3,0,0,5,0,0,57,1805.1606101798543,0.3,-11.334999999999999
75.11666666666666,276,AV,0,5,3,8,3,0,0,62,3197.7177395395383,0.4,-30.046666666666667
11.833333333333334,207,AV,0,4,3,4,14,0,0,28,13351.937436366714,0.1,-1.1833333333333333
88.8,79,AV,0,9,6,1,0,0,0,79,1317.647826688136,0.2,-17.76
41.06666666666667,124,AV,2,1,2,9,18,0,0,58,4756.448820673547,0.7,-28.746666666666666
17.216666666666665,81,AV,0,5,5,0,4,0,0,32,8011.326014866212,0.4,-6.886666666666667
76.78333333333333,78,AV,0,4,2,5,2,0,0,63,8987.822610831106,0.1,-7.678333333333334
16.116666666666667,116,AV,1,1,6,2,2,0,0,33,2421.0391237858234,1.0,-16.116666666666667
37.6,57,AV,2,0,0,2,7,0,0,54,7897.119961473183,0.1,-3.7600000000000002
31.3,225,AV,2,2,0,0,10,0,0,42,1474.807688008607,1.0,-31.3
31.266666666666666,196,AV,2,1,2,5,1,0,0,42,2105.6010448069283,0.1,-3.126666666666667
36.75,243,AV,1,1,4,4,2,0,0,70,2187.718469250836,0.9,-33.075
15.7,16,AV,1,3,4,0,1,0,0,30,4459.768546990965,0.2,-3.14
35.666666666666664,61,AV,1,1,5,1,2,0,0,68,3065.2253709468137,0.2,-7.133333333333333
30.25,18,AV,1,3,6,7,2,0,0,55,617.4453946714843,0.1,-3.0250000000000004
43.4,100,AV,0,7,7,9,6,0,0,46,10783.100237376317,0.2,-8.68
39.9,229,AV,0,8,6,0,2,0,0,44,5882.279762541917,0.2,-7.98
35.03333333333333,89,AV,1,1,9,9,2,0,0,67,4549.115907877681,0.2,-7.006666666666667
61.03333333333333,12,AV,0,9,9,7,3,0,0,55,4113.319853961603,0.1,-6.1033333333333335
25.166666666666668,180,AV,1,0,6,2,0,0,0,51,1546.5147326922538,0.1,-2.516666666666667
25.4,126,AV,2,2,0,6,8,0,0,33,1794.439334206041,0.4,-10.16
29.616666666666667,171,AV,1,1,4,8,6,0,0,55,2421.832203454489,0.5,-14.808333333333334
39.31666666666667,170,AV,2,0,3,2,8,0,0,59,1338.7213376931895,0.7,-27.52166666666667
6.716666666666667,28,AV,0,7,8,3,5,0,0,19,1900.764377468582,0.2,-1.3433333333333335
36.46666666666667,24,AV,0,7,6,1,9,0,0,43,7864.29237148983,0.1,-3.646666666666667
59.166666666666664,216,AV,0,4,2,5,2,0,0,54,1783.933402668827,0.9,-53.25
32.916666666666664,91,AV,1,0,4,3,6,0,0,61,2629.980017260476,0.4,-13.166666666666666
13.7,65,AV,0,8,9,0,1,0,0,29,3919.41152379869,0.7,-9.589999999999998
38.166666666666664,14,AV,1,1,4,3,2,0,0,83,4376.119511966378,0.7,-26.716666666666665
38.15,194,AV,0,9,9,9,1,0,0,43,3580.4564780460023,0.2,-7.63
62.55,85,AV,0,5,4,7,2,0,0,55,4705.31956239884,0.3,-18.764999999999997
33.766666666666666,66,AV,1,3,5,4,2,0,0,65,1723.69240549938,0.2,-6.753333333333334
37.583333333333336,261,AV,2,3,2,8,0,0,0,50,4687.914961676448,0.1,-3.7583333333333337
69.78333333333333,140,AV,0,9,9,8,8,0,0,59,3362.377553451843,0.3,-20.935
29.583333333333332,267,AV,0,6,1,1,3,0,0,37,777.0630287344238,1.0,-29.583333333333332
64.46666666666667,218,AV,0,6,8,5,2,0,0,56,948.3478854920526,0.2,-12.893333333333334
27.65,3,AV,2,3,2,3,12,0,0,39,4237.057085974603,0.3,-8.295
32.583333333333336,6,AV,1,2,7,7,0,0,0,59,1074.3823512953045,0.5,-16.291666666666668
17.683333333333334,20,AV,1,2,5,4,2,0,0,37,3017.17067826153,0.1,-1.7683333333333335
34.766666666666666,295,AV,2,2,2,9,2,0,0,48,3151.1733449572957,1.0,-34.766666666666666
34.916666666666664,22,AV,2,0,1,5,11,0,0,51,2645.062412614309,0.5,-17.458333333333332
27.816666666666666,121,AV,0,6,3,4,0,0,0,37,2222.040577514192,0.1,-2.7816666666666667
24.7,255,AV,2,2,3,3,7,0,0,30,9095.945853089892,0.9,-22.23
38.43333333333333,158,AV,2,1,0,1,17,0,0,54,1467.6871321740252,0.1,-3.8433333333333333
20.166666666666668,139,AV,1,2,9,2,1,0,0,38,4754.245589533712,0.6,-12.1
68.35,9,AV,0,6,8,5,5,0,0,57,8639.921150992108,0.1,-6.835
15.6,33,AV,0,7,1,3,8,0,0,30,832.3173438658397,0.4,-6.24
47.016666666666666,153,AV,0,7,6,1,0,0,0,48,5434.023139443809,0.3,-14.104999999999999
22.233333333333334,272,AV,0,5,3,5,0,0,0,35,921.9548251796884,1.0,-22.233333333333334
24.7,185,AV,1,2,4,2,2,0,0,48,2436.431929205765,0.5,-12.35
18.816666666666666,17,AV,0,5,6,8,8,0,0,33,20239.22920549412,1.0,-18.816666666666666
37.61666666666667,50,AV,2,1,2,5,1,0,0,54,3257.969850357721,0.6,-22.57
32.95,236,AV,1,3,8,2,0,0,0,52,650.412147456106,1.0,-32.95
32.13333333333333,246,AV,1,1,7,3,2,0,0,60,4034.238052294327,0.5,-16.066666666666666
26.75,182,AV,2,0,0,5,7,0,0,30,3313.1900178081896,0.7,-18.724999999999998
25.183333333333334,224,AV,2,2,3,3,8,0,0,33,19040.472291926453,1.0,-25.183333333333334
36.71666666666667,176,AV,1,3,5,4,0,0,0,76,4569.840806868062,0.7,-25.701666666666668
30.516666666666666,11,AV,1,3,7,9,8,0,0,58,699.2977112166509,0.6,-18.31
73.08333333333333,8,AV,0,6,7,0,6,0,0,60,1717.0377309640771,0.3,-21.924999999999997
67.8,213,AV,0,4,6,8,12,0,0,58,2891.134206742707,0.4,-27.12
48.95,161,AV,0,4,0,6,3,0,0,48,1528.3774584247917,0.1,-4.8950000000000005
