travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.46666666666667,178,AV,0,6,7,7,7,0,0,49,2722.266725979925,0.2,-8.693333333333333
29.516666666666666,163,AV,1,3,5,0,18,0,0,57,8475.089255911002,1.0,-29.516666666666666
21.85,282,AV,2,1,0,2,5,0,0,15,1386.7650627050614,0.3,-6.555000000000001
5.283333333333333,51,AV,0,8,7,1,14,0,0,11,1076.386102050743,0.2,-1.0566666666666666
80.21666666666667,183,AV,0,4,1,2,4,0,0,63,1240.6560786390864,0.1,-8.021666666666667
22.016666666666666,193,AV,1,0,5,6,6,0,0,46,844.3352662229099,0.7,-15.411666666666665
37.416666666666664,128,AV,1,3,5,7,5,0,0,75,658.4091024775607,0.4,-14.966666666666667
29.066666666666666,2,AV,1,0,6,4,1,0,0,56,4504.939201911708,0.1,-2.9066666666666667
26.2,135,AV,1,0,4,1,3,0,0,52,4343.557359248321,0.5,-13.1
27.8,264,AV,1,0,9,6,0,0,0,55,3623.60917519969,0.3,-8.34
43.083333333333336,299,AV,2,3,3,9,10,0,0,68,743.7553910389753,0.1,-4.308333333333334
11.916666666666666,134,AV,0,7,4,6,4,0,0,29,2142.030696222753,0.3,-3.5749999999999997
53.96666666666667,262,AV,0,7,9,0,3,0,0,54,954.0002559944874,0.7,-37.776666666666664
15.833333333333334,283,AV,1,1,7,5,3,0,0,33,932.0432837729122,0.1,-1.5833333333333335
45.21666666666667,43,AV,2,3,1,0,5,0,0,68,5844.130995646287,1.0,-45.21666666666667
36.55,29,AV,0,4,8,7,4,0,0,45,2850.5966631146844,0.5,-18.275
13.883333333333333,31,AV,1,2,5,4,6,0,0,28,5825.425317043349,0.5,-6.941666666666666
33.15,93,AV,1,0,5,1,2,0,0,60,1838.9541098615327,0.1,-3.315
87.26666666666667,21,AV,0,6,3,4,2,0,0,70,3773.073658575576,0.1,-8.726666666666667
48.96666666666667,281,AV,0,7,5,9,4,0,0,51,591.6693204447811,1.0,-48.96666666666667
43.416666666666664,284,AV,0,4,2,7,9,0,0,48,1649.648602545546,0.3,-13.024999999999999
16.066666666666666,242,AV,1,1,5,0,7,0,0,33,1291.7462447339112,0.7,-11.246666666666666
23.833333333333332,289,AV,2,0,2,5,1,0,0,30,1111.987968807459,0.3,-7.1499999999999995
90.76666666666667,179,AV,0,7,4,2,6,0,0,73,2044.1603053436156,0.2,-18.153333333333332
21.783333333333335,211,AV,1,0,7,1,4,0,0,39,5849.7981009167725,0.1,-2.1783333333333337
37.78333333333333,90,AV,1,1,7,1,9,0,0,95,7130.271245067938,0.7,-26.44833333333333
19.033333333333335,109,AV,0,7,4,5,0,0,0,35,6081.635477498837,0.1,-1.9033333333333335
34.55,186,AV,1,1,4,4,5,0,0,67,4266.216809230351,0.2,-6.91
46.71666666666667,62,AV,0,6,7,4,6,0,0,59,2382.718205806423,0.5,-23.358333333333334
34.766666666666666,87,AV,2,1,3,7,3,0,0,51,4116.183110063293,1.0,-34.766666666666666
36.916666666666664,154,AV,1,2,4,3,17,0,0,71,2337.3116255789537,1.0,-36.916666666666664
34.13333333333333,231,AV,2,2,0,0,9,0,0,49,6446.254396158338,0.5,-17.066666666666666
47.93333333333333,48,AV,2,0,3,2,9,0,0,73,1200.7903182940884,0.4,-19.173333333333332
36.166666666666664,189,AV,1,1,5,6,13,0,0,72,1490.1599361877834,0.4,-14.466666666666667
33.333333333333336,25,AV,2,0,3,2,5,0,0,47,646.5589615252754,0.1,-3.333333333333334
34.45,146,AV,1,0,5,3,7,0,0,65,4704.305573257116,0.3,-10.335
16.983333333333334,23,AV,0,5,2,7,3,0,0,35,7336.658338656486,0.3,-5.095
13.733333333333333,5,AV,1,0,6,2,1,0,0,25,8333.728817076937,0.8,-10.986666666666666
25.616666666666667,148,AV,1,0,8,0,9,0,0,49,3803.247088152212,0.5,-12.808333333333334
31.333333333333332,252,AV,2,2,2,1,6,0,0,44,1265.4739572733297,0.4,-12.533333333333333
28.633333333333333,271,AV,2,1,0,4,2,0,0,35,2198.5025098873134,0.1,-2.8633333333333333
43.11666666666667,149,AV,2,2,2,7,5,0,0,63,2898.378436294527,1.0,-43.11666666666667
43.38333333333333,187,AV,2,0,0,5,0,0,0,66,3898.759045987068,0.5,-21.691666666666666
55.5,202,AV,0,5,7,7,2,0,0,55,1205.4292211271013,0.6,-33.3
45.016666666666666,56,AV,2,1,0,8,6,0,0,69,10838.007207066395,0.8,-36.013333333333335
41.93333333333333,160,AV,2,2,2,3,9,0,0,64,3508.846318545673,0.1,-4.193333333333333
38.95,293,AV,2,3,0,4,10,0,0,49,1454.957177165027,1.0,-38.95
36.016666666666666,41,AV,1,0,4,7,4,0,0,69,5611.673516276995,0.1,-3.6016666666666666
38.06666666666667,142,AV,0,8,5,9,4,0,0,46,1150.2916000513435,0.1,-3.806666666666667
22.7,44,AV,1,3,8,7,8,0,0,48,1342.087988935639,0.5,-11.35
24.133333333333333,145,AV,0,8,7,2,0,0,0,40,491.0984231068265,0.3,-7.239999999999999
28.4,174,AV,2,3,2,1,5,0,0,29,567.550811201735,0.4,-11.36
15.483333333333333,38,AV,1,2,6,4,7,0,0,29,2078.9202215407213,0.7,-10.838333333333333
31.533333333333335,222,AV,2,0,0,6,2,0,0,43,8689.506535985933,0.3,-9.46
33.9,197,AV,2,1,2,4,1,0,0,42,3520.054626539052,0.2,-6.78
33.46666666666667,122,AV,1,1,6,3,1,0,0,60,727.2326469992182,0.4,-13.386666666666668
44.233333333333334,247,AV,2,3,0,0,8,0,0,72,4164.701887555128,0.4,-17.693333333333335
45.31666666666667,184,AV,2,0,0,2,5,0,0,72,4021.28082322038,0.2,-9.063333333333334
36.333333333333336,115,AV,0,4,3,8,5,0,0,45,2987.078671303881,0.1,-3.6333333333333337
10.666666666666666,188,AV,1,1,5,6,3,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
29.366666666666667,64,AV,0,4,5,0,1,0,0,42,2476.7673195544394,0.1,-2.936666666666667
36.666666666666664,297,AV,2,3,3,1,6,0,0,49,4547.885280126284,0.1,-3.6666666666666665
47.03333333333333,162,AV,0,6,4,6,1,0,0,49,1373.5659577718477,0.2,-9.406666666666666
23.566666666666666,168,AV,2,3,2,6,4,0,0,29,2043.1688306873104,0.1,-2.356666666666667
18.166666666666668,69,AV,1,2,4,0,2,0,0,38,985.8695826897422,1.0,-18.166666666666668
23.5,54,AV,1,1,6,4,11,0,0,47,5899.132481879994,0.1,-2.35
34.233333333333334,253,AV,1,1,6,1,1,0,0,64,6020.57275324985,0.3,-10.27
27.9,72,AV,2,1,1,3,7,0,0,39,1885.557658153182,0.1,-2.79
55.71666666666667,32,AV,0,5,6,2,3,0,0,55,2177.5877894542577,0.7,-39.001666666666665
36.266666666666666,112,AV,1,1,4,4,1,0,0,73,4245.708624069837,1.0,-36.266666666666666
35.0,181,AV,2,1,0,2,5,0,0,54,912.6272274022258,0.4,-14.0
39.75,4,AV,2,1,2,3,5,0,0,61,601.3137559373858,0.4,-15.9
21.483333333333334,97,AV,1,3,5,3,0,0,0,43,2326.172138461347,0.3,-6.445
20.083333333333332,223,AV,1,0,4,1,3,0,0,37,2158.6935677652164,0.2,-4.016666666666667
22.483333333333334,294,AV,0,6,7,5,2,0,0,37,3667.3634505223554,1.0,-22.483333333333334
39.55,34,AV,0,8,0,3,5,0,0,47,4689.4303597647895,0.6,-23.729999999999997
23.416666666666668,199,AV,1,1,5,3,0,0,0,48,6248.181898567973,0.2,-4.683333333333334
13.65,106,AV,1,3,4,6,3,0,0,20,1460.8215047913693,0.4,-5.460000000000001
37.766666666666666,19,AV,2,1,1,1,11,0,0,55,2991.769966736588,0.1,-3.776666666666667
50.016666666666666,52,AV,0,7,4,8,9,0,0,59,2476.7926805910606,0.9,-45.015
13.616666666666667,132,AV,1,0,5,0,6,0,0,23,1804.2001824470888,0.3,-4.085
18.233333333333334,198,AV,1,0,9,8,0,0,0,37,610.4868582393152,0.2,-3.646666666666667
59.25,245,AV,0,7,6,4,5,0,0,55,4577.590037133467,0.3,-17.775
29.633333333333333,166,AV,1,1,6,3,8,0,0,57,2283.7291705859197,1.0,-29.633333333333333
26.8,240,AV,2,0,1,1,5,0,0,33,1474.5167950508735,0.4,-10.72
33.65,254,AV,1,3,6,4,1,0,0,65,13430.196447392702,0.8,-26.92
76.83333333333333,94,AV,0,4,5,0,2,0,0,61,825.4433072334436,0.6,-46.099999999999994
76.85,263,AV,0,5,5,0,6,0,0,61,2260.56382504795,0.2,-15.37
15.133333333333333,190,AV,1,2,4,5,1,0,0,26,3387.2787239910285,0.2,-3.026666666666667
48.06666666666667,273,AV,2,2,1,4,2,0,0,70,13748.957190518822,0.1,-4.8066666666666675
26.8,83,AV,2,1,2,7,2,0,0,38,4950.077303955518,0.7,-18.759999999999998
30.333333333333332,95,AV,2,0,3,4,17,0,0,40,3278.222126324269,0.1,-3.033333333333333
51.0,259,AV,2,3,0,1,12,0,0,65,1822.2981036688468,0.2,-10.200000000000001
64.35,275,AV,0,7,1,1,1,0,0,57,1805.1606101798543,0.8,-51.48
78.63333333333334,276,AV,0,7,3,7,2,0,0,62,3197.7177395395383,0.8,-62.90666666666667
10.083333333333334,207,AV,0,5,8,1,8,0,0,28,13351.937436366714,0.1,-1.0083333333333335
47.56666666666667,79,AV,2,2,1,5,1,0,0,79,1317.647826688136,0.1,-4.756666666666667
68.0,124,AV,0,8,1,6,3,0,0,58,4756.448820673547,0.1,-6.800000000000001
27.033333333333335,81,AV,2,3,2,3,11,0,0,32,8011.326014866212,0.3,-8.11
34.333333333333336,78,AV,1,0,4,1,2,0,0,63,8987.822610831106,0.1,-3.4333333333333336
26.816666666666666,116,AV,2,1,2,9,8,0,0,33,2421.0391237858234,1.0,-26.816666666666666
26.833333333333332,57,AV,1,1,6,2,0,0,0,54,7897.119961473183,1.0,-26.833333333333332
31.0,225,AV,2,3,0,0,7,0,0,42,1474.807688008607,0.3,-9.299999999999999
20.65,196,AV,1,3,6,0,5,0,0,42,2105.6010448069283,0.2,-4.13
88.96666666666667,243,AV,0,9,6,2,12,0,0,70,2187.718469250836,0.1,-8.896666666666667
15.75,16,AV,1,0,5,0,3,0,0,30,4459.768546990965,0.2,-3.1500000000000004
87.13333333333334,61,AV,0,9,5,9,7,0,0,68,3065.2253709468137,1.0,-87.13333333333334
57.35,18,AV,0,7,7,9,10,0,0,55,617.4453946714843,0.3,-17.205
38.1,100,AV,0,6,4,8,6,0,0,46,10783.100237376317,0.4,-15.240000000000002
21.516666666666666,229,AV,1,0,9,6,1,0,0,44,5882.279762541917,0.1,-2.151666666666667
85.43333333333334,89,AV,0,5,5,9,6,0,0,67,4549.115907877681,0.3,-25.63
59.25,12,AV,0,7,9,2,8,0,0,55,4113.319853961603,0.4,-23.700000000000003
50.28333333333333,180,AV,0,7,6,8,4,0,0,51,1546.5147326922538,0.5,-25.141666666666666
16.083333333333332,126,AV,1,3,8,2,6,0,0,33,1794.439334206041,1.0,-16.083333333333332
57.31666666666667,171,AV,0,6,3,1,6,0,0,55,2421.832203454489,1.0,-57.31666666666667
38.7,170,AV,2,3,2,0,5,0,0,59,1338.7213376931895,0.8,-30.960000000000004
6.716666666666667,28,AV,0,7,6,6,36,0,0,19,1900.764377468582,0.2,-1.3433333333333335
20.9,24,AV,1,0,8,0,1,0,0,43,7864.29237148983,0.9,-18.81
27.25,216,AV,1,1,4,7,16,0,0,54,1783.933402668827,0.1,-2.725
34.016666666666666,91,AV,1,2,6,6,0,0,0,61,2629.980017260476,0.2,-6.803333333333334
15.466666666666667,65,AV,1,0,6,1,0,0,0,29,3919.41152379869,0.2,-3.0933333333333337
37.56666666666667,14,AV,1,2,5,2,1,0,0,83,4376.119511966378,0.5,-18.783333333333335
31.1,194,AV,0,5,6,4,2,0,0,43,3580.4564780460023,0.5,-15.55
60.78333333333333,85,AV,0,5,5,3,2,0,0,55,4705.31956239884,0.2,-12.156666666666666
44.516666666666666,66,AV,2,3,0,2,7,0,0,65,1723.69240549938,0.5,-22.258333333333333
37.36666666666667,261,AV,2,2,0,0,12,0,0,50,4687.914961676448,0.2,-7.473333333333334
33.18333333333333,140,AV,1,2,5,7,2,0,0,59,3362.377553451843,0.1,-3.3183333333333334
30.983333333333334,267,AV,2,0,1,5,9,0,0,37,777.0630287344238,0.2,-6.196666666666667
62.7,218,AV,0,7,4,1,1,0,0,56,948.3478854920526,0.4,-25.080000000000002
27.766666666666666,3,AV,2,1,2,5,5,0,0,39,4237.057085974603,0.1,-2.776666666666667
71.73333333333333,6,AV,0,6,2,7,4,0,0,59,1074.3823512953045,0.3,-21.52
22.216666666666665,20,AV,0,6,7,5,1,0,0,37,3017.17067826153,0.3,-6.664999999999999
23.95,295,AV,1,2,4,5,3,0,0,48,3151.1733449572957,0.3,-7.185
52.06666666666667,22,AV,0,4,2,1,3,0,0,51,2645.062412614309,0.2,-10.413333333333334
18.016666666666666,121,AV,1,0,6,1,6,0,0,37,2222.040577514192,0.5,-9.008333333333333
24.783333333333335,255,AV,2,2,2,0,5,0,0,30,9095.945853089892,0.3,-7.4350000000000005
37.86666666666667,158,AV,2,1,2,5,5,0,0,54,1467.6871321740252,0.6,-22.72
24.3,139,AV,0,4,0,6,6,0,0,38,4754.245589533712,0.5,-12.15
66.58333333333333,9,AV,0,4,4,3,8,0,0,57,8639.921150992108,0.1,-6.658333333333333
15.95,33,AV,1,1,6,2,1,0,0,30,832.3173438658397,0.2,-3.19
24.416666666666668,153,AV,1,3,4,1,1,0,0,48,5434.023139443809,1.0,-24.416666666666668
16.483333333333334,272,AV,1,2,6,0,9,0,0,35,921.9548251796884,0.1,-1.6483333333333334
24.566666666666666,185,AV,1,0,4,1,5,0,0,48,2436.431929205765,0.3,-7.369999999999999
13.633333333333333,17,AV,0,6,6,4,10,0,0,33,20239.22920549412,0.5,-6.816666666666666
37.46666666666667,50,AV,2,2,0,0,6,0,0,54,3257.969850357721,1.0,-37.46666666666667
49.43333333333333,236,AV,2,0,3,2,5,0,0,52,650.412147456106,0.6,-29.659999999999997
73.35,246,AV,0,7,0,8,4,0,0,60,4034.238052294327,0.2,-14.67
13.716666666666667,182,AV,0,8,0,4,5,0,0,30,3313.1900178081896,0.2,-2.7433333333333336
16.183333333333334,224,AV,1,3,4,2,1,0,0,33,19040.472291926453,0.5,-8.091666666666667
36.266666666666666,176,AV,1,2,5,4,6,0,0,76,4569.840806868062,0.7,-25.386666666666663
67.95,11,AV,0,5,6,2,9,0,0,58,699.2977112166509,0.5,-33.975
33.2,8,AV,1,3,5,4,2,0,0,60,1717.0377309640771,0.3,-9.96
