travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,46,AV,2,0,2,9,2,0,0,46,3465.4556083993225,0.2,-6.376666666666667
17.0,265,AV,0,5,0,5,7,0,0,35,5985.732437913218,0.2,-3.4000000000000004
41.55,137,AV,0,5,6,3,1,0,0,55,3941.04555698938,0.1,-4.155
25.566666666666666,178,AV,1,1,6,2,1,0,0,49,2722.266725979925,0.9,-23.01
31.166666666666668,163,AV,1,1,6,8,5,0,0,57,8475.089255911002,0.2,-6.233333333333334
21.883333333333333,282,AV,2,3,3,1,6,0,0,15,1386.7650627050614,0.7,-15.318333333333332
24.7,51,AV,2,0,3,2,7,0,0,11,1076.386102050743,0.2,-4.94
50.21666666666667,183,AV,0,4,0,1,0,0,0,63,1240.6560786390864,0.3,-15.065
34.78333333333333,193,AV,0,8,2,8,5,0,0,46,844.3352662229099,1.0,-34.78333333333333
39.86666666666667,128,AV,1,1,5,5,1,0,0,75,658.4091024775607,0.9,-35.88
31.15,2,AV,1,2,7,7,2,0,0,56,4504.939201911708,0.8,-24.92
37.06666666666667,135,AV,2,2,3,0,8,0,0,52,4343.557359248321,0.3,-11.120000000000001
28.166666666666668,264,AV,1,1,4,4,11,0,0,55,3623.60917519969,0.3,-8.45
36.733333333333334,299,AV,1,3,5,1,0,0,0,68,743.7553910389753,1.0,-36.733333333333334
11.85,134,AV,0,7,8,3,1,0,0,29,2142.030696222753,0.2,-2.37
39.85,262,AV,0,9,4,0,4,0,0,54,954.0002559944874,0.3,-11.955
14.516666666666667,283,AV,1,0,5,0,1,0,0,33,932.0432837729122,0.4,-5.8066666666666675
51.96666666666667,43,AV,0,7,9,3,24,0,0,68,5844.130995646287,0.3,-15.59
34.766666666666666,29,AV,0,8,4,7,3,0,0,45,2850.5966631146844,0.2,-6.953333333333333
23.033333333333335,31,AV,2,2,2,3,7,0,0,28,5825.425317043349,0.4,-9.213333333333335
33.38333333333333,93,AV,1,3,5,5,0,0,0,60,1838.9541098615327,0.1,-3.3383333333333334
38.3,21,AV,1,3,5,4,1,0,0,70,3773.073658575576,0.8,-30.64
36.266666666666666,281,AV,2,1,3,7,0,0,0,51,591.6693204447811,0.2,-7.253333333333334
24.283333333333335,284,AV,1,3,9,1,13,0,0,48,1649.648602545546,0.4,-9.713333333333335
15.316666666666666,242,AV,1,2,4,6,3,0,0,33,1291.7462447339112,0.8,-12.253333333333334
14.0,289,AV,1,3,6,1,2,0,0,30,1111.987968807459,0.1,-1.4000000000000001
46.11666666666667,179,AV,2,3,2,0,5,0,0,73,2044.1603053436156,0.6,-27.669999999999998
21.683333333333334,211,AV,1,1,5,6,1,0,0,39,5849.7981009167725,0.4,-8.673333333333334
60.266666666666666,90,AV,0,5,4,7,3,0,0,95,7130.271245067938,1.0,-60.266666666666666
18.283333333333335,109,AV,1,3,5,4,5,0,0,35,6081.635477498837,1.0,-18.283333333333335
42.3,186,AV,2,3,1,2,13,0,0,67,4266.216809230351,0.3,-12.69
31.65,62,AV,1,2,8,9,4,0,0,59,2382.718205806423,0.6,-18.99
26.183333333333334,87,AV,1,0,5,6,1,0,0,51,4116.183110063293,1.0,-26.183333333333334
55.46666666666667,154,AV,0,6,4,7,11,0,0,71,2337.3116255789537,0.1,-5.546666666666667
24.316666666666666,231,AV,1,0,4,1,5,0,0,49,6446.254396158338,0.4,-9.726666666666667
39.766666666666666,48,AV,1,2,4,5,12,0,0,73,1200.7903182940884,0.1,-3.9766666666666666
38.4,189,AV,1,1,7,5,0,0,0,72,1490.1599361877834,0.3,-11.52
38.1,25,AV,0,4,9,8,7,0,0,47,646.5589615252754,0.2,-7.620000000000001
35.416666666666664,146,AV,1,1,7,5,6,0,0,65,4704.305573257116,0.6,-21.249999999999996
16.266666666666666,23,AV,1,0,4,1,8,0,0,35,7336.658338656486,0.7,-11.386666666666665
23.0,5,AV,2,2,2,0,13,0,0,25,8333.728817076937,0.7,-16.099999999999998
36.2,148,AV,2,2,2,3,13,0,0,49,3803.247088152212,0.5,-18.1
31.25,252,AV,2,2,2,1,20,0,0,44,1265.4739572733297,1.0,-31.25
19.0,271,AV,0,7,0,8,3,0,0,35,2198.5025098873134,0.4,-7.6000000000000005
42.93333333333333,149,AV,2,3,0,4,13,0,0,63,2898.378436294527,0.4,-17.173333333333332
36.06666666666667,187,AV,1,3,5,5,3,0,0,66,3898.759045987068,0.2,-7.213333333333335
36.25,202,AV,2,1,1,9,17,0,0,55,1205.4292211271013,0.2,-7.25
37.43333333333333,56,AV,1,1,7,1,0,0,0,69,10838.007207066395,0.8,-29.946666666666665
34.4,160,AV,1,1,5,6,12,0,0,64,3508.846318545673,0.4,-13.76
39.016666666666666,293,AV,2,2,0,6,0,0,0,49,1454.957177165027,0.1,-3.901666666666667
37.68333333333333,41,AV,1,1,6,4,0,0,0,69,5611.673516276995,1.0,-37.68333333333333
36.35,142,AV,0,8,3,1,5,0,0,46,1150.2916000513435,0.5,-18.175
22.916666666666668,44,AV,1,3,6,1,1,0,0,48,1342.087988935639,0.5,-11.458333333333334
19.166666666666668,145,AV,1,3,4,2,2,0,0,40,491.0984231068265,0.3,-5.75
12.166666666666666,174,AV,0,6,4,8,10,0,0,29,567.550811201735,1.0,-12.166666666666666
26.783333333333335,38,AV,2,2,1,2,6,0,0,29,2078.9202215407213,0.3,-8.035
21.183333333333334,222,AV,1,2,5,4,9,0,0,43,8689.506535985933,0.2,-4.236666666666667
33.9,197,AV,2,2,2,6,1,0,0,42,3520.054626539052,0.5,-16.95
46.733333333333334,122,AV,0,4,3,5,3,0,0,60,727.2326469992182,1.0,-46.733333333333334
43.666666666666664,247,AV,2,0,1,5,1,0,0,72,4164.701887555128,0.9,-39.3
55.38333333333333,184,AV,0,8,1,1,0,0,0,72,4021.28082322038,0.1,-5.538333333333334
22.316666666666666,115,AV,1,0,6,2,0,0,0,45,2987.078671303881,0.4,-8.926666666666668
19.633333333333333,188,AV,2,3,1,4,0,0,0,4,1830.3424648913517,0.2,-3.9266666666666667
20.616666666666667,64,AV,1,1,6,1,1,0,0,42,2476.7673195544394,1.0,-20.616666666666667
25.9,297,AV,1,1,4,7,4,0,0,49,4547.885280126284,0.7,-18.13
26.7,162,AV,1,3,6,1,4,0,0,49,1373.5659577718477,0.2,-5.34
13.683333333333334,168,AV,1,3,6,6,17,0,0,29,2043.1688306873104,0.1,-1.3683333333333334
24.016666666666666,69,AV,0,5,6,2,6,0,0,38,985.8695826897422,0.4,-9.606666666666667
34.46666666666667,54,AV,2,2,2,6,12,0,0,47,5899.132481879994,0.7,-24.126666666666665
41.95,253,AV,2,0,3,2,10,0,0,64,6020.57275324985,0.2,-8.39
28.066666666666666,72,AV,2,3,1,0,5,0,0,39,1885.557658153182,0.1,-2.8066666666666666
43.3,32,AV,0,4,8,2,4,0,0,55,2177.5877894542577,0.3,-12.989999999999998
44.983333333333334,112,AV,2,3,1,2,6,0,0,73,4245.708624069837,0.4,-17.993333333333336
39.7,181,AV,0,7,9,3,6,0,0,54,912.6272274022258,0.1,-3.9700000000000006
33.18333333333333,4,AV,1,0,9,7,16,0,0,61,601.3137559373858,0.2,-6.636666666666667
31.183333333333334,97,AV,0,6,2,6,0,0,0,43,2326.172138461347,0.4,-12.473333333333334
32.516666666666666,223,AV,2,3,0,4,6,0,0,37,2158.6935677652164,0.5,-16.258333333333333
18.75,294,AV,1,3,5,2,0,0,0,37,3667.3634505223554,0.2,-3.75
28.55,34,AV,2,2,3,4,2,0,0,47,4689.4303597647895,0.1,-2.8550000000000004
23.633333333333333,199,AV,1,2,4,2,1,0,0,48,6248.181898567973,0.1,-2.3633333333333333
24.183333333333334,106,AV,2,3,0,1,5,0,0,20,1460.8215047913693,0.1,-2.4183333333333334
29.833333333333332,19,AV,1,1,7,1,4,0,0,55,2991.769966736588,0.6,-17.9
44.71666666666667,52,AV,0,5,7,6,5,0,0,59,2476.7926805910606,0.3,-13.415000000000001
13.416666666666666,132,AV,1,3,8,7,3,0,0,23,1804.2001824470888,0.4,-5.366666666666667
28.816666666666666,198,AV,2,0,3,2,9,0,0,37,610.4868582393152,0.2,-5.763333333333334
30.933333333333334,245,AV,1,2,7,7,2,0,0,55,4577.590037133467,0.4,-12.373333333333335
38.11666666666667,166,AV,2,2,0,1,9,0,0,57,2283.7291705859197,0.1,-3.811666666666667
15.833333333333334,240,AV,1,1,6,2,0,0,0,33,1474.5167950508735,0.9,-14.25
50.13333333333333,254,AV,0,9,7,2,2,0,0,65,13430.196447392702,0.8,-40.10666666666667
43.61666666666667,94,AV,2,3,1,6,0,0,0,61,825.4433072334436,0.2,-8.723333333333334
34.35,263,AV,1,1,5,6,6,0,0,61,2260.56382504795,0.4,-13.740000000000002
8.616666666666667,190,AV,0,6,9,5,11,0,0,26,3387.2787239910285,0.4,-3.446666666666667
53.78333333333333,273,AV,0,4,0,5,1,0,0,70,13748.957190518822,0.5,-26.891666666666666
26.85,83,AV,2,2,0,6,7,0,0,38,4950.077303955518,0.3,-8.055
27.616666666666667,95,AV,0,4,3,9,11,0,0,40,3278.222126324269,0.3,-8.285
39.233333333333334,259,AV,1,3,5,4,2,0,0,65,1822.2981036688468,0.1,-3.923333333333334
31.2,275,AV,1,2,4,5,1,0,0,57,1805.1606101798543,0.6,-18.72
48.61666666666667,276,AV,0,8,1,1,1,0,0,62,3197.7177395395383,0.7,-34.031666666666666
10.016666666666667,207,AV,0,6,5,7,3,0,0,28,13351.937436366714,0.4,-4.006666666666667
40.1,79,AV,1,1,9,0,7,0,0,79,1317.647826688136,0.1,-4.010000000000001
32.05,124,AV,1,3,4,1,2,0,0,58,4756.448820673547,1.0,-32.05
26.883333333333333,81,AV,2,0,3,3,6,0,0,32,8011.326014866212,0.3,-8.065
35.38333333333333,78,AV,1,2,5,7,5,0,0,63,8987.822610831106,0.2,-7.076666666666667
16.116666666666667,116,AV,1,1,6,1,0,0,0,33,2421.0391237858234,0.2,-3.2233333333333336
27.8,57,AV,1,1,5,6,2,0,0,54,7897.119961473183,0.1,-2.7800000000000002
20.85,225,AV,1,0,5,2,2,0,0,42,1474.807688008607,1.0,-20.85
31.166666666666668,196,AV,2,2,0,0,11,0,0,42,2105.6010448069283,0.2,-6.233333333333334
38.483333333333334,243,AV,1,2,6,5,2,0,0,70,2187.718469250836,0.8,-30.78666666666667
26.6,16,AV,2,0,3,3,6,0,0,30,4459.768546990965,0.1,-2.66
43.6,61,AV,2,0,2,1,32,0,0,68,3065.2253709468137,0.2,-8.72
29.433333333333334,18,AV,1,1,5,3,10,0,0,55,617.4453946714843,0.5,-14.716666666666667
31.266666666666666,100,AV,2,0,1,3,21,0,0,46,10783.100237376317,0.2,-6.253333333333334
21.116666666666667,229,AV,1,3,6,8,6,0,0,44,5882.279762541917,0.5,-10.558333333333334
36.9,89,AV,1,2,9,3,2,0,0,67,4549.115907877681,0.3,-11.069999999999999
38.583333333333336,12,AV,2,3,0,4,5,0,0,55,4113.319853961603,1.0,-38.583333333333336
25.95,180,AV,1,0,9,7,0,0,0,51,1546.5147326922538,1.0,-25.95
15.6,126,AV,1,0,5,2,0,0,0,33,1794.439334206041,1.0,-15.6
35.86666666666667,171,AV,2,3,3,1,5,0,0,55,2421.832203454489,0.1,-3.586666666666667
32.11666666666667,170,AV,1,3,5,4,2,0,0,59,1338.7213376931895,0.2,-6.423333333333334
22.683333333333334,28,AV,2,1,1,3,5,0,0,19,1900.764377468582,0.2,-4.536666666666667
30.8,24,AV,2,0,3,2,7,0,0,43,7864.29237148983,0.4,-12.32
27.75,216,AV,1,0,4,1,3,0,0,54,1783.933402668827,0.4,-11.100000000000001
48.583333333333336,91,AV,0,4,1,4,9,0,0,61,2629.980017260476,0.1,-4.858333333333334
25.533333333333335,65,AV,2,2,0,6,0,0,0,29,3919.41152379869,0.3,-7.66
58.68333333333333,14,AV,0,9,5,9,4,0,0,83,4376.119511966378,0.2,-11.736666666666666
21.0,194,AV,1,3,6,1,0,0,0,43,3580.4564780460023,0.2,-4.2
29.366666666666667,85,AV,1,1,6,5,1,0,0,55,4705.31956239884,0.1,-2.936666666666667
51.96666666666667,66,AV,0,4,6,2,5,0,0,65,1723.69240549938,0.2,-10.393333333333334
37.56666666666667,261,AV,2,0,1,2,5,0,0,50,4687.914961676448,0.7,-26.296666666666667
32.8,140,AV,1,0,6,2,5,0,0,59,3362.377553451843,0.3,-9.839999999999998
22.5,267,AV,0,8,7,2,12,0,0,37,777.0630287344238,0.6,-13.5
39.28333333333333,218,AV,2,3,2,3,7,0,0,56,948.3478854920526,1.0,-39.28333333333333
18.366666666666667,3,AV,1,0,5,0,5,0,0,39,4237.057085974603,0.8,-14.693333333333335
34.016666666666666,6,AV,1,0,5,0,1,0,0,59,1074.3823512953045,1.0,-34.016666666666666
17.816666666666666,20,AV,1,1,6,5,2,0,0,37,3017.17067826153,0.8,-14.253333333333334
34.5,295,AV,2,2,0,6,14,0,0,48,3151.1733449572957,0.1,-3.45
26.266666666666666,22,AV,1,0,4,3,9,0,0,51,2645.062412614309,0.1,-2.626666666666667
22.5,121,AV,0,6,5,2,10,0,0,37,2222.040577514192,0.5,-11.25
14.533333333333333,255,AV,1,0,5,3,1,0,0,30,9095.945853089892,0.1,-1.4533333333333334
41.516666666666666,158,AV,0,6,2,1,2,0,0,54,1467.6871321740252,0.5,-20.758333333333333
20.166666666666668,139,AV,1,3,7,8,2,0,0,38,4754.245589533712,0.7,-14.116666666666667
45.2,9,AV,2,0,0,2,7,0,0,57,8639.921150992108,0.5,-22.6
26.85,33,AV,2,2,2,4,6,0,0,30,832.3173438658397,0.4,-10.740000000000002
35.45,153,AV,2,3,0,8,2,0,0,48,5434.023139443809,0.2,-7.090000000000001
16.316666666666666,272,AV,1,3,8,1,9,0,0,35,921.9548251796884,0.1,-1.6316666666666668
24.6,185,AV,1,3,6,5,1,0,0,48,2436.431929205765,0.2,-4.920000000000001
15.85,17,AV,1,1,5,5,3,0,0,33,20239.22920549412,1.0,-15.85
37.61666666666667,50,AV,2,1,2,7,2,0,0,54,3257.969850357721,0.3,-11.285
32.56666666666667,236,AV,1,1,4,2,2,0,0,52,650.412147456106,1.0,-32.56666666666667
33.96666666666667,246,AV,1,3,5,7,7,0,0,60,4034.238052294327,0.9,-30.570000000000004
26.9,182,AV,2,3,3,5,5,0,0,30,3313.1900178081896,0.1,-2.69
25.3,224,AV,2,0,2,5,0,0,0,33,19040.472291926453,0.5,-12.65
56.78333333333333,176,AV,0,4,2,0,3,0,0,76,4569.840806868062,0.2,-11.356666666666667
31.316666666666666,11,AV,1,1,6,2,13,0,0,58,699.2977112166509,1.0,-31.316666666666666
33.0,8,AV,1,1,6,7,7,0,0,60,1717.0377309640771,0.8,-26.400000000000002
43.18333333333333,213,AV,0,6,4,7,7,0,0,58,2891.134206742707,0.7,-30.228333333333328
26.183333333333334,161,AV,1,0,6,2,11,0,0,48,1528.3774584247917,1.0,-26.183333333333334
