travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.716666666666665,249,AV,2,0,3,4,13,0,0,40,16390.717038727882,0.1,-2.7716666666666665
17.75,268,AV,1,0,4,8,26,0,0,37,6007.794801579103,0.5,-8.875
57.35,63,AV,0,8,3,0,3,0,0,57,761.8437659652793,0.5,-28.675
41.61666666666667,208,AV,2,0,0,7,6,0,0,62,1234.5997004771,0.1,-4.161666666666667
32.95,0,AV,0,9,0,4,11,0,0,43,2872.269398564857,0.2,-6.590000000000001
45.28333333333333,237,AV,0,4,6,2,3,0,0,49,4227.85786318916,0.8,-36.22666666666667
30.183333333333334,221,AV,2,2,2,9,1,0,0,37,2968.817229463249,0.5,-15.091666666666667
43.38333333333333,82,AV,2,0,0,6,14,0,0,68,7332.887514065835,0.1,-4.338333333333334
43.35,175,AV,0,8,9,2,3,0,0,47,5394.467136051333,0.3,-13.005
43.083333333333336,101,AV,2,0,1,5,2,0,0,62,950.4213588862824,0.2,-8.616666666666667
62.71666666666667,67,AV,0,5,6,4,8,0,0,60,3783.636689084741,0.4,-25.08666666666667
37.93333333333333,192,AV,2,1,2,5,1,0,0,57,4967.653125719208,0.1,-3.793333333333333
35.016666666666666,88,AV,1,1,8,3,8,0,0,66,2953.464044858564,0.6,-21.009999999999998
78.21666666666667,298,AV,0,7,1,6,0,0,0,74,3101.095365071405,0.8,-62.57333333333334
35.45,169,AV,2,1,1,8,3,0,0,49,1249.5878531833848,0.6,-21.27
44.35,274,AV,2,0,3,7,2,0,0,77,859.2772315809713,0.3,-13.305
18.683333333333334,37,AV,1,2,4,0,1,0,0,40,3159.4556453821087,0.5,-9.341666666666667
25.4,228,AV,1,3,4,6,4,0,0,54,5386.149373461946,0.9,-22.86
13.75,36,AV,1,0,4,3,1,0,0,29,850.3216016091212,0.1,-1.375
12.1,270,AV,0,7,1,2,4,0,0,28,5427.330032863625,0.1,-1.21
31.65,39,AV,1,0,5,4,0,0,0,54,1434.4967426379471,0.2,-6.33
24.25,59,AV,0,6,3,6,4,0,0,37,1068.5648373754009,0.4,-9.700000000000001
13.1,123,AV,1,2,9,8,3,0,0,19,1148.9174546898266,0.1,-1.31
12.933333333333334,285,AV,1,0,8,7,0,0,0,25,2088.64210540395,0.4,-5.173333333333334
36.65,280,AV,2,0,3,2,6,0,0,57,8348.421721831439,0.2,-7.33
64.48333333333333,151,AV,0,5,5,9,5,0,0,60,981.8973671489576,0.1,-6.448333333333334
28.216666666666665,104,AV,2,3,0,4,2,0,0,41,2667.9339807116767,0.7,-19.751666666666665
74.88333333333334,147,AV,0,4,1,2,1,0,0,67,5702.616109653807,0.7,-52.41833333333334
35.516666666666666,260,AV,1,2,5,4,2,0,0,70,2276.662146114732,0.4,-14.206666666666667
35.85,288,AV,1,2,6,2,11,0,0,70,12197.400506638176,0.1,-3.5850000000000004
73.2,80,AV,0,8,0,0,0,0,0,65,4304.4895651906745,0.2,-14.64
8.616666666666667,96,AV,0,7,2,8,4,0,0,20,3022.892107624705,0.2,-1.7233333333333336
36.78333333333333,217,AV,1,2,8,0,1,0,0,72,2131.3254046090938,0.2,-7.3566666666666665
23.516666666666666,120,AV,1,1,9,0,0,0,0,48,2780.081336731352,0.5,-11.758333333333333
42.56666666666667,71,AV,2,0,2,0,5,0,0,67,753.7709081553346,0.3,-12.770000000000001
77.08333333333333,215,AV,0,8,1,2,11,0,0,70,1751.9448432672848,1.0,-77.08333333333333
33.46666666666667,167,AV,2,3,3,1,6,0,0,45,1129.1321270070612,0.8,-26.773333333333337
57.25,227,AV,0,9,5,2,0,0,0,57,2747.619709803412,0.2,-11.450000000000001
4.75,68,AV,0,5,3,1,3,0,0,19,4135.471393234625,0.6,-2.85
27.716666666666665,279,AV,0,5,6,9,6,0,0,38,1927.298426803608,0.1,-2.7716666666666665
39.38333333333333,204,AV,2,2,0,8,3,0,0,52,3628.2404526711953,0.5,-19.691666666666666
19.216666666666665,258,AV,2,1,1,1,5,0,0,23,11861.36896338871,0.5,-9.608333333333333
26.516666666666666,131,AV,1,1,6,2,2,0,0,54,1411.5824788559885,0.4,-10.606666666666667
22.616666666666667,234,AV,1,1,9,8,3,0,0,47,5807.233742044462,0.4,-9.046666666666667
37.766666666666666,73,AV,1,1,9,5,4,0,0,87,1122.7546975855585,0.1,-3.776666666666667
80.01666666666667,214,AV,0,7,2,0,1,0,0,74,1614.9493849180149,0.2,-16.003333333333334
74.78333333333333,70,AV,0,8,0,8,2,0,0,66,5003.647877951615,0.6,-44.87
40.43333333333333,114,AV,2,0,1,3,11,0,0,58,1348.5865378412918,0.1,-4.043333333333333
45.53333333333333,53,AV,2,1,3,6,1,0,0,49,2996.640782499388,0.1,-4.553333333333334
20.65,111,AV,0,7,3,7,0,0,0,34,3386.12741774329,0.5,-10.325
38.1,290,AV,0,8,6,1,2,0,0,45,871.0408974081768,0.8,-30.480000000000004
9.966666666666667,220,AV,0,5,4,3,0,0,0,24,5502.789496653042,0.2,-1.9933333333333334
12.433333333333334,130,AV,1,0,4,3,2,0,0,25,2139.4702648744856,0.1,-1.2433333333333334
66.16666666666667,129,AV,0,4,9,9,5,0,0,61,8987.033628468456,0.2,-13.233333333333334
32.68333333333333,138,AV,1,1,5,6,5,0,0,65,586.3474640105957,0.1,-3.268333333333333
30.333333333333332,201,AV,2,0,3,4,1,0,0,46,854.5785374972068,0.4,-12.133333333333333
36.65,143,AV,0,8,7,3,1,0,0,44,3849.958431883558,0.2,-7.33
36.13333333333333,60,AV,2,2,3,7,1,0,0,56,3132.463358685509,0.2,-7.226666666666667
79.91666666666667,206,AV,0,5,7,5,3,0,0,76,2965.4163440895786,0.2,-15.983333333333334
31.683333333333334,30,AV,1,2,4,2,1,0,0,60,1888.2149669861096,0.2,-6.336666666666667
20.866666666666667,235,AV,1,2,4,2,7,0,0,44,1942.5668635563816,0.1,-2.086666666666667
37.916666666666664,103,AV,1,1,6,2,5,0,0,73,3252.767976975094,0.2,-7.583333333333333
21.966666666666665,42,AV,2,2,1,1,7,0,0,25,3389.778327720714,0.5,-10.983333333333333
36.03333333333333,107,AV,2,2,3,6,7,0,0,50,1040.734547163155,0.2,-7.206666666666667
30.716666666666665,287,AV,1,3,7,0,0,0,0,59,969.457736312404,0.1,-3.0716666666666668
15.616666666666667,119,AV,1,3,4,1,23,0,0,33,5862.8833826120845,0.2,-3.1233333333333335
38.81666666666667,127,AV,1,3,7,6,2,0,0,74,2815.231094880572,0.4,-15.526666666666669
37.516666666666666,55,AV,2,1,2,1,10,0,0,57,1503.4428459110418,1.0,-37.516666666666666
5.2,84,AV,0,8,9,4,2,0,0,13,8028.27043643778,0.2,-1.04
10.433333333333334,26,AV,0,4,4,2,2,0,0,24,1447.5744631551047,0.2,-2.086666666666667
19.866666666666667,230,AV,1,1,4,3,1,0,0,42,11185.875164713363,0.7,-13.906666666666666
35.666666666666664,75,AV,1,3,8,5,2,0,0,65,6783.106781750961,0.1,-3.5666666666666664
17.133333333333333,92,AV,0,8,4,4,4,0,0,33,2133.445027811215,0.2,-3.4266666666666667
16.966666666666665,203,AV,1,2,9,4,1,0,0,36,1653.1781197118603,0.1,-1.6966666666666665
23.966666666666665,172,AV,1,1,6,5,9,0,0,48,5984.209260784091,1.0,-23.966666666666665
22.333333333333332,278,AV,0,4,5,4,13,0,0,34,1718.6657268339234,0.8,-17.866666666666667
40.666666666666664,269,AV,2,0,0,5,4,0,0,59,2909.8477340427667,0.1,-4.066666666666666
32.31666666666667,173,AV,2,3,3,0,10,0,0,45,3245.380745418587,0.7,-22.621666666666666
34.63333333333333,233,AV,2,0,0,5,0,0,0,52,7362.36439851089,0.6,-20.779999999999998
47.4,74,AV,2,2,1,8,0,0,0,73,1291.2118623687816,0.5,-23.7
29.066666666666666,241,AV,2,2,3,7,0,0,0,35,3759.463069718096,0.2,-5.8133333333333335
69.63333333333334,291,AV,0,7,3,9,5,0,0,62,1405.7852601227096,0.7,-48.74333333333333
32.9,133,AV,0,6,4,8,6,0,0,42,2280.385817754286,0.1,-3.29
25.933333333333334,10,AV,0,5,6,4,3,0,0,37,1446.9812594843625,0.3,-7.779999999999999
44.266666666666666,226,AV,2,0,2,5,6,0,0,66,1457.5875839824732,0.2,-8.853333333333333
32.0,13,AV,2,0,0,5,0,0,0,39,1293.252850487379,0.3,-9.6
23.566666666666666,266,AV,2,1,1,3,10,0,0,30,3048.604611013583,0.4,-9.426666666666668
25.8,136,AV,0,5,5,0,2,0,0,37,742.6585956180782,0.2,-5.16
33.766666666666666,219,AV,2,3,0,0,10,0,0,53,5370.167679594476,0.8,-27.013333333333335
28.0,244,AV,2,2,1,4,5,0,0,35,513.7357984527049,0.1,-2.8000000000000003
71.35,205,AV,0,6,3,7,2,0,0,63,913.5589076746268,0.9,-64.215
21.033333333333335,157,AV,1,3,6,2,5,0,0,44,2105.159940183184,1.0,-21.033333333333335
43.7,125,AV,2,3,0,4,9,0,0,65,8975.220492497892,0.1,-4.37
16.366666666666667,117,AV,1,1,8,3,0,0,0,36,1526.0895405694364,0.1,-1.6366666666666667
24.366666666666667,86,AV,2,0,2,5,1,0,0,4,2361.523720441912,0.1,-2.436666666666667
10.833333333333334,210,AV,1,1,5,5,0,0,0,17,1697.366940102563,1.0,-10.833333333333334
31.1,58,AV,0,5,6,2,1,0,0,42,2818.3733061874163,0.1,-3.1100000000000003
36.583333333333336,47,AV,1,3,7,6,2,0,0,75,4223.122456076251,1.0,-36.583333333333336
26.2,155,AV,1,0,4,4,2,0,0,55,1567.0706205360798,0.1,-2.62
33.15,1,AV,1,3,6,9,10,0,0,66,8029.700924090037,0.4,-13.26
20.45,195,AV,1,1,6,2,6,0,0,43,7592.14370769901,0.2,-4.09
32.75,105,AV,1,0,4,1,3,0,0,65,1148.2139867956057,0.6,-19.65
44.3,150,AV,2,1,3,6,1,0,0,66,2838.632091159661,0.3,-13.29
26.933333333333334,292,AV,2,1,3,7,1,0,0,34,5721.231751015957,1.0,-26.933333333333334
21.7,46,AV,1,3,6,0,2,0,0,46,3465.4556083993225,0.1,-2.17
24.966666666666665,265,AV,2,1,2,9,3,0,0,35,5985.732437913218,1.0,-24.966666666666665
52.13333333333333,137,AV,0,8,9,8,1,0,0,55,3941.04555698938,1.0,-52.13333333333333
24.833333333333332,178,AV,1,2,7,7,2,0,0,49,2722.266725979925,1.0,-24.833333333333332
59.083333333333336,163,AV,0,7,0,1,1,0,0,57,8475.089255911002,0.2,-11.816666666666668
6.766666666666667,282,AV,0,4,5,2,8,0,0,15,1386.7650627050614,0.6,-4.06
13.333333333333334,51,AV,1,3,7,5,3,0,0,11,1076.386102050743,1.0,-13.333333333333334
32.03333333333333,183,AV,1,1,4,8,9,0,0,63,1240.6560786390864,1.0,-32.03333333333333
39.88333333333333,193,AV,0,8,3,1,2,0,0,46,844.3352662229099,0.3,-11.965
46.766666666666666,128,AV,2,0,3,1,8,0,0,75,658.4091024775607,1.0,-46.766666666666666
30.0,2,AV,1,1,4,7,3,0,0,56,4504.939201911708,0.7,-21.0
26.033333333333335,135,AV,1,3,6,6,0,0,0,52,4343.557359248321,1.0,-26.033333333333335
53.983333333333334,264,AV,0,6,2,5,3,0,0,55,3623.60917519969,0.1,-5.398333333333333
34.75,299,AV,1,3,5,0,4,0,0,68,743.7553910389753,1.0,-34.75
14.433333333333334,134,AV,1,1,5,5,8,0,0,29,2142.030696222753,0.1,-1.4433333333333334
50.43333333333333,262,AV,0,5,1,6,4,0,0,54,954.0002559944874,0.3,-15.129999999999999
18.783333333333335,283,AV,0,6,6,7,7,0,0,33,932.0432837729122,0.1,-1.8783333333333336
45.36666666666667,43,AV,2,1,1,1,6,0,0,68,5844.130995646287,0.1,-4.536666666666667
23.15,29,AV,1,2,4,2,6,0,0,45,2850.5966631146844,0.1,-2.315
22.666666666666668,31,AV,2,1,3,2,6,0,0,28,5825.425317043349,0.5,-11.333333333333334
31.433333333333334,93,AV,1,1,5,5,2,0,0,60,1838.9541098615327,0.2,-6.286666666666667
36.083333333333336,21,AV,1,2,5,2,5,0,0,70,3773.073658575576,0.1,-3.608333333333334
25.6,281,AV,1,3,5,9,8,0,0,51,591.6693204447811,0.5,-12.8
34.65,284,AV,2,1,2,4,2,0,0,48,1649.648602545546,0.1,-3.465
25.5,242,AV,2,0,3,1,14,0,0,33,1291.7462447339112,0.5,-12.75
13.55,289,AV,0,5,5,5,0,0,0,30,1111.987968807459,1.0,-13.55
36.8,179,AV,1,0,6,2,12,0,0,73,2044.1603053436156,0.1,-3.6799999999999997
29.733333333333334,211,AV,0,4,3,0,20,0,0,39,5849.7981009167725,0.8,-23.78666666666667
83.25,90,AV,0,4,5,6,4,0,0,95,7130.271245067938,0.7,-58.275
24.333333333333332,109,AV,0,8,1,1,6,0,0,35,6081.635477498837,0.2,-4.866666666666667
33.916666666666664,186,AV,1,0,4,5,4,0,0,67,4266.216809230351,0.4,-13.566666666666666
60.766666666666666,62,AV,0,8,6,1,3,0,0,59,2382.718205806423,0.1,-6.076666666666667
34.733333333333334,87,AV,2,1,0,4,3,0,0,51,4116.183110063293,0.2,-6.946666666666667
78.41666666666667,154,AV,0,8,3,3,3,0,0,71,2337.3116255789537,0.7,-54.891666666666666
24.15,231,AV,1,0,4,3,6,0,0,49,6446.254396158338,1.0,-24.15
47.8,48,AV,2,2,0,5,3,0,0,73,1200.7903182940884,0.3,-14.339999999999998
36.03333333333333,189,AV,1,3,8,3,8,0,0,72,1490.1599361877834,0.2,-7.206666666666667
33.21666666666667,25,AV,2,3,0,6,0,0,0,47,646.5589615252754,0.6,-19.93
33.11666666666667,146,AV,1,2,9,3,7,0,0,65,4704.305573257116,0.1,-3.311666666666667
25.45,23,AV,2,0,0,7,2,0,0,35,7336.658338656486,0.5,-12.725
13.183333333333334,5,AV,1,3,8,0,3,0,0,25,8333.728817076937,0.2,-2.6366666666666667
25.6,148,AV,1,0,6,4,0,0,0,49,3803.247088152212,0.3,-7.68
36.333333333333336,252,AV,0,4,2,5,7,0,0,44,1265.4739572733297,0.5,-18.166666666666668
28.583333333333332,271,AV,2,3,2,6,7,0,0,35,2198.5025098873134,0.6,-17.15
71.46666666666667,149,AV,0,8,2,3,5,0,0,63,2898.378436294527,1.0,-71.46666666666667
43.45,187,AV,2,0,0,7,2,0,0,66,3898.759045987068,0.4,-17.380000000000003
53.733333333333334,202,AV,0,4,0,0,1,0,0,55,1205.4292211271013,0.1,-5.373333333333334
35.2,56,AV,1,3,4,8,8,0,0,69,10838.007207066395,0.6,-21.12
32.18333333333333,160,AV,1,0,5,2,1,0,0,64,3508.846318545673,0.1,-3.2183333333333333
47.166666666666664,293,AV,0,6,9,9,11,0,0,49,1454.957177165027,0.9,-42.449999999999996
35.28333333333333,41,AV,1,3,5,0,0,0,0,69,5611.673516276995,0.1,-3.5283333333333333
41.583333333333336,142,AV,0,9,5,0,1,0,0,46,1150.2916000513435,0.4,-16.633333333333336
31.8,44,AV,2,2,1,3,11,0,0,48,1342.087988935639,0.2,-6.36
28.116666666666667,145,AV,2,1,3,4,1,0,0,40,491.0984231068265,0.1,-2.811666666666667
16.1,174,AV,1,0,4,5,1,0,0,29,567.550811201735,0.2,-3.2200000000000006
26.75,38,AV,2,2,1,2,7,0,0,29,2078.9202215407213,1.0,-26.75
31.533333333333335,222,AV,2,0,0,5,2,0,0,43,8689.506535985933,0.3,-9.46
33.9,197,AV,2,1,2,9,10,0,0,42,3520.054626539052,0.2,-6.78
66.18333333333334,122,AV,0,6,4,7,2,0,0,60,727.2326469992182,0.3,-19.855
35.8,247,AV,1,2,8,0,3,0,0,72,4164.701887555128,0.6,-21.479999999999997
36.2,184,AV,1,3,7,6,11,0,0,72,4021.28082322038,0.2,-7.240000000000001
32.016666666666666,115,AV,2,3,3,0,8,0,0,45,2987.078671303881,0.3,-9.604999999999999
19.633333333333333,188,AV,2,3,2,0,9,0,0,4,1830.3424648913517,0.3,-5.89
20.05,64,AV,1,1,9,1,7,0,0,42,2476.7673195544394,0.2,-4.010000000000001
46.96666666666667,297,AV,0,6,4,6,1,0,0,49,4547.885280126284,0.5,-23.483333333333334
48.8,162,AV,0,8,3,0,8,0,0,49,1373.5659577718477,0.2,-9.76
11.95,168,AV,0,5,5,4,5,0,0,29,2043.1688306873104,0.9,-10.754999999999999
27.666666666666668,69,AV,2,3,2,4,10,0,0,38,985.8695826897422,0.1,-2.766666666666667
23.483333333333334,54,AV,1,2,8,2,2,0,0,47,5899.132481879994,0.4,-9.393333333333334
32.55,253,AV,1,0,4,5,1,0,0,64,6020.57275324985,0.1,-3.255
18.3,72,AV,1,3,4,5,7,0,0,39,1885.557658153182,0.5,-9.15
29.75,32,AV,1,1,7,7,12,0,0,55,2177.5877894542577,1.0,-29.75
44.916666666666664,112,AV,2,2,1,2,6,0,0,73,4245.708624069837,1.0,-44.916666666666664
50.2,181,AV,0,9,7,3,0,0,0,54,912.6272274022258,0.9,-45.18000000000001
67.75,4,AV,0,4,4,3,1,0,0,61,601.3137559373858,0.4,-27.1
34.666666666666664,97,AV,0,8,2,6,3,0,0,43,2326.172138461347,0.4,-13.866666666666667
32.4,223,AV,2,0,1,1,6,0,0,37,2158.6935677652164,0.1,-3.24
18.616666666666667,294,AV,1,2,8,9,6,0,0,37,3667.3634505223554,0.4,-7.446666666666667
41.45,34,AV,0,6,1,1,0,0,0,47,4689.4303597647895,1.0,-41.45
33.083333333333336,199,AV,2,2,0,6,1,0,0,48,6248.181898567973,0.5,-16.541666666666668
8.633333333333333,106,AV,0,7,4,2,6,0,0,20,1460.8215047913693,0.7,-6.043333333333333
29.766666666666666,19,AV,1,3,5,7,8,0,0,55,2991.769966736588,0.7,-20.836666666666666
36.78333333333333,52,AV,2,3,0,6,13,0,0,59,2476.7926805910606,0.2,-7.3566666666666665
24.116666666666667,132,AV,2,3,2,4,6,0,0,23,1804.2001824470888,0.3,-7.234999999999999
18.1,198,AV,1,2,7,7,7,0,0,37,610.4868582393152,0.3,-5.430000000000001
55.733333333333334,245,AV,0,7,9,8,6,0,0,55,4577.590037133467,0.7,-39.01333333333333
30.0,166,AV,1,2,5,5,1,0,0,57,2283.7291705859197,0.3,-9.0
16.016666666666666,240,AV,1,1,7,0,15,0,0,33,1474.5167950508735,0.4,-6.406666666666666
41.266666666666666,254,AV,2,0,2,1,6,0,0,65,13430.196447392702,0.1,-4.126666666666667
68.03333333333333,94,AV,0,4,3,8,6,0,0,61,825.4433072334436,0.9,-61.23
69.7,263,AV,0,5,0,3,11,0,0,61,2260.56382504795,0.1,-6.970000000000001
15.1,190,AV,1,0,7,3,17,0,0,26,3387.2787239910285,0.3,-4.529999999999999
36.56666666666667,273,AV,1,2,4,6,4,0,0,70,13748.957190518822,0.1,-3.656666666666667
26.8,83,AV,2,3,1,4,8,0,0,38,4950.077303955518,0.9,-24.12
31.166666666666668,95,AV,0,6,1,2,11,0,0,40,3278.222126324269,0.2,-6.233333333333334
36.81666666666667,259,AV,1,0,5,6,6,0,0,65,1822.2981036688468,0.4,-14.726666666666668
59.083333333333336,275,AV,0,6,4,0,0,0,0,57,1805.1606101798543,0.7,-41.358333333333334
32.78333333333333,276,AV,1,3,6,0,1,0,0,62,3197.7177395395383,0.9,-29.505
13.383333333333333,207,AV,1,0,6,6,10,0,0,28,13351.937436366714,0.1,-1.3383333333333334
81.76666666666667,79,AV,0,4,6,0,5,0,0,79,1317.647826688136,0.7,-57.236666666666665
31.0,124,AV,1,3,6,1,1,0,0,58,4756.448820673547,0.3,-9.299999999999999
17.216666666666665,81,AV,0,5,6,9,6,0,0,32,8011.326014866212,0.1,-1.7216666666666667
33.0,78,AV,1,2,9,6,7,0,0,63,8987.822610831106,0.1,-3.3000000000000003
16.25,116,AV,1,0,9,6,2,0,0,33,2421.0391237858234,0.8,-13.0
52.1,57,AV,0,6,2,6,3,0,0,54,7897.119961473183,0.3,-15.629999999999999
31.016666666666666,225,AV,2,0,2,9,3,0,0,42,1474.807688008607,0.2,-6.203333333333333
20.466666666666665,196,AV,1,3,7,2,0,0,0,42,2105.6010448069283,0.6,-12.28
46.53333333333333,243,AV,2,0,1,5,2,0,0,70,2187.718469250836,0.5,-23.266666666666666
15.683333333333334,16,AV,1,3,7,6,1,0,0,30,4459.768546990965,0.6,-9.41
43.88333333333333,61,AV,2,0,2,3,5,0,0,68,3065.2253709468137,0.8,-35.10666666666667
29.983333333333334,18,AV,1,2,4,5,4,0,0,55,617.4453946714843,0.1,-2.9983333333333335
22.2,100,AV,1,2,9,6,3,0,0,46,10783.100237376317,0.1,-2.22
38.05,229,AV,0,8,1,4,0,0,0,44,5882.279762541917,0.4,-15.219999999999999
76.55,89,AV,0,8,3,5,3,0,0,67,4549.115907877681,0.2,-15.31
55.733333333333334,12,AV,0,5,5,0,0,0,0,55,4113.319853961603,0.5,-27.866666666666667
33.516666666666666,180,AV,2,2,3,4,4,0,0,51,1546.5147326922538,0.3,-10.055
18.866666666666667,126,AV,0,5,1,6,2,0,0,33,1794.439334206041,0.3,-5.66
35.766666666666666,171,AV,2,2,2,1,6,0,0,55,2421.832203454489,0.7,-25.036666666666665
62.516666666666666,170,AV,0,5,8,6,7,0,0,59,1338.7213376931895,1.0,-62.516666666666666
12.7,28,AV,1,2,7,0,1,0,0,19,1900.764377468582,0.4,-5.08
20.7,24,AV,1,0,6,1,0,0,0,43,7864.29237148983,0.3,-6.21
37.65,216,AV,2,2,2,7,1,0,0,54,1783.933402668827,0.1,-3.765
43.95,91,AV,2,0,3,8,4,0,0,61,2629.980017260476,0.1,-4.3950000000000005
14.9,65,AV,1,1,4,4,3,0,0,29,3919.41152379869,0.4,-5.960000000000001
37.733333333333334,14,AV,1,3,4,1,16,0,0,83,4376.119511966378,0.3,-11.32
20.816666666666666,194,AV,1,2,9,6,5,0,0,43,3580.4564780460023,1.0,-20.816666666666666
36.56666666666667,85,AV,2,0,0,5,1,0,0,55,4705.31956239884,0.3,-10.97
44.36666666666667,66,AV,2,0,2,3,25,0,0,65,1723.69240549938,0.3,-13.31
37.3,261,AV,2,0,2,2,6,0,0,50,4687.914961676448,0.5,-18.65
31.45,140,AV,1,0,8,0,4,0,0,59,3362.377553451843,0.2,-6.29
27.8,267,AV,0,5,1,1,9,0,0,37,777.0630287344238,1.0,-27.8
39.28333333333333,218,AV,2,2,0,6,1,0,0,56,948.3478854920526,1.0,-39.28333333333333
18.35,3,AV,1,0,4,3,1,0,0,39,4237.057085974603,0.1,-1.8350000000000002
32.5,6,AV,1,3,7,2,0,0,0,59,1074.3823512953045,0.1,-3.25
17.216666666666665,20,AV,1,1,9,7,1,0,0,37,3017.17067826153,0.4,-6.886666666666667
24.033333333333335,295,AV,1,0,9,7,1,0,0,48,3151.1733449572957,0.5,-12.016666666666667
25.183333333333334,22,AV,1,1,4,2,5,0,0,51,2645.062412614309,0.4,-10.073333333333334
27.45,121,AV,2,2,1,7,0,0,0,37,2222.040577514192,0.1,-2.745
13.65,255,AV,0,7,3,1,0,0,0,30,9095.945853089892,0.2,-2.7300000000000004
37.766666666666666,158,AV,2,1,0,0,6,0,0,54,1467.6871321740252,0.9,-33.99
32.06666666666667,139,AV,2,2,2,2,6,0,0,38,4754.245589533712,0.2,-6.413333333333334
45.21666666666667,9,AV,2,2,3,3,5,0,0,57,8639.921150992108,0.2,-9.043333333333335
15.5,33,AV,0,6,6,4,1,0,0,30,832.3173438658397,0.1,-1.55
24.516666666666666,153,AV,1,1,5,8,3,0,0,48,5434.023139443809,0.3,-7.3549999999999995
15.883333333333333,272,AV,1,0,6,4,5,0,0,35,921.9548251796884,1.0,-15.883333333333333
35.3,185,AV,2,0,0,9,1,0,0,48,2436.431929205765,0.9,-31.77
15.733333333333333,17,AV,1,0,4,6,8,0,0,33,20239.22920549412,0.5,-7.866666666666666
26.916666666666668,50,AV,1,3,4,1,1,0,0,54,3257.969850357721,0.1,-2.691666666666667
32.5,236,AV,1,1,5,8,9,0,0,52,650.412147456106,0.4,-13.0
32.03333333333333,246,AV,1,0,9,1,11,0,0,60,4034.238052294327,1.0,-32.03333333333333
15.533333333333333,182,AV,0,8,5,4,11,0,0,30,3313.1900178081896,1.0,-15.533333333333333
20.65,224,AV,0,6,1,8,11,0,0,33,19040.472291926453,0.5,-10.325
36.6,176,AV,1,1,7,2,0,0,0,76,4569.840806868062,1.0,-36.6
30.016666666666666,11,AV,1,3,7,1,0,0,0,58,699.2977112166509,0.3,-9.004999999999999
64.4,8,AV,0,4,1,7,12,0,0,60,1717.0377309640771,0.5,-32.2
60.733333333333334,213,AV,0,8,6,1,7,0,0,58,2891.134206742707,1.0,-60.733333333333334
26.216666666666665,161,AV,1,2,6,7,5,0,0,48,1528.3774584247917,0.2,-5.243333333333333
18.15,98,AV,1,3,4,5,1,0,0,38,676.2529471816457,0.2,-3.63
35.2,177,AV,2,3,0,4,1,0,0,46,5654.280440205098,0.7,-24.64
