travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.11666666666666,113,AV,0,7,9,5,4,0,0,78,649.7132696839626,1.0,-101.11666666666666
19.533333333333335,35,AV,1,1,8,5,0,0,0,41,2022.4315636845977,0.2,-3.906666666666667
34.266666666666666,209,AV,2,2,2,0,6,0,0,54,1997.7276787447236,0.2,-6.8533333333333335
43.65,257,AV,2,2,2,4,3,0,0,61,2758.442965787371,0.2,-8.73
18.816666666666666,239,AV,0,4,8,0,6,0,0,34,1011.0784796502788,0.4,-7.526666666666667
11.933333333333334,77,AV,0,5,5,7,3,0,0,26,779.0639592631991,0.2,-2.3866666666666667
31.2,45,AV,1,2,8,6,0,0,0,56,2857.712092786687,0.5,-15.6
23.133333333333333,118,AV,1,1,8,3,5,0,0,48,1294.2551843223837,0.1,-2.3133333333333335
27.733333333333334,232,AV,2,2,1,4,2,0,0,37,2113.1349678504243,0.5,-13.866666666666667
13.0,108,AV,1,3,6,4,0,0,0,23,4159.866430607663,0.1,-1.3
34.61666666666667,249,AV,0,8,3,4,4,0,0,40,16390.717038727882,1.0,-34.61666666666667
17.95,268,AV,1,2,4,2,6,0,0,37,6007.794801579103,0.5,-8.975
66.18333333333334,63,AV,0,9,3,7,1,0,0,57,761.8437659652793,0.5,-33.09166666666667
41.9,208,AV,2,1,0,0,11,0,0,62,1234.5997004771,0.3,-12.569999999999999
20.866666666666667,0,AV,1,1,4,9,17,0,0,43,2872.269398564857,1.0,-20.866666666666667
52.28333333333333,237,AV,0,4,5,2,4,0,0,49,4227.85786318916,0.2,-10.456666666666667
27.816666666666666,221,AV,0,9,9,5,5,0,0,37,2968.817229463249,0.4,-11.126666666666667
88.88333333333334,82,AV,0,4,0,1,5,0,0,68,7332.887514065835,0.3,-26.665000000000003
22.566666666666666,175,AV,1,2,7,6,4,0,0,47,5394.467136051333,0.7,-15.796666666666665
76.75,101,AV,0,4,7,3,4,0,0,62,950.4213588862824,0.2,-15.350000000000001
32.483333333333334,67,AV,1,1,8,6,0,0,0,60,3783.636689084741,0.3,-9.745
31.283333333333335,192,AV,1,3,7,6,0,0,0,57,4967.653125719208,0.1,-3.128333333333334
34.733333333333334,88,AV,1,0,5,6,3,0,0,66,2953.464044858564,1.0,-34.733333333333334
43.61666666666667,298,AV,2,3,0,0,6,0,0,74,3101.095365071405,0.3,-13.084999999999999
24.75,169,AV,1,1,7,5,5,0,0,49,1249.5878531833848,0.6,-14.85
99.26666666666667,274,AV,0,8,6,1,9,0,0,77,859.2772315809713,0.1,-9.926666666666668
28.9,37,AV,2,2,1,3,5,0,0,40,3159.4556453821087,0.1,-2.89
59.0,228,AV,0,9,4,1,0,0,0,54,5386.149373461946,0.1,-5.9
14.366666666666667,36,AV,1,3,4,5,1,0,0,29,850.3216016091212,0.1,-1.4366666666666668
13.866666666666667,270,AV,0,9,7,0,2,0,0,28,5427.330032863625,0.4,-5.546666666666667
31.2,39,AV,1,3,6,5,2,0,0,54,1434.4967426379471,0.4,-12.48
27.5,59,AV,0,5,5,5,5,0,0,37,1068.5648373754009,0.7,-19.25
12.866666666666667,123,AV,1,2,4,8,12,0,0,19,1148.9174546898266,0.1,-1.2866666666666668
8.416666666666666,285,AV,0,8,4,6,3,0,0,25,2088.64210540395,0.3,-2.525
66.15,280,AV,0,5,7,4,5,0,0,57,8348.421721831439,0.3,-19.845000000000002
71.65,151,AV,0,5,4,4,6,0,0,60,981.8973671489576,0.5,-35.825
28.233333333333334,104,AV,2,2,3,0,6,0,0,41,2667.9339807116767,0.5,-14.116666666666667
87.26666666666667,147,AV,0,8,2,2,13,0,0,67,5702.616109653807,0.7,-61.08666666666666
45.36666666666667,260,AV,2,0,3,5,1,0,0,70,2276.662146114732,0.1,-4.536666666666667
46.25,288,AV,2,1,1,7,0,0,0,70,12197.400506638176,0.2,-9.25
43.65,80,AV,2,3,2,0,9,0,0,65,4304.4895651906745,0.4,-17.46
25.083333333333332,96,AV,2,1,2,1,7,0,0,20,3022.892107624705,0.1,-2.5083333333333333
92.65,217,AV,0,7,6,0,4,0,0,72,2131.3254046090938,0.1,-9.265
46.95,120,AV,0,8,2,0,3,0,0,48,2780.081336731352,0.8,-37.56
42.38333333333333,71,AV,2,0,2,1,10,0,0,67,753.7709081553346,1.0,-42.38333333333333
38.983333333333334,215,AV,1,1,6,3,0,0,0,70,1751.9448432672848,0.6,-23.39
41.85,167,AV,0,6,4,7,2,0,0,45,1129.1321270070612,0.2,-8.370000000000001
30.866666666666667,227,AV,1,2,5,6,2,0,0,57,2747.619709803412,0.1,-3.086666666666667
19.033333333333335,68,AV,2,2,0,9,15,0,0,19,4135.471393234625,0.8,-15.226666666666668
18.383333333333333,279,AV,1,1,7,5,4,0,0,38,1927.298426803608,0.3,-5.515
39.65,204,AV,2,2,3,1,5,0,0,52,3628.2404526711953,0.7,-27.755
19.166666666666668,258,AV,2,1,3,6,11,0,0,23,11861.36896338871,0.3,-5.75
60.9,131,AV,0,4,4,4,23,0,0,54,1411.5824788559885,0.6,-36.54
46.86666666666667,234,AV,0,5,8,1,10,0,0,47,5807.233742044462,0.4,-18.746666666666666
37.63333333333333,73,AV,1,3,6,5,0,0,0,87,1122.7546975855585,1.0,-37.63333333333333
97.68333333333334,214,AV,0,5,2,7,7,0,0,74,1614.9493849180149,0.5,-48.84166666666667
83.63333333333334,70,AV,0,9,5,4,7,0,0,66,5003.647877951615,0.1,-8.363333333333335
40.68333333333333,114,AV,2,0,0,5,0,0,0,58,1348.5865378412918,0.3,-12.204999999999998
45.81666666666667,53,AV,2,1,1,6,1,0,0,49,2996.640782499388,0.4,-18.326666666666668
15.883333333333333,111,AV,1,0,4,1,1,0,0,34,3386.12741774329,1.0,-15.883333333333333
21.15,290,AV,1,1,7,6,4,0,0,45,871.0408974081768,0.3,-6.345
11.833333333333334,220,AV,1,0,8,0,13,0,0,24,5502.789496653042,0.7,-8.283333333333333
12.516666666666667,130,AV,1,3,5,3,7,0,0,25,2139.4702648744856,0.2,-2.503333333333334
32.766666666666666,129,AV,1,3,5,0,0,0,0,61,8987.033628468456,0.1,-3.276666666666667
80.15,138,AV,0,5,6,2,1,0,0,65,586.3474640105957,0.4,-32.06
21.083333333333332,201,AV,1,0,8,4,4,0,0,46,854.5785374972068,0.2,-4.216666666666667
41.9,143,AV,0,5,2,4,1,0,0,44,3849.958431883558,0.2,-8.38
37.71666666666667,60,AV,2,3,1,2,6,0,0,56,3132.463358685509,0.4,-15.086666666666668
44.2,206,AV,2,2,0,0,5,0,0,76,2965.4163440895786,0.7,-30.94
42.35,30,AV,2,3,3,7,1,0,0,60,1888.2149669861096,0.1,-4.235
30.616666666666667,235,AV,2,1,1,2,5,0,0,44,1942.5668635563816,1.0,-30.616666666666667
49.483333333333334,103,AV,2,3,3,6,0,0,0,73,3252.767976975094,0.4,-19.793333333333337
10.066666666666666,42,AV,0,4,6,1,6,0,0,25,3389.778327720714,0.1,-1.0066666666666666
36.333333333333336,107,AV,2,2,3,1,9,0,0,50,1040.734547163155,1.0,-36.333333333333336
39.68333333333333,287,AV,2,2,1,2,5,0,0,59,969.457736312404,0.2,-7.9366666666666665
17.066666666666666,119,AV,0,7,4,0,10,0,0,33,5862.8833826120845,0.1,-1.7066666666666668
38.9,127,AV,1,0,8,1,0,0,0,74,2815.231094880572,1.0,-38.9
37.65,55,AV,2,1,2,5,0,0,0,57,1503.4428459110418,0.1,-3.765
12.883333333333333,84,AV,1,0,4,2,4,0,0,13,8028.27043643778,0.1,-1.2883333333333333
10.416666666666666,26,AV,0,6,3,0,0,0,0,24,1447.5744631551047,1.0,-10.416666666666666
30.6,230,AV,2,1,3,0,6,0,0,42,11185.875164713363,0.3,-9.18
82.36666666666666,75,AV,0,9,9,8,1,0,0,65,6783.106781750961,0.5,-41.18333333333333
15.333333333333334,92,AV,1,3,4,9,12,0,0,33,2133.445027811215,0.8,-12.266666666666667
24.166666666666668,203,AV,0,5,2,5,2,0,0,36,1653.1781197118603,0.3,-7.25
48.8,172,AV,0,7,2,0,3,0,0,48,5984.209260784091,0.6,-29.279999999999998
20.55,278,AV,0,5,2,4,7,0,0,34,1718.6657268339234,0.3,-6.165
31.983333333333334,269,AV,1,3,5,3,7,0,0,59,2909.8477340427667,0.3,-9.595
43.43333333333333,173,AV,0,5,2,0,7,0,0,45,3245.380745418587,0.5,-21.716666666666665
57.333333333333336,233,AV,0,9,6,5,3,0,0,52,7362.36439851089,0.4,-22.933333333333337
94.28333333333333,74,AV,0,4,4,9,14,0,0,73,1291.2118623687816,0.2,-18.856666666666666
17.683333333333334,241,AV,1,2,5,3,0,0,0,35,3759.463069718096,0.3,-5.305
74.96666666666667,291,AV,0,5,5,7,18,0,0,62,1405.7852601227096,0.2,-14.993333333333334
36.53333333333333,133,AV,0,8,1,7,11,0,0,42,2280.385817754286,0.2,-7.306666666666667
29.416666666666668,10,AV,0,4,6,2,2,0,0,37,1446.9812594843625,0.3,-8.825
44.266666666666666,226,AV,2,2,2,0,7,0,0,66,1457.5875839824732,1.0,-44.266666666666666
32.166666666666664,13,AV,2,3,0,8,24,0,0,39,1293.252850487379,1.0,-32.166666666666664
23.833333333333332,266,AV,2,1,2,1,15,0,0,30,3048.604611013583,0.3,-7.1499999999999995
26.85,136,AV,2,1,0,8,0,0,0,37,742.6585956180782,0.2,-5.370000000000001
57.31666666666667,219,AV,0,7,3,7,1,0,0,53,5370.167679594476,0.2,-11.463333333333335
28.283333333333335,244,AV,2,1,3,6,0,0,0,35,513.7357984527049,0.2,-5.656666666666667
41.88333333333333,205,AV,2,2,3,0,6,0,0,63,913.5589076746268,0.4,-16.753333333333334
40.03333333333333,157,AV,0,7,6,7,0,0,0,44,2105.159940183184,0.9,-36.03
33.8,125,AV,1,0,4,5,2,0,0,65,8975.220492497892,0.3,-10.139999999999999
25.816666666666666,117,AV,0,7,9,2,3,0,0,36,1526.0895405694364,0.1,-2.581666666666667
5.35,86,AV,0,7,6,8,4,0,0,4,2361.523720441912,0.7,-3.7449999999999997
10.8,210,AV,1,0,6,8,2,0,0,17,1697.366940102563,0.3,-3.24
19.6,58,AV,1,2,5,9,13,0,0,42,2818.3733061874163,1.0,-19.6
97.61666666666666,47,AV,0,7,3,6,0,0,0,75,4223.122456076251,0.4,-39.04666666666667
25.983333333333334,155,AV,1,1,9,5,2,0,0,55,1567.0706205360798,0.1,-2.5983333333333336
83.68333333333334,1,AV,0,5,8,3,13,0,0,66,8029.700924090037,0.3,-25.105
30.483333333333334,195,AV,2,1,1,1,5,0,0,43,7592.14370769901,0.1,-3.048333333333334
33.28333333333333,105,AV,1,3,7,5,4,0,0,65,1148.2139867956057,0.4,-13.313333333333333
85.45,150,AV,0,9,4,2,0,0,0,66,2838.632091159661,0.2,-17.09
20.683333333333334,292,AV,0,5,4,4,6,0,0,34,5721.231751015957,0.2,-4.136666666666667
21.933333333333334,46,AV,1,2,4,4,4,0,0,46,3465.4556083993225,0.3,-6.58
25.216666666666665,265,AV,2,2,2,6,10,0,0,35,5985.732437913218,1.0,-25.216666666666665
62.733333333333334,137,AV,0,4,6,2,7,0,0,55,3941.04555698938,0.2,-12.546666666666667
52.333333333333336,178,AV,0,7,1,1,9,0,0,49,2722.266725979925,0.2,-10.466666666666669
38.416666666666664,163,AV,2,1,1,5,1,0,0,57,8475.089255911002,0.3,-11.524999999999999
5.1,282,AV,0,4,9,7,9,0,0,15,1386.7650627050614,0.9,-4.59
24.716666666666665,51,AV,2,3,0,0,6,0,0,11,1076.386102050743,0.1,-2.4716666666666667
33.266666666666666,183,AV,1,2,9,5,1,0,0,63,1240.6560786390864,0.2,-6.653333333333333
45.083333333333336,193,AV,0,5,6,7,3,0,0,46,844.3352662229099,0.2,-9.016666666666667
46.86666666666667,128,AV,2,2,0,1,6,0,0,75,658.4091024775607,0.4,-18.746666666666666
38.516666666666666,2,AV,2,0,3,2,10,0,0,56,4504.939201911708,0.1,-3.8516666666666666
37.11666666666667,135,AV,2,0,2,4,6,0,0,52,4343.557359248321,0.1,-3.711666666666667
30.216666666666665,264,AV,1,3,8,8,2,0,0,55,3623.60917519969,1.0,-30.216666666666665
43.083333333333336,299,AV,2,2,2,0,5,0,0,68,743.7553910389753,0.5,-21.541666666666668
14.5,134,AV,1,3,6,5,0,0,0,29,2142.030696222753,0.4,-5.800000000000001
61.016666666666666,262,AV,0,4,8,4,7,0,0,54,954.0002559944874,0.2,-12.203333333333333
17.066666666666666,283,AV,0,5,0,1,6,0,0,33,932.0432837729122,0.5,-8.533333333333333
45.35,43,AV,2,3,0,4,2,0,0,68,5844.130995646287,0.3,-13.605
43.63333333333333,29,AV,0,4,1,2,1,0,0,45,2850.5966631146844,0.6,-26.18
13.433333333333334,31,AV,1,2,6,4,3,0,0,28,5825.425317043349,0.4,-5.373333333333334
32.7,93,AV,1,3,4,5,9,0,0,60,1838.9541098615327,0.4,-13.080000000000002
35.583333333333336,21,AV,1,0,6,3,1,0,0,70,3773.073658575576,0.1,-3.5583333333333336
25.766666666666666,281,AV,1,2,5,1,0,0,0,51,591.6693204447811,0.3,-7.7299999999999995
50.46666666666667,284,AV,0,4,3,0,1,0,0,48,1649.648602545546,0.9,-45.42
15.8,242,AV,1,2,6,7,3,0,0,33,1291.7462447339112,0.1,-1.58
14.55,289,AV,1,2,7,4,10,0,0,30,1111.987968807459,1.0,-14.55
46.166666666666664,179,AV,2,2,2,4,6,0,0,73,2044.1603053436156,0.7,-32.31666666666666
35.11666666666667,211,AV,2,1,0,2,6,0,0,39,5849.7981009167725,0.2,-7.023333333333333
37.93333333333333,90,AV,1,3,8,9,23,0,0,95,7130.271245067938,0.5,-18.966666666666665
30.466666666666665,109,AV,2,3,0,1,5,0,0,35,6081.635477498837,0.4,-12.186666666666667
33.983333333333334,186,AV,1,2,5,4,1,0,0,67,4266.216809230351,0.3,-10.195
37.96666666666667,62,AV,2,2,1,1,9,0,0,59,2382.718205806423,0.3,-11.39
35.05,87,AV,2,2,2,2,5,0,0,51,4116.183110063293,0.1,-3.505
36.516666666666666,154,AV,1,2,6,5,0,0,0,71,2337.3116255789537,0.8,-29.213333333333335
24.483333333333334,231,AV,1,0,7,9,6,0,0,49,6446.254396158338,0.8,-19.58666666666667
96.01666666666667,48,AV,0,8,8,6,3,0,0,73,1200.7903182940884,0.4,-38.406666666666666
35.55,189,AV,1,3,5,7,2,0,0,72,1490.1599361877834,0.8,-28.439999999999998
23.35,25,AV,1,0,4,3,2,0,0,47,646.5589615252754,0.2,-4.670000000000001
81.93333333333334,146,AV,0,4,6,1,14,0,0,65,4704.305573257116,0.3,-24.580000000000002
22.283333333333335,23,AV,0,5,3,5,2,0,0,35,7336.658338656486,0.6,-13.370000000000001
13.166666666666666,5,AV,1,2,5,6,2,0,0,25,8333.728817076937,0.8,-10.533333333333333
54.016666666666666,148,AV,0,5,1,7,7,0,0,49,3803.247088152212,0.6,-32.41
21.116666666666667,252,AV,1,3,4,1,2,0,0,44,1265.4739572733297,0.5,-10.558333333333334
17.65,271,AV,1,3,6,9,5,0,0,35,2198.5025098873134,0.2,-3.53
33.65,149,AV,1,0,5,2,0,0,0,63,2898.378436294527,0.9,-30.285
85.5,187,AV,0,4,7,4,7,0,0,66,3898.759045987068,0.3,-25.65
64.31666666666666,202,AV,0,7,8,7,9,0,0,55,1205.4292211271013,0.4,-25.726666666666667
34.71666666666667,56,AV,1,2,5,4,0,0,0,69,10838.007207066395,0.3,-10.415000000000001
78.46666666666667,160,AV,0,6,7,2,1,0,0,64,3508.846318545673,0.3,-23.54
39.15,293,AV,2,3,1,3,5,0,0,49,1454.957177165027,1.0,-39.15
45.0,41,AV,2,3,1,5,2,0,0,69,5611.673516276995,0.5,-22.5
22.483333333333334,142,AV,1,1,7,7,1,0,0,46,1150.2916000513435,0.3,-6.745
48.516666666666666,44,AV,0,7,6,4,8,0,0,48,1342.087988935639,1.0,-48.516666666666666
28.15,145,AV,2,1,1,5,0,0,0,40,491.0984231068265,0.2,-5.63
28.3,174,AV,2,2,1,7,0,0,0,29,567.550811201735,0.1,-2.83
26.916666666666668,38,AV,2,1,0,1,7,0,0,29,2078.9202215407213,0.1,-2.691666666666667
21.016666666666666,222,AV,1,0,5,0,2,0,0,43,8689.506535985933,0.1,-2.1016666666666666
34.11666666666667,197,AV,2,2,3,5,0,0,0,42,3520.054626539052,0.3,-10.235
32.583333333333336,122,AV,1,3,6,5,6,0,0,60,727.2326469992182,0.3,-9.775
92.26666666666667,247,AV,0,4,3,7,6,0,0,72,4164.701887555128,0.2,-18.453333333333333
94.1,184,AV,0,7,9,0,5,0,0,72,4021.28082322038,0.2,-18.82
32.233333333333334,115,AV,2,3,0,0,12,0,0,45,2987.078671303881,0.3,-9.67
10.65,188,AV,1,2,7,4,8,0,0,4,1830.3424648913517,0.5,-5.325
36.56666666666667,64,AV,0,8,7,9,3,0,0,42,2476.7673195544394,0.1,-3.656666666666667
25.8,297,AV,1,3,7,2,6,0,0,49,4547.885280126284,0.3,-7.74
54.15,162,AV,0,4,8,7,6,0,0,49,1373.5659577718477,0.6,-32.489999999999995
13.716666666666667,168,AV,0,5,3,8,6,0,0,29,2043.1688306873104,0.2,-2.7433333333333336
33.0,69,AV,0,9,0,3,1,0,0,38,985.8695826897422,0.1,-3.3000000000000003
34.5,54,AV,2,3,3,6,4,0,0,47,5899.132481879994,0.1,-3.45
80.15,253,AV,0,8,8,0,3,0,0,64,6020.57275324985,0.3,-24.045
18.483333333333334,72,AV,1,2,5,9,4,0,0,39,1885.557658153182,0.8,-14.786666666666669
64.53333333333333,32,AV,0,9,8,4,1,0,0,55,2177.5877894542577,0.1,-6.453333333333333
95.95,112,AV,0,5,4,0,3,0,0,73,4245.708624069837,0.7,-67.16499999999999
35.35,181,AV,2,3,2,3,21,0,0,54,912.6272274022258,0.1,-3.535
32.55,4,AV,1,3,6,3,1,0,0,61,601.3137559373858,0.2,-6.51
32.416666666666664,97,AV,2,2,3,3,7,0,0,43,2326.172138461347,0.5,-16.208333333333332
31.45,223,AV,0,4,6,6,2,0,0,37,2158.6935677652164,0.5,-15.725
29.75,294,AV,2,0,1,4,1,0,0,37,3667.3634505223554,0.1,-2.975
28.833333333333332,34,AV,2,3,0,6,0,0,0,47,4689.4303597647895,0.3,-8.649999999999999
50.45,199,AV,0,9,0,3,2,0,0,48,6248.181898567973,0.1,-5.045000000000001
24.233333333333334,106,AV,2,0,1,8,16,0,0,20,1460.8215047913693,0.2,-4.846666666666668
38.266666666666666,19,AV,2,3,3,1,6,0,0,55,2991.769966736588,0.6,-22.959999999999997
69.45,52,AV,0,8,3,5,3,0,0,59,2476.7926805910606,0.2,-13.89
8.483333333333333,132,AV,0,8,5,7,4,0,0,23,1804.2001824470888,0.5,-4.241666666666666
29.483333333333334,198,AV,0,5,4,7,18,0,0,37,610.4868582393152,0.1,-2.9483333333333337
31.583333333333332,245,AV,1,2,5,6,1,0,0,55,4577.590037133467,0.1,-3.158333333333333
67.86666666666666,166,AV,0,7,1,4,5,0,0,57,2283.7291705859197,0.2,-13.573333333333332
26.9,240,AV,2,2,1,0,8,0,0,33,1474.5167950508735,0.2,-5.38
41.516666666666666,254,AV,2,1,0,1,6,0,0,65,13430.196447392702,0.1,-4.151666666666666
75.06666666666666,94,AV,0,7,0,3,0,0,0,61,825.4433072334436,0.5,-37.53333333333333
33.333333333333336,263,AV,1,0,5,2,32,0,0,61,2260.56382504795,0.1,-3.333333333333334
15.066666666666666,190,AV,1,2,5,2,2,0,0,26,3387.2787239910285,0.2,-3.0133333333333336
90.85,273,AV,0,6,4,4,2,0,0,70,13748.957190518822,0.1,-9.084999999999999
17.75,83,AV,1,2,6,2,2,0,0,38,4950.077303955518,0.2,-3.5500000000000003
30.466666666666665,95,AV,2,2,1,4,1,0,0,40,3278.222126324269,0.3,-9.139999999999999
51.18333333333333,259,AV,2,0,3,2,5,0,0,65,1822.2981036688468,0.3,-15.354999999999999
37.61666666666667,275,AV,2,2,2,4,4,0,0,57,1805.1606101798543,0.6,-22.57
76.85,276,AV,0,7,1,6,0,0,0,62,3197.7177395395383,0.3,-23.054999999999996
11.883333333333333,207,AV,0,8,7,1,3,0,0,28,13351.937436366714,0.2,-2.3766666666666665
47.21666666666667,79,AV,2,1,3,6,0,0,0,79,1317.647826688136,0.2,-9.443333333333333
31.95,124,AV,1,1,5,8,6,0,0,58,4756.448820673547,0.1,-3.1950000000000003
27.05,81,AV,2,0,3,3,7,0,0,32,8011.326014866212,0.9,-24.345000000000002
78.51666666666667,78,AV,0,8,7,6,1,0,0,63,8987.822610831106,0.3,-23.555
26.816666666666666,116,AV,2,2,3,0,13,0,0,33,2421.0391237858234,0.1,-2.6816666666666666
62.7,57,AV,0,9,3,8,6,0,0,54,7897.119961473183,1.0,-62.7
38.18333333333333,225,AV,0,6,3,3,0,0,0,42,1474.807688008607,0.2,-7.636666666666667
38.233333333333334,196,AV,0,9,0,7,5,0,0,42,2105.6010448069283,0.3,-11.47
90.83333333333333,243,AV,0,9,2,0,1,0,0,70,2187.718469250836,0.4,-36.333333333333336
15.566666666666666,16,AV,1,1,7,1,6,0,0,30,4459.768546990965,0.1,-1.5566666666666666
43.766666666666666,61,AV,2,0,3,1,5,0,0,68,3065.2253709468137,1.0,-43.766666666666666
37.85,18,AV,2,3,0,6,6,0,0,55,617.4453946714843,0.9,-34.065000000000005
22.516666666666666,100,AV,1,2,7,6,6,0,0,46,10783.100237376317,0.4,-9.006666666666666
31.3,229,AV,2,1,2,5,10,0,0,44,5882.279762541917,0.5,-15.65
43.68333333333333,89,AV,2,2,2,5,1,0,0,67,4549.115907877681,0.6,-26.209999999999997
30.833333333333332,12,AV,1,0,5,5,1,0,0,55,4113.319853961603,0.5,-15.416666666666666
34.05,180,AV,2,0,3,0,5,0,0,51,1546.5147326922538,0.3,-10.214999999999998
18.816666666666666,126,AV,0,7,6,4,0,0,0,33,1794.439334206041,0.7,-13.171666666666665
29.6,171,AV,1,3,5,3,0,0,0,55,2421.832203454489,0.1,-2.9600000000000004
32.083333333333336,170,AV,1,3,5,2,7,0,0,59,1338.7213376931895,0.4,-12.833333333333336
6.833333333333333,28,AV,0,5,9,6,14,0,0,19,1900.764377468582,0.1,-0.6833333333333333
30.883333333333333,24,AV,2,1,1,5,8,0,0,43,7864.29237148983,0.5,-15.441666666666666
38.25,216,AV,2,3,3,5,3,0,0,54,1783.933402668827,0.4,-15.3
44.1,91,AV,2,0,3,8,7,0,0,61,2629.980017260476,0.7,-30.869999999999997
25.65,65,AV,2,1,1,1,6,0,0,29,3919.41152379869,0.3,-7.694999999999999
47.75,14,AV,2,0,1,5,1,0,0,83,4376.119511966378,0.3,-14.325
39.85,194,AV,0,5,1,5,3,0,0,43,3580.4564780460023,1.0,-39.85
29.416666666666668,85,AV,1,1,7,5,2,0,0,55,4705.31956239884,0.1,-2.941666666666667
44.6,66,AV,2,0,0,9,2,0,0,65,1723.69240549938,0.1,-4.46
55.833333333333336,261,AV,0,6,8,1,8,0,0,50,4687.914961676448,0.2,-11.166666666666668
69.8,140,AV,0,6,0,8,4,0,0,59,3362.377553451843,0.1,-6.98
31.45,267,AV,0,5,1,8,5,0,0,37,777.0630287344238,1.0,-31.45
64.55,218,AV,0,6,7,8,2,0,0,56,948.3478854920526,0.1,-6.455
34.583333333333336,3,AV,0,4,1,5,1,0,0,39,4237.057085974603,0.6,-20.75
71.7,6,AV,0,4,5,8,15,0,0,59,1074.3823512953045,1.0,-71.7
17.283333333333335,20,AV,1,2,5,2,5,0,0,37,3017.17067826153,0.4,-6.913333333333334
34.65,295,AV,2,0,3,7,7,0,0,48,3151.1733449572957,0.7,-24.255
55.733333333333334,22,AV,0,4,4,3,3,0,0,51,2645.062412614309,0.9,-50.160000000000004
32.9,121,AV,0,5,6,2,5,0,0,37,2222.040577514192,0.5,-16.45
15.366666666666667,255,AV,0,7,6,1,0,0,0,30,9095.945853089892,0.7,-10.756666666666666
38.0,158,AV,2,1,2,1,5,0,0,54,1467.6871321740252,0.6,-22.8
20.366666666666667,139,AV,1,2,5,3,5,0,0,38,4754.245589533712,0.5,-10.183333333333334
45.4,9,AV,2,1,2,8,1,0,0,57,8639.921150992108,0.1,-4.54
15.533333333333333,33,AV,0,9,8,6,7,0,0,30,832.3173438658397,0.4,-6.213333333333334
35.6,153,AV,2,2,3,9,7,0,0,48,5434.023139443809,0.1,-3.5600000000000005
22.3,272,AV,0,5,1,3,6,0,0,35,921.9548251796884,0.3,-6.69
24.583333333333332,185,AV,1,3,7,6,3,0,0,48,2436.431929205765,0.4,-9.833333333333334
15.7,17,AV,1,0,7,1,1,0,0,33,20239.22920549412,0.8,-12.56
37.61666666666667,50,AV,2,3,1,0,5,0,0,54,3257.969850357721,0.5,-18.808333333333334
32.93333333333333,236,AV,1,2,5,0,6,0,0,52,650.412147456106,0.3,-9.879999999999999
73.28333333333333,246,AV,0,4,5,5,1,0,0,60,4034.238052294327,0.1,-7.328333333333333
15.883333333333333,182,AV,1,3,4,9,7,0,0,30,3313.1900178081896,0.4,-6.3533333333333335
15.85,224,AV,1,1,4,9,5,0,0,33,19040.472291926453,1.0,-15.85
99.18333333333334,176,AV,0,7,3,8,1,0,0,76,4569.840806868062,0.4,-39.67333333333334
67.9,11,AV,0,9,2,7,4,0,0,58,699.2977112166509,0.3,-20.37
39.93333333333333,8,AV,2,0,1,3,6,0,0,60,1717.0377309640771,0.4,-15.973333333333333
31.35,213,AV,1,0,6,4,1,0,0,58,2891.134206742707,0.1,-3.1350000000000002
26.45,161,AV,1,1,5,6,1,0,0,48,1528.3774584247917,0.3,-7.935
18.466666666666665,98,AV,1,2,6,3,3,0,0,38,676.2529471816457,0.1,-1.8466666666666667
