travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.416666666666664,205,AV,1,3,8,2,7,0,0,63,913.5589076746268,0.3,-10.924999999999999
31.1,157,AV,2,3,3,3,8,0,0,44,2105.159940183184,0.1,-3.1100000000000003
37.65,125,AV,1,0,4,7,6,0,0,65,8975.220492497892,1.0,-37.65
17.066666666666666,117,AV,1,3,7,1,4,0,0,36,1526.0895405694364,0.3,-5.12
13.016666666666667,86,AV,1,3,5,3,1,0,0,4,2361.523720441912,0.1,-1.3016666666666667
19.883333333333333,210,AV,2,2,0,5,0,0,0,17,1697.366940102563,0.9,-17.895
20.433333333333334,58,AV,1,3,7,9,5,0,0,42,2818.3733061874163,0.7,-14.303333333333333
42.1,47,AV,1,2,6,5,4,0,0,75,4223.122456076251,0.2,-8.42
28.15,155,AV,1,3,4,6,3,0,0,55,1567.0706205360798,0.1,-2.815
37.86666666666667,1,AV,1,0,8,0,2,0,0,66,8029.700924090037,0.4,-15.146666666666668
30.316666666666666,195,AV,2,2,3,7,1,0,0,43,7592.14370769901,0.1,-3.0316666666666667
44.78333333333333,105,AV,0,8,1,1,4,0,0,65,1148.2139867956057,0.1,-4.4783333333333335
38.55,150,AV,1,1,7,5,3,0,0,66,2838.632091159661,0.3,-11.565
15.416666666666666,292,AV,0,9,7,5,21,0,0,34,5721.231751015957,0.5,-7.708333333333333
22.516666666666666,46,AV,1,2,5,4,2,0,0,46,3465.4556083993225,1.0,-22.516666666666666
25.033333333333335,265,AV,2,0,2,4,3,0,0,35,5985.732437913218,1.0,-25.033333333333335
29.15,137,AV,1,2,8,8,10,0,0,55,3941.04555698938,0.7,-20.404999999999998
24.866666666666667,178,AV,1,3,9,9,5,0,0,49,2722.266725979925,0.3,-7.46
32.016666666666666,163,AV,1,3,7,9,2,0,0,57,8475.089255911002,0.2,-6.403333333333333
21.95,282,AV,2,0,2,5,0,0,0,15,1386.7650627050614,0.3,-6.585
5.166666666666667,51,AV,0,7,9,3,7,0,0,11,1076.386102050743,0.2,-1.0333333333333334
42.416666666666664,183,AV,2,2,2,3,7,0,0,63,1240.6560786390864,0.1,-4.241666666666666
22.183333333333334,193,AV,1,0,4,1,2,0,0,46,844.3352662229099,0.1,-2.2183333333333333
43.11666666666667,128,AV,1,1,5,5,6,0,0,75,658.4091024775607,0.3,-12.935
39.8,2,AV,0,8,2,5,12,0,0,56,4504.939201911708,0.7,-27.859999999999996
38.03333333333333,135,AV,0,6,1,6,2,0,0,52,4343.557359248321,0.3,-11.409999999999998
29.483333333333334,264,AV,1,0,8,0,8,0,0,55,3623.60917519969,0.1,-2.9483333333333337
39.13333333333333,299,AV,1,1,4,7,7,0,0,68,743.7553910389753,0.6,-23.48
24.183333333333334,134,AV,2,2,3,1,5,0,0,29,2142.030696222753,0.1,-2.4183333333333334
28.466666666666665,262,AV,1,2,5,4,0,0,0,54,954.0002559944874,0.4,-11.386666666666667
11.7,283,AV,0,4,8,0,4,0,0,33,932.0432837729122,0.1,-1.17
40.21666666666667,43,AV,1,3,5,2,5,0,0,68,5844.130995646287,0.2,-8.043333333333335
23.216666666666665,29,AV,1,3,4,3,2,0,0,45,2850.5966631146844,1.0,-23.216666666666665
8.333333333333334,31,AV,0,8,1,1,7,0,0,28,5825.425317043349,0.2,-1.666666666666667
34.43333333333333,93,AV,1,1,5,6,5,0,0,60,1838.9541098615327,0.4,-13.773333333333333
40.95,21,AV,1,3,8,7,2,0,0,70,3773.073658575576,0.1,-4.095000000000001
26.433333333333334,281,AV,1,0,6,1,1,0,0,51,591.6693204447811,0.2,-5.286666666666667
34.61666666666667,284,AV,2,0,2,4,2,0,0,48,1649.648602545546,0.4,-13.846666666666668
16.35,242,AV,1,2,5,4,8,0,0,33,1291.7462447339112,0.3,-4.905
15.083333333333334,289,AV,1,1,8,2,0,0,0,30,1111.987968807459,0.2,-3.016666666666667
42.03333333333333,179,AV,1,1,4,4,8,0,0,73,2044.1603053436156,0.9,-37.83
21.783333333333335,211,AV,1,3,4,6,7,0,0,39,5849.7981009167725,0.3,-6.535
47.85,90,AV,2,3,2,0,11,0,0,95,7130.271245067938,0.4,-19.14
19.033333333333335,109,AV,0,5,5,0,2,0,0,35,6081.635477498837,0.1,-1.9033333333333335
38.88333333333333,186,AV,1,2,7,7,1,0,0,67,4266.216809230351,0.2,-7.776666666666667
32.833333333333336,62,AV,1,1,6,3,5,0,0,59,2382.718205806423,1.0,-32.833333333333336
25.8,87,AV,1,2,9,6,2,0,0,51,4116.183110063293,0.8,-20.64
42.15,154,AV,1,2,4,2,3,0,0,71,2337.3116255789537,0.3,-12.645
33.9,231,AV,2,0,3,2,9,0,0,49,6446.254396158338,0.6,-20.34
42.65,48,AV,1,2,4,5,1,0,0,73,1200.7903182940884,0.9,-38.385
41.4,189,AV,1,3,5,4,2,0,0,72,1490.1599361877834,0.5,-20.7
23.183333333333334,25,AV,1,1,5,6,1,0,0,47,646.5589615252754,0.3,-6.955
37.35,146,AV,1,0,6,6,2,0,0,65,4704.305573257116,0.3,-11.205
16.983333333333334,23,AV,0,6,1,9,5,0,0,35,7336.658338656486,0.5,-8.491666666666667
8.35,5,AV,0,6,4,8,4,0,0,25,8333.728817076937,1.0,-8.35
25.583333333333332,148,AV,1,1,7,1,0,0,0,49,3803.247088152212,0.2,-5.116666666666667
29.25,252,AV,0,8,8,0,0,0,0,44,1265.4739572733297,0.8,-23.400000000000002
28.6,271,AV,2,2,2,4,2,0,0,35,2198.5025098873134,0.5,-14.3
42.833333333333336,149,AV,2,0,0,6,7,0,0,63,2898.378436294527,0.3,-12.85
38.21666666666667,187,AV,1,1,9,6,1,0,0,66,3898.759045987068,1.0,-38.21666666666667
28.616666666666667,202,AV,1,1,7,3,2,0,0,55,1205.4292211271013,0.1,-2.861666666666667
40.25,56,AV,1,3,6,1,0,0,0,69,10838.007207066395,1.0,-40.25
43.13333333333333,160,AV,0,7,9,3,5,0,0,64,3508.846318545673,0.2,-8.626666666666667
34.8,293,AV,0,6,4,8,2,0,0,49,1454.957177165027,0.4,-13.92
44.61666666666667,41,AV,2,2,3,0,9,0,0,69,5611.673516276995,0.1,-4.461666666666667
32.06666666666667,142,AV,2,1,1,5,0,0,0,46,1150.2916000513435,0.3,-9.620000000000001
32.61666666666667,44,AV,0,6,5,1,0,0,0,48,1342.087988935639,0.1,-3.2616666666666667
19.583333333333332,145,AV,1,2,5,4,1,0,0,40,491.0984231068265,0.1,-1.9583333333333333
16.4,174,AV,1,0,8,0,8,0,0,29,567.550811201735,0.4,-6.56
15.783333333333333,38,AV,1,3,5,2,5,0,0,29,2078.9202215407213,0.1,-1.5783333333333334
31.416666666666668,222,AV,2,2,1,4,11,0,0,43,8689.506535985933,0.1,-3.141666666666667
24.3,197,AV,0,5,6,4,1,0,0,42,3520.054626539052,0.1,-2.43
34.71666666666667,122,AV,1,0,6,1,1,0,0,60,727.2326469992182,0.8,-27.773333333333337
40.88333333333333,247,AV,1,2,4,5,4,0,0,72,4164.701887555128,1.0,-40.88333333333333
41.516666666666666,184,AV,1,3,4,6,2,0,0,72,4021.28082322038,0.9,-37.365
32.03333333333333,115,AV,2,3,1,1,5,0,0,45,2987.078671303881,0.1,-3.203333333333333
19.633333333333333,188,AV,2,0,0,5,3,0,0,4,1830.3424648913517,0.1,-1.9633333333333334
24.083333333333332,64,AV,0,8,1,1,4,0,0,42,2476.7673195544394,0.8,-19.266666666666666
26.05,297,AV,1,3,5,7,7,0,0,49,4547.885280126284,0.2,-5.210000000000001
36.43333333333333,162,AV,0,6,4,6,18,0,0,49,1373.5659577718477,0.1,-3.643333333333333
10.033333333333333,168,AV,0,9,2,8,5,0,0,29,2043.1688306873104,0.1,-1.0033333333333334
18.666666666666668,69,AV,1,0,6,2,26,0,0,38,985.8695826897422,0.6,-11.200000000000001
23.583333333333332,54,AV,1,3,4,5,2,0,0,47,5899.132481879994,0.1,-2.3583333333333334
37.1,253,AV,1,0,4,1,9,0,0,64,6020.57275324985,0.2,-7.420000000000001
18.933333333333334,72,AV,1,3,5,7,3,0,0,39,1885.557658153182,0.1,-1.8933333333333335
30.4,32,AV,1,2,4,5,9,0,0,55,2177.5877894542577,0.8,-24.32
42.083333333333336,112,AV,1,2,4,2,2,0,0,73,4245.708624069837,1.0,-42.083333333333336
39.583333333333336,181,AV,0,5,1,1,3,0,0,54,912.6272274022258,1.0,-39.583333333333336
34.833333333333336,4,AV,1,1,4,7,10,0,0,61,601.3137559373858,0.1,-3.483333333333334
27.616666666666667,97,AV,0,9,4,3,7,0,0,43,2326.172138461347,0.1,-2.7616666666666667
32.38333333333333,223,AV,2,2,0,6,1,0,0,37,2158.6935677652164,0.8,-25.906666666666666
20.733333333333334,294,AV,0,8,0,3,7,0,0,37,3667.3634505223554,0.1,-2.0733333333333337
28.2,34,AV,2,3,3,5,2,0,0,47,4689.4303597647895,1.0,-28.2
32.75,199,AV,0,5,5,7,2,0,0,48,6248.181898567973,1.0,-32.75
13.6,106,AV,1,2,7,8,10,0,0,20,1460.8215047913693,1.0,-13.6
29.633333333333333,19,AV,1,1,4,4,1,0,0,55,2991.769966736588,0.9,-26.67
32.1,52,AV,1,3,6,4,4,0,0,59,2476.7926805910606,0.3,-9.63
13.8,132,AV,1,0,5,3,3,0,0,23,1804.2001824470888,0.7,-9.66
28.716666666666665,198,AV,2,1,0,4,1,0,0,37,610.4868582393152,0.2,-5.743333333333333
31.4,245,AV,1,3,5,7,15,0,0,55,4577.590037133467,0.4,-12.56
31.85,166,AV,1,3,8,0,5,0,0,57,2283.7291705859197,0.3,-9.555
11.9,240,AV,0,5,5,9,4,0,0,33,1474.5167950508735,0.1,-1.1900000000000002
40.733333333333334,254,AV,2,0,0,5,16,0,0,65,13430.196447392702,0.3,-12.22
35.88333333333333,94,AV,1,0,6,2,1,0,0,61,825.4433072334436,0.9,-32.295
36.11666666666667,263,AV,1,3,5,4,12,0,0,61,2260.56382504795,0.1,-3.611666666666667
15.383333333333333,190,AV,1,0,8,1,0,0,0,26,3387.2787239910285,0.6,-9.229999999999999
41.81666666666667,273,AV,1,2,5,4,0,0,0,70,13748.957190518822,1.0,-41.81666666666667
20.6,83,AV,0,7,0,8,2,0,0,38,4950.077303955518,0.6,-12.360000000000001
30.266666666666666,95,AV,2,0,1,2,8,0,0,40,3278.222126324269,1.0,-30.266666666666666
40.766666666666666,259,AV,1,0,8,0,5,0,0,65,1822.2981036688468,0.9,-36.69
32.03333333333333,275,AV,1,0,5,6,8,0,0,57,1805.1606101798543,0.1,-3.203333333333333
36.983333333333334,276,AV,1,2,5,4,0,0,0,62,3197.7177395395383,1.0,-36.983333333333334
14.0,207,AV,1,0,5,2,6,0,0,28,13351.937436366714,0.1,-1.4000000000000001
43.333333333333336,79,AV,1,0,5,6,1,0,0,79,1317.647826688136,0.8,-34.66666666666667
32.88333333333333,124,AV,1,1,5,6,2,0,0,58,4756.448820673547,0.6,-19.73
26.9,81,AV,2,3,3,0,8,0,0,32,8011.326014866212,0.3,-8.069999999999999
37.15,78,AV,1,3,7,9,4,0,0,63,8987.822610831106,1.0,-37.15
13.6,116,AV,0,4,9,9,5,0,0,33,2421.0391237858234,1.0,-13.6
28.45,57,AV,1,2,5,7,2,0,0,54,7897.119961473183,0.1,-2.845
21.1,225,AV,1,1,4,7,8,0,0,42,1474.807688008607,0.5,-10.55
21.283333333333335,196,AV,1,3,4,9,8,0,0,42,2105.6010448069283,0.5,-10.641666666666667
41.083333333333336,243,AV,1,3,5,2,5,0,0,70,2187.718469250836,0.1,-4.108333333333333
26.65,16,AV,2,2,3,4,4,0,0,30,4459.768546990965,0.4,-10.66
43.55,61,AV,2,0,0,6,12,0,0,68,3065.2253709468137,0.4,-17.419999999999998
30.333333333333332,18,AV,1,2,4,8,4,0,0,55,617.4453946714843,1.0,-30.333333333333332
22.533333333333335,100,AV,1,0,5,2,0,0,0,46,10783.100237376317,0.1,-2.2533333333333334
21.45,229,AV,1,1,6,1,0,0,0,44,5882.279762541917,0.1,-2.145
39.85,89,AV,1,2,4,0,3,0,0,67,4549.115907877681,0.4,-15.940000000000001
38.6,12,AV,2,3,1,6,2,0,0,55,4113.319853961603,0.8,-30.880000000000003
25.583333333333332,180,AV,1,2,4,2,2,0,0,51,1546.5147326922538,0.3,-7.674999999999999
25.3,126,AV,2,3,2,0,6,0,0,33,1794.439334206041,0.1,-2.5300000000000002
29.45,171,AV,1,2,5,4,1,0,0,55,2421.832203454489,1.0,-29.45
33.583333333333336,170,AV,1,1,5,3,3,0,0,59,1338.7213376931895,0.4,-13.433333333333335
12.966666666666667,28,AV,1,0,8,0,7,0,0,19,1900.764377468582,0.3,-3.8899999999999997
27.6,24,AV,0,5,3,4,0,0,0,43,7864.29237148983,0.1,-2.7600000000000002
28.583333333333332,216,AV,1,2,5,4,9,0,0,54,1783.933402668827,0.8,-22.866666666666667
41.6,91,AV,0,8,1,1,1,0,0,61,2629.980017260476,0.1,-4.16
15.85,65,AV,1,3,7,1,1,0,0,29,3919.41152379869,1.0,-15.85
47.56666666666667,14,AV,2,0,2,2,5,0,0,83,4376.119511966378,1.0,-47.56666666666667
30.533333333333335,194,AV,2,2,3,7,15,0,0,43,3580.4564780460023,0.4,-12.213333333333335
30.333333333333332,85,AV,1,0,5,2,0,0,0,55,4705.31956239884,0.2,-6.066666666666666
44.95,66,AV,0,6,8,5,4,0,0,65,1723.69240549938,0.1,-4.495
36.46666666666667,261,AV,0,4,2,4,1,0,0,50,4687.914961676448,0.4,-14.586666666666668
41.63333333333333,140,AV,2,3,0,6,3,0,0,59,3362.377553451843,0.5,-20.816666666666666
19.683333333333334,267,AV,1,2,7,7,8,0,0,37,777.0630287344238,0.1,-1.9683333333333335
31.4,218,AV,1,1,4,1,1,0,0,56,948.3478854920526,0.8,-25.12
19.05,3,AV,1,2,5,4,0,0,0,39,4237.057085974603,0.1,-1.9050000000000002
44.4,6,AV,2,1,0,4,3,0,0,59,1074.3823512953045,0.2,-8.88
17.85,20,AV,1,0,4,3,4,0,0,37,3017.17067826153,0.5,-8.925
23.966666666666665,295,AV,1,3,5,4,12,0,0,48,3151.1733449572957,0.5,-11.983333333333333
26.066666666666666,22,AV,1,0,4,1,14,0,0,51,2645.062412614309,0.2,-5.213333333333334
18.25,121,AV,1,3,5,7,21,0,0,37,2222.040577514192,0.2,-3.6500000000000004
10.1,255,AV,0,8,7,0,5,0,0,30,9095.945853089892,0.2,-2.02
28.983333333333334,158,AV,1,1,4,3,9,0,0,54,1467.6871321740252,0.5,-14.491666666666667
20.383333333333333,139,AV,1,2,6,5,6,0,0,38,4754.245589533712,0.2,-4.076666666666667
34.766666666666666,9,AV,1,0,4,1,8,0,0,57,8639.921150992108,0.1,-3.4766666666666666
16.316666666666666,33,AV,1,0,5,2,1,0,0,30,832.3173438658397,0.7,-11.421666666666665
24.366666666666667,153,AV,1,2,6,5,0,0,0,48,5434.023139443809,0.7,-17.056666666666665
17.033333333333335,272,AV,0,5,0,1,1,0,0,35,921.9548251796884,0.2,-3.406666666666667
24.516666666666666,185,AV,1,1,4,4,5,0,0,48,2436.431929205765,1.0,-24.516666666666666
13.616666666666667,17,AV,0,6,1,9,14,0,0,33,20239.22920549412,0.1,-1.3616666666666668
37.81666666666667,50,AV,2,2,3,7,1,0,0,54,3257.969850357721,0.1,-3.781666666666667
32.78333333333333,236,AV,1,2,5,4,1,0,0,52,650.412147456106,0.1,-3.2783333333333333
35.15,246,AV,1,2,4,8,11,0,0,60,4034.238052294327,0.2,-7.03
16.366666666666667,182,AV,1,2,4,0,3,0,0,30,3313.1900178081896,1.0,-16.366666666666667
25.15,224,AV,2,2,2,4,3,0,0,33,19040.472291926453,0.6,-15.089999999999998
42.483333333333334,176,AV,2,3,0,4,3,0,0,76,4569.840806868062,0.4,-16.993333333333336
32.21666666666667,11,AV,1,1,5,6,2,0,0,58,699.2977112166509,0.2,-6.443333333333334
34.46666666666667,8,AV,1,2,9,6,12,0,0,60,1717.0377309640771,1.0,-34.46666666666667
37.7,213,AV,2,0,3,2,6,0,0,58,2891.134206742707,0.4,-15.080000000000002
26.166666666666668,161,AV,1,1,5,6,2,0,0,48,1528.3774584247917,0.6,-15.7
18.866666666666667,98,AV,1,2,4,2,1,0,0,38,676.2529471816457,0.3,-5.66
