travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.683333333333334,169,AV,1,3,7,0,2,0,0,49,1249.5878531833848,1.0,-24.683333333333334
95.68333333333334,274,AV,0,9,2,9,2,0,0,77,859.2772315809713,0.5,-47.84166666666667
28.883333333333333,37,AV,2,2,2,0,5,0,0,40,3159.4556453821087,0.9,-25.995
33.96666666666667,228,AV,2,3,1,5,2,0,0,54,5386.149373461946,0.3,-10.19
11.9,36,AV,0,9,7,8,5,0,0,29,850.3216016091212,0.1,-1.1900000000000002
13.883333333333333,270,AV,0,5,6,6,5,0,0,28,5427.330032863625,1.0,-13.883333333333333
65.03333333333333,39,AV,0,4,2,8,6,0,0,54,1434.4967426379471,0.2,-13.006666666666668
22.266666666666666,59,AV,0,6,5,4,3,0,0,37,1068.5648373754009,0.7,-15.586666666666664
12.833333333333334,123,AV,1,3,5,2,6,0,0,19,1148.9174546898266,0.7,-8.983333333333333
22.216666666666665,285,AV,2,3,0,3,8,0,0,25,2088.64210540395,0.2,-4.443333333333333
28.416666666666668,280,AV,1,1,5,6,4,0,0,57,8348.421721831439,0.1,-2.841666666666667
33.0,151,AV,1,3,4,3,1,0,0,60,981.8973671489576,0.1,-3.3000000000000003
36.35,104,AV,0,6,1,6,1,0,0,41,2667.9339807116767,0.1,-3.6350000000000002
35.35,147,AV,1,1,5,6,5,0,0,67,5702.616109653807,0.1,-3.535
92.5,260,AV,0,4,1,2,2,0,0,70,2276.662146114732,0.3,-27.75
46.266666666666666,288,AV,2,2,0,5,1,0,0,70,12197.400506638176,0.1,-4.626666666666667
34.31666666666667,80,AV,1,2,9,9,9,0,0,65,4304.4895651906745,0.2,-6.863333333333334
13.683333333333334,96,AV,1,0,9,5,11,0,0,20,3022.892107624705,0.5,-6.841666666666667
47.15,217,AV,2,2,0,0,16,0,0,72,2131.3254046090938,0.4,-18.86
48.71666666666667,120,AV,0,6,0,8,8,0,0,48,2780.081336731352,0.3,-14.615
42.55,71,AV,2,0,3,3,20,0,0,67,753.7709081553346,0.5,-21.275
94.7,215,AV,0,6,3,6,5,0,0,70,1751.9448432672848,0.6,-56.82
22.55,167,AV,1,1,6,5,4,0,0,45,1129.1321270070612,0.3,-6.765
73.03333333333333,227,AV,0,5,0,2,2,0,0,57,2747.619709803412,1.0,-73.03333333333333
10.816666666666666,68,AV,1,0,9,9,0,0,0,19,4135.471393234625,0.4,-4.326666666666667
25.866666666666667,279,AV,0,5,6,1,2,0,0,38,1927.298426803608,0.2,-5.173333333333334
59.416666666666664,204,AV,0,6,2,1,0,0,0,52,3628.2404526711953,0.1,-5.941666666666666
19.25,258,AV,2,3,2,0,5,0,0,23,11861.36896338871,1.0,-19.25
60.916666666666664,131,AV,0,5,3,9,7,0,0,54,1411.5824788559885,0.9,-54.824999999999996
22.983333333333334,234,AV,1,3,4,3,1,0,0,47,5807.233742044462,0.1,-2.2983333333333333
39.416666666666664,73,AV,1,1,8,8,3,0,0,87,1122.7546975855585,0.4,-15.766666666666666
46.75,214,AV,2,2,1,6,6,0,0,74,1614.9493849180149,0.3,-14.025
87.15,70,AV,0,4,8,3,15,0,0,66,5003.647877951615,1.0,-87.15
29.916666666666668,114,AV,1,2,6,6,10,0,0,58,1348.5865378412918,1.0,-29.916666666666668
54.68333333333333,53,AV,0,8,1,4,11,0,0,49,2996.640782499388,0.4,-21.873333333333335
20.483333333333334,111,AV,0,5,9,3,23,0,0,34,3386.12741774329,0.3,-6.1450000000000005
30.833333333333332,290,AV,2,2,0,1,10,0,0,45,871.0408974081768,0.7,-21.583333333333332
6.566666666666666,220,AV,0,6,5,7,1,0,0,24,5502.789496653042,0.9,-5.91
21.033333333333335,130,AV,2,1,2,5,7,0,0,25,2139.4702648744856,0.3,-6.3100000000000005
78.56666666666666,129,AV,0,4,1,0,16,0,0,61,8987.033628468456,0.3,-23.569999999999997
83.71666666666667,138,AV,0,4,5,7,10,0,0,65,586.3474640105957,0.9,-75.345
21.583333333333332,201,AV,1,3,5,8,6,0,0,46,854.5785374972068,0.1,-2.158333333333333
35.36666666666667,143,AV,2,3,3,3,5,0,0,44,3849.958431883558,1.0,-35.36666666666667
44.85,60,AV,0,9,8,0,5,0,0,56,3132.463358685509,0.1,-4.485
44.7,206,AV,2,2,2,0,5,0,0,76,2965.4163440895786,0.1,-4.470000000000001
42.2,30,AV,2,2,2,4,2,0,0,60,1888.2149669861096,0.7,-29.54
20.616666666666667,235,AV,1,1,4,3,2,0,0,44,1942.5668635563816,0.4,-8.246666666666668
39.61666666666667,103,AV,1,0,4,5,5,0,0,73,3252.767976975094,0.1,-3.961666666666667
12.95,42,AV,1,2,7,4,6,0,0,25,3389.778327720714,1.0,-12.95
36.18333333333333,107,AV,2,2,3,1,16,0,0,50,1040.734547163155,0.1,-3.618333333333333
76.71666666666667,287,AV,0,7,2,3,10,0,0,59,969.457736312404,0.5,-38.358333333333334
15.566666666666666,119,AV,1,3,5,7,2,0,0,33,5862.8833826120845,0.5,-7.783333333333333
51.61666666666667,127,AV,2,0,0,2,9,0,0,74,2815.231094880572,0.1,-5.161666666666667
37.36666666666667,55,AV,2,2,2,4,4,0,0,57,1503.4428459110418,0.4,-14.946666666666667
5.183333333333334,84,AV,0,5,9,5,4,0,0,13,8028.27043643778,0.8,-4.146666666666667
26.583333333333332,26,AV,2,0,3,3,5,0,0,24,1447.5744631551047,0.4,-10.633333333333333
36.483333333333334,230,AV,0,5,4,2,2,0,0,42,11185.875164713363,1.0,-36.483333333333334
36.11666666666667,75,AV,1,3,6,7,15,0,0,65,6783.106781750961,0.7,-25.281666666666666
14.9,92,AV,1,2,8,7,2,0,0,33,2133.445027811215,0.7,-10.43
27.45,203,AV,2,3,2,0,9,0,0,36,1653.1781197118603,0.1,-2.745
24.2,172,AV,1,1,7,5,10,0,0,48,5984.209260784091,0.1,-2.42
25.866666666666667,278,AV,2,0,2,1,7,0,0,34,1718.6657268339234,1.0,-25.866666666666667
31.1,269,AV,1,3,8,5,7,0,0,59,2909.8477340427667,0.2,-6.220000000000001
32.5,173,AV,2,2,2,3,8,0,0,45,3245.380745418587,0.4,-13.0
34.733333333333334,233,AV,2,1,1,2,5,0,0,52,7362.36439851089,0.4,-13.893333333333334
38.25,74,AV,1,3,7,2,7,0,0,73,1291.2118623687816,0.3,-11.475
29.233333333333334,241,AV,2,1,2,4,1,0,0,35,3759.463069718096,0.4,-11.693333333333335
33.266666666666666,291,AV,1,2,9,8,2,0,0,62,1405.7852601227096,0.5,-16.633333333333333
20.2,133,AV,1,2,7,7,3,0,0,42,2280.385817754286,0.2,-4.04
17.866666666666667,10,AV,1,0,4,1,5,0,0,37,1446.9812594843625,0.3,-5.36
44.21666666666667,226,AV,2,2,0,1,6,0,0,66,1457.5875839824732,1.0,-44.21666666666667
20.283333333333335,13,AV,1,3,7,7,2,0,0,39,1293.252850487379,0.5,-10.141666666666667
13.933333333333334,266,AV,1,2,5,4,3,0,0,30,3048.604611013583,1.0,-13.933333333333334
26.616666666666667,136,AV,2,3,2,2,5,0,0,37,742.6585956180782,0.1,-2.661666666666667
57.3,219,AV,0,7,3,6,0,0,0,53,5370.167679594476,0.7,-40.10999999999999
17.066666666666666,244,AV,1,2,5,1,8,0,0,35,513.7357984527049,0.1,-1.7066666666666668
33.516666666666666,205,AV,1,3,6,1,1,0,0,63,913.5589076746268,0.8,-26.813333333333333
21.033333333333335,157,AV,1,1,7,2,4,0,0,44,2105.159940183184,0.6,-12.620000000000001
85.5,125,AV,0,6,2,4,9,0,0,65,8975.220492497892,0.1,-8.55
26.416666666666668,117,AV,2,2,3,3,6,0,0,36,1526.0895405694364,0.5,-13.208333333333334
24.333333333333332,86,AV,2,3,1,7,3,0,0,4,2361.523720441912,0.4,-9.733333333333334
10.816666666666666,210,AV,1,3,6,7,16,0,0,17,1697.366940102563,0.1,-1.0816666666666668
19.333333333333332,58,AV,1,2,6,5,0,0,0,42,2818.3733061874163,0.1,-1.9333333333333333
44.4,47,AV,2,1,3,7,0,0,0,75,4223.122456076251,0.1,-4.44
62.65,155,AV,0,5,6,4,2,0,0,55,1567.0706205360798,0.8,-50.120000000000005
87.2,1,AV,0,9,7,3,4,0,0,66,8029.700924090037,0.2,-17.44
39.88333333333333,195,AV,0,6,3,1,0,0,0,43,7592.14370769901,0.4,-15.953333333333333
85.46666666666667,105,AV,0,7,0,6,1,0,0,65,1148.2139867956057,0.1,-8.546666666666667
35.166666666666664,150,AV,1,0,4,3,1,0,0,66,2838.632091159661,1.0,-35.166666666666664
20.683333333333334,292,AV,0,7,7,8,7,0,0,34,5721.231751015957,0.5,-10.341666666666667
22.55,46,AV,1,2,7,4,8,0,0,46,3465.4556083993225,0.2,-4.510000000000001
22.266666666666666,265,AV,0,9,9,7,0,0,0,35,5985.732437913218,0.3,-6.68
37.53333333333333,137,AV,2,0,1,3,14,0,0,55,3941.04555698938,0.2,-7.506666666666667
25.2,178,AV,1,0,9,0,10,0,0,49,2722.266725979925,0.4,-10.08
73.23333333333333,163,AV,0,6,5,8,12,0,0,57,8475.089255911002,0.4,-29.293333333333337
5.083333333333333,282,AV,0,6,5,4,5,0,0,15,1386.7650627050614,0.1,-0.5083333333333333
5.166666666666667,51,AV,0,8,3,4,0,0,0,11,1076.386102050743,0.3,-1.55
34.0,183,AV,1,1,7,5,0,0,0,63,1240.6560786390864,0.7,-23.799999999999997
22.25,193,AV,1,1,9,1,1,0,0,46,844.3352662229099,1.0,-22.25
38.81666666666667,128,AV,1,0,4,3,1,0,0,75,658.4091024775607,0.2,-7.7633333333333345
69.78333333333333,2,AV,0,6,1,6,0,0,0,56,4504.939201911708,0.8,-55.82666666666667
27.883333333333333,135,AV,1,2,4,1,12,0,0,52,4343.557359248321,0.1,-2.7883333333333336
28.383333333333333,264,AV,1,1,9,1,12,0,0,55,3623.60917519969,0.2,-5.676666666666667
88.85,299,AV,0,4,4,8,4,0,0,68,743.7553910389753,0.7,-62.19499999999999
13.883333333333333,134,AV,1,1,7,5,4,0,0,29,2142.030696222753,0.1,-1.3883333333333334
37.96666666666667,262,AV,2,0,2,6,4,0,0,54,954.0002559944874,0.5,-18.983333333333334
17.133333333333333,283,AV,0,4,6,1,7,0,0,33,932.0432837729122,1.0,-17.133333333333333
89.03333333333333,43,AV,0,6,2,1,0,0,0,68,5844.130995646287,0.2,-17.80666666666667
23.533333333333335,29,AV,1,0,4,1,3,0,0,45,2850.5966631146844,0.1,-2.3533333333333335
13.583333333333334,31,AV,1,3,4,6,3,0,0,28,5825.425317043349,1.0,-13.583333333333334
41.35,93,AV,2,2,0,5,2,0,0,60,1838.9541098615327,0.7,-28.945
46.483333333333334,21,AV,2,3,1,4,1,0,0,70,3773.073658575576,0.8,-37.18666666666667
55.7,281,AV,0,4,4,4,1,0,0,51,591.6693204447811,0.7,-38.99
34.916666666666664,284,AV,2,2,3,2,6,0,0,48,1649.648602545546,0.5,-17.458333333333332
15.733333333333333,242,AV,1,1,6,2,6,0,0,33,1291.7462447339112,0.3,-4.72
14.016666666666667,289,AV,1,3,5,6,2,0,0,30,1111.987968807459,0.4,-5.606666666666667
94.4,179,AV,0,6,3,4,2,0,0,73,2044.1603053436156,0.1,-9.440000000000001
31.533333333333335,211,AV,0,9,0,5,4,0,0,39,5849.7981009167725,1.0,-31.533333333333335
95.65,90,AV,0,6,6,2,4,0,0,95,7130.271245067938,0.1,-9.565000000000001
18.35,109,AV,1,1,9,4,19,0,0,35,6081.635477498837,0.1,-1.8350000000000002
42.6,186,AV,2,1,1,3,5,0,0,67,4266.216809230351,0.3,-12.78
46.71666666666667,62,AV,0,5,0,2,1,0,0,59,2382.718205806423,0.6,-28.03
34.86666666666667,87,AV,2,2,2,3,6,0,0,51,4116.183110063293,0.1,-3.486666666666667
49.61666666666667,154,AV,2,3,1,8,9,0,0,71,2337.3116255789537,0.9,-44.655
52.3,231,AV,0,5,0,6,3,0,0,49,6446.254396158338,0.2,-10.46
48.016666666666666,48,AV,2,1,1,1,5,0,0,73,1200.7903182940884,1.0,-48.016666666666666
47.8,189,AV,2,0,3,4,10,0,0,72,1490.1599361877834,0.7,-33.459999999999994
23.683333333333334,25,AV,1,2,4,9,17,0,0,47,646.5589615252754,0.3,-7.1049999999999995
34.4,146,AV,1,0,4,5,3,0,0,65,4704.305573257116,0.1,-3.44
25.65,23,AV,2,0,2,2,5,0,0,35,7336.658338656486,0.8,-20.52
8.416666666666666,5,AV,0,7,0,6,3,0,0,25,8333.728817076937,1.0,-8.416666666666666
36.233333333333334,148,AV,2,3,1,7,5,0,0,49,3803.247088152212,0.3,-10.87
31.066666666666666,252,AV,2,3,2,5,2,0,0,44,1265.4739572733297,0.4,-12.426666666666668
28.7,271,AV,2,3,3,9,1,0,0,35,2198.5025098873134,0.2,-5.74
43.03333333333333,149,AV,2,3,2,0,16,0,0,63,2898.378436294527,0.5,-21.516666666666666
34.916666666666664,187,AV,1,2,5,4,0,0,0,66,3898.759045987068,0.8,-27.933333333333334
64.66666666666667,202,AV,0,8,1,8,2,0,0,55,1205.4292211271013,0.1,-6.466666666666668
35.833333333333336,56,AV,1,1,5,3,1,0,0,69,10838.007207066395,0.1,-3.583333333333334
83.68333333333334,160,AV,0,6,4,5,1,0,0,64,3508.846318545673,1.0,-83.68333333333334
39.03333333333333,293,AV,2,2,0,5,2,0,0,49,1454.957177165027,1.0,-39.03333333333333
92.45,41,AV,0,6,1,5,12,0,0,69,5611.673516276995,0.7,-64.715
22.6,142,AV,1,1,5,3,0,0,0,46,1150.2916000513435,0.6,-13.56
31.8,44,AV,2,2,3,4,4,0,0,48,1342.087988935639,0.4,-12.72
32.93333333333333,145,AV,0,6,8,5,11,0,0,40,491.0984231068265,1.0,-32.93333333333333
28.25,174,AV,2,1,0,1,6,0,0,29,567.550811201735,0.5,-14.125
15.45,38,AV,1,1,6,2,0,0,0,29,2078.9202215407213,0.5,-7.725
31.466666666666665,222,AV,2,3,0,0,5,0,0,43,8689.506535985933,0.1,-3.1466666666666665
38.38333333333333,197,AV,0,4,1,2,4,0,0,42,3520.054626539052,0.7,-26.868333333333332
33.18333333333333,122,AV,1,2,6,1,8,0,0,60,727.2326469992182,0.1,-3.3183333333333334
36.7,247,AV,1,0,5,6,15,0,0,72,4164.701887555128,0.1,-3.6700000000000004
37.2,184,AV,1,1,7,5,11,0,0,72,4021.28082322038,1.0,-37.2
43.4,115,AV,0,9,7,2,13,0,0,45,2987.078671303881,0.1,-4.34
19.633333333333333,188,AV,2,2,0,6,1,0,0,4,1830.3424648913517,0.7,-13.743333333333332
20.283333333333335,64,AV,1,0,8,8,0,0,0,42,2476.7673195544394,0.1,-2.0283333333333338
25.566666666666666,297,AV,1,0,5,3,6,0,0,49,4547.885280126284,0.4,-10.226666666666667
28.15,162,AV,1,0,4,1,4,0,0,49,1373.5659577718477,0.4,-11.26
23.55,168,AV,2,1,0,4,4,0,0,29,2043.1688306873104,0.3,-7.065
27.55,69,AV,0,9,7,2,10,0,0,38,985.8695826897422,0.1,-2.7550000000000003
34.6,54,AV,2,0,3,0,11,0,0,47,5899.132481879994,0.1,-3.4600000000000004
42.083333333333336,253,AV,2,2,2,3,6,0,0,64,6020.57275324985,1.0,-42.083333333333336
29.466666666666665,72,AV,0,4,2,4,1,0,0,39,1885.557658153182,0.4,-11.786666666666667
28.7,32,AV,1,2,4,8,5,0,0,55,2177.5877894542577,0.6,-17.22
45.083333333333336,112,AV,2,3,2,0,5,0,0,73,4245.708624069837,0.9,-40.575
35.233333333333334,181,AV,2,1,3,4,2,0,0,54,912.6272274022258,0.2,-7.046666666666667
33.25,4,AV,1,2,4,8,11,0,0,61,601.3137559373858,0.1,-3.325
32.2,97,AV,2,1,0,5,0,0,0,43,2326.172138461347,0.8,-25.760000000000005
32.583333333333336,223,AV,2,0,1,5,3,0,0,37,2158.6935677652164,0.4,-13.033333333333335
24.233333333333334,294,AV,0,4,2,2,5,0,0,37,3667.3634505223554,0.5,-12.116666666666667
28.583333333333332,34,AV,2,0,0,5,3,0,0,47,4689.4303597647895,0.3,-8.575
50.36666666666667,199,AV,0,4,7,1,6,0,0,48,6248.181898567973,0.6,-30.22
24.216666666666665,106,AV,2,2,2,0,14,0,0,20,1460.8215047913693,0.2,-4.843333333333334
37.85,19,AV,2,3,3,3,6,0,0,55,2991.769966736588,0.1,-3.785
29.283333333333335,52,AV,1,1,4,4,2,0,0,59,2476.7926805910606,0.7,-20.498333333333335
13.616666666666667,132,AV,1,0,5,2,0,0,0,23,1804.2001824470888,0.7,-9.531666666666666
28.883333333333333,198,AV,2,2,3,5,2,0,0,37,610.4868582393152,0.7,-20.21833333333333
68.1,245,AV,0,4,2,2,1,0,0,55,4577.590037133467,0.2,-13.62
74.93333333333334,166,AV,0,4,2,3,19,0,0,57,2283.7291705859197,0.1,-7.493333333333334
16.133333333333333,240,AV,1,3,4,1,1,0,0,33,1474.5167950508735,1.0,-16.133333333333333
33.81666666666667,254,AV,1,1,8,3,0,0,0,65,13430.196447392702,0.1,-3.3816666666666673
33.45,94,AV,1,3,7,2,3,0,0,61,825.4433072334436,1.0,-33.45
80.3,263,AV,0,5,9,3,6,0,0,61,2260.56382504795,0.8,-64.24
10.366666666666667,190,AV,0,5,4,3,4,0,0,26,3387.2787239910285,0.9,-9.33
36.666666666666664,273,AV,1,0,4,3,2,0,0,70,13748.957190518822,0.3,-10.999999999999998
27.133333333333333,83,AV,2,2,0,1,8,0,0,38,4950.077303955518,0.5,-13.566666666666666
34.68333333333333,95,AV,0,4,0,1,1,0,0,40,3278.222126324269,0.2,-6.9366666666666665
51.06666666666667,259,AV,2,0,1,3,5,0,0,65,1822.2981036688468,0.2,-10.213333333333335
28.816666666666666,275,AV,1,3,6,1,8,0,0,57,1805.1606101798543,0.9,-25.935
82.16666666666667,276,AV,0,7,2,1,1,0,0,62,3197.7177395395383,0.4,-32.86666666666667
11.766666666666667,207,AV,0,7,4,6,3,0,0,28,13351.937436366714,0.9,-10.590000000000002
39.483333333333334,79,AV,1,3,4,2,1,0,0,79,1317.647826688136,0.2,-7.896666666666667
30.116666666666667,124,AV,1,2,9,1,14,0,0,58,4756.448820673547,0.1,-3.0116666666666667
15.883333333333333,81,AV,1,3,4,4,3,0,0,32,8011.326014866212,0.5,-7.941666666666666
44.016666666666666,78,AV,2,0,1,3,11,0,0,63,8987.822610831106,0.6,-26.41
18.9,116,AV,0,9,7,0,6,0,0,33,2421.0391237858234,1.0,-18.9
60.983333333333334,57,AV,0,5,6,6,1,0,0,54,7897.119961473183,1.0,-60.983333333333334
20.4,225,AV,1,0,4,8,4,0,0,42,1474.807688008607,0.1,-2.04
31.216666666666665,196,AV,2,2,0,0,7,0,0,42,2105.6010448069283,1.0,-31.216666666666665
36.083333333333336,243,AV,1,1,8,5,5,0,0,70,2187.718469250836,0.1,-3.608333333333334
26.683333333333334,16,AV,2,0,1,5,7,0,0,30,4459.768546990965,0.1,-2.6683333333333334
90.65,61,AV,0,7,2,2,1,0,0,68,3065.2253709468137,0.4,-36.260000000000005
66.16666666666667,18,AV,0,5,0,1,0,0,0,55,617.4453946714843,0.2,-13.233333333333334
45.05,100,AV,0,8,5,5,1,0,0,46,10783.100237376317,0.9,-40.545
41.65,229,AV,0,9,3,6,0,0,0,44,5882.279762541917,0.5,-20.825
35.5,89,AV,1,3,4,6,2,0,0,67,4549.115907877681,0.1,-3.5500000000000003
68.1,12,AV,0,7,4,8,3,0,0,55,4113.319853961603,0.2,-13.62
55.65,180,AV,0,8,9,4,13,0,0,51,1546.5147326922538,0.6,-33.39
17.15,126,AV,0,7,4,3,0,0,0,33,1794.439334206041,0.5,-8.575
66.15,171,AV,0,4,0,0,3,0,0,55,2421.832203454489,0.3,-19.845000000000002
30.716666666666665,170,AV,1,1,7,1,4,0,0,59,1338.7213376931895,0.2,-6.1433333333333335
6.733333333333333,28,AV,0,6,4,7,3,0,0,19,1900.764377468582,0.2,-1.3466666666666667
39.93333333333333,24,AV,0,5,5,9,5,0,0,43,7864.29237148983,0.3,-11.979999999999999
62.7,216,AV,0,9,3,9,23,0,0,54,1783.933402668827,0.4,-25.080000000000002
34.25,91,AV,1,2,4,6,2,0,0,61,2629.980017260476,1.0,-34.25
13.8,65,AV,0,7,1,9,3,0,0,29,3919.41152379869,1.0,-13.8
39.85,14,AV,1,2,5,7,9,0,0,83,4376.119511966378,1.0,-39.85
41.63333333333333,194,AV,0,7,0,8,6,0,0,43,3580.4564780460023,0.4,-16.653333333333332
36.81666666666667,85,AV,2,1,2,3,5,0,0,55,4705.31956239884,0.3,-11.045
34.96666666666667,66,AV,1,2,5,7,2,0,0,65,1723.69240549938,0.8,-27.973333333333336
37.43333333333333,261,AV,2,2,0,4,1,0,0,50,4687.914961676448,0.2,-7.486666666666666
32.4,140,AV,1,1,4,6,6,0,0,59,3362.377553451843,0.1,-3.24
19.366666666666667,267,AV,1,1,9,5,2,0,0,37,777.0630287344238,0.3,-5.81
71.53333333333333,218,AV,0,7,5,3,0,0,0,56,948.3478854920526,0.7,-50.07333333333333
31.066666666666666,3,AV,0,4,0,1,2,0,0,39,4237.057085974603,0.1,-3.106666666666667
33.25,6,AV,1,1,5,6,1,0,0,59,1074.3823512953045,0.1,-3.325
25.733333333333334,20,AV,0,8,3,1,2,0,0,37,3017.17067826153,0.4,-10.293333333333335
34.666666666666664,295,AV,2,1,0,4,6,0,0,48,3151.1733449572957,0.5,-17.333333333333332
57.333333333333336,22,AV,0,5,5,9,13,0,0,51,2645.062412614309,0.2,-11.466666666666669
17.85,121,AV,1,0,4,8,6,0,0,37,2222.040577514192,0.2,-3.5700000000000003
15.4,255,AV,0,6,6,2,0,0,0,30,9095.945853089892,0.3,-4.62
27.933333333333334,158,AV,1,0,8,0,4,0,0,54,1467.6871321740252,0.5,-13.966666666666667
29.6,139,AV,0,7,3,9,5,0,0,38,4754.245589533712,0.3,-8.88
33.4,9,AV,1,0,9,7,5,0,0,57,8639.921150992108,0.2,-6.68
26.833333333333332,33,AV,2,0,1,6,9,0,0,30,832.3173438658397,0.5,-13.416666666666666
24.55,153,AV,1,1,5,5,4,0,0,48,5434.023139443809,0.8,-19.64
24.916666666666668,272,AV,2,1,2,9,14,0,0,35,921.9548251796884,0.3,-7.475
50.53333333333333,185,AV,0,5,5,4,21,0,0,48,2436.431929205765,0.2,-10.106666666666667
15.916666666666666,17,AV,1,2,4,0,3,0,0,33,20239.22920549412,0.5,-7.958333333333333
28.416666666666668,50,AV,1,0,4,3,2,0,0,54,3257.969850357721,0.4,-11.366666666666667
49.55,236,AV,2,3,2,5,0,0,0,52,650.412147456106,0.6,-29.729999999999997
78.61666666666666,246,AV,0,4,1,9,6,0,0,60,4034.238052294327,0.6,-47.169999999999995
15.533333333333333,182,AV,0,4,3,6,2,0,0,30,3313.1900178081896,0.4,-6.213333333333334
15.983333333333333,224,AV,1,1,5,6,1,0,0,33,19040.472291926453,0.4,-6.3933333333333335
37.88333333333333,176,AV,1,0,4,3,11,0,0,76,4569.840806868062,0.1,-3.7883333333333336
29.1,11,AV,1,2,4,2,2,0,0,58,699.2977112166509,1.0,-29.1
39.766666666666666,8,AV,2,1,3,7,7,0,0,60,1717.0377309640771,0.8,-31.813333333333333
38.03333333333333,213,AV,2,1,0,4,2,0,0,58,2891.134206742707,0.2,-7.6066666666666665
52.45,161,AV,0,5,2,3,1,0,0,48,1528.3774584247917,0.2,-10.490000000000002
27.6,98,AV,0,4,5,9,7,0,0,38,676.2529471816457,0.2,-5.5200000000000005
