travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.18333333333333,151,AV,1,0,6,2,10,0,0,60,981.8973671489576,0.6,-19.31
19.05,104,AV,1,1,5,6,6,0,0,41,2667.9339807116767,0.6,-11.43
62.666666666666664,147,AV,0,6,8,5,11,0,0,67,5702.616109653807,1.0,-62.666666666666664
65.96666666666667,260,AV,0,6,2,7,18,0,0,70,2276.662146114732,0.3,-19.79
66.06666666666666,288,AV,0,4,7,9,7,0,0,70,12197.400506638176,1.0,-66.06666666666666
33.56666666666667,80,AV,1,0,5,0,2,0,0,65,4304.4895651906745,1.0,-33.56666666666667
13.816666666666666,96,AV,1,2,7,8,6,0,0,20,3022.892107624705,0.9,-12.435
69.55,217,AV,0,5,6,7,4,0,0,72,2131.3254046090938,0.2,-13.91
23.6,120,AV,1,0,5,1,6,0,0,48,2780.081336731352,0.8,-18.880000000000003
34.28333333333333,71,AV,1,3,6,1,5,0,0,67,753.7709081553346,0.5,-17.141666666666666
38.75,215,AV,1,3,6,5,4,0,0,70,1751.9448432672848,0.2,-7.75
38.233333333333334,167,AV,0,6,7,4,1,0,0,45,1129.1321270070612,0.2,-7.646666666666667
27.583333333333332,227,AV,1,2,7,8,3,0,0,57,2747.619709803412,0.5,-13.791666666666666
11.6,68,AV,1,0,5,2,1,0,0,19,4135.471393234625,1.0,-11.6
17.933333333333334,279,AV,1,2,4,2,4,0,0,38,1927.298426803608,0.1,-1.7933333333333334
39.416666666666664,204,AV,2,0,0,5,1,0,0,52,3628.2404526711953,0.8,-31.53333333333333
11.8,258,AV,1,0,4,1,6,0,0,23,11861.36896338871,0.2,-2.3600000000000003
46.9,131,AV,0,7,8,8,1,0,0,54,1411.5824788559885,0.2,-9.38
39.8,234,AV,0,5,1,2,3,0,0,47,5807.233742044462,0.4,-15.92
47.18333333333333,73,AV,2,0,0,6,0,0,0,87,1122.7546975855585,0.1,-4.718333333333333
46.166666666666664,214,AV,2,3,0,4,14,0,0,74,1614.9493849180149,0.4,-18.466666666666665
33.78333333333333,70,AV,1,0,6,4,5,0,0,66,5003.647877951615,0.1,-3.3783333333333334
53.88333333333333,114,AV,0,6,0,5,0,0,0,58,1348.5865378412918,1.0,-53.88333333333333
44.03333333333333,53,AV,0,7,7,5,6,0,0,49,2996.640782499388,0.4,-17.613333333333333
24.133333333333333,111,AV,2,3,0,8,5,0,0,34,3386.12741774329,0.4,-9.653333333333334
30.8,290,AV,2,3,2,0,6,0,0,45,871.0408974081768,0.4,-12.32
19.7,220,AV,2,0,1,4,6,0,0,24,5502.789496653042,0.1,-1.97
12.9,130,AV,1,0,4,3,2,0,0,25,2139.4702648744856,0.6,-7.74
59.03333333333333,129,AV,0,5,2,3,9,0,0,61,8987.033628468456,0.1,-5.903333333333333
33.0,138,AV,1,1,7,1,6,0,0,65,586.3474640105957,0.3,-9.9
30.516666666666666,201,AV,2,1,1,9,0,0,0,46,854.5785374972068,1.0,-30.516666666666666
36.63333333333333,143,AV,0,5,9,0,7,0,0,44,3849.958431883558,1.0,-36.63333333333333
51.833333333333336,60,AV,0,5,5,7,6,0,0,56,3132.463358685509,0.7,-36.28333333333333
36.65,206,AV,1,3,5,2,1,0,0,76,2965.4163440895786,0.1,-3.665
31.55,30,AV,1,0,8,0,4,0,0,60,1888.2149669861096,0.9,-28.395
34.516666666666666,235,AV,0,7,9,2,2,0,0,44,1942.5668635563816,0.2,-6.903333333333333
49.15,103,AV,2,3,3,0,7,0,0,73,3252.767976975094,0.1,-4.915
8.3,42,AV,0,6,6,9,14,0,0,25,3389.778327720714,0.4,-3.3200000000000003
25.8,107,AV,1,0,6,4,4,0,0,50,1040.734547163155,0.6,-15.48
39.55,287,AV,2,2,2,0,7,0,0,59,969.457736312404,0.1,-3.955
16.033333333333335,119,AV,1,0,4,1,3,0,0,33,5862.8833826120845,0.5,-8.016666666666667
39.083333333333336,127,AV,1,2,6,8,3,0,0,74,2815.231094880572,1.0,-39.083333333333336
28.416666666666668,55,AV,1,0,5,6,4,0,0,57,1503.4428459110418,0.8,-22.733333333333334
13.083333333333334,84,AV,1,3,6,5,0,0,0,13,8028.27043643778,0.6,-7.85
26.566666666666666,26,AV,2,3,0,4,3,0,0,24,1447.5744631551047,0.3,-7.97
31.15,230,AV,0,5,2,3,2,0,0,42,11185.875164713363,0.7,-21.804999999999996
62.88333333333333,75,AV,0,5,0,2,8,0,0,65,6783.106781750961,0.8,-50.30666666666667
15.366666666666667,92,AV,1,2,6,5,0,0,0,33,2133.445027811215,0.2,-3.0733333333333337
20.7,203,AV,0,4,0,7,3,0,0,36,1653.1781197118603,0.3,-6.21
24.433333333333334,172,AV,1,0,5,2,8,0,0,48,5984.209260784091,0.2,-4.886666666666667
18.8,278,AV,0,5,7,8,5,0,0,34,1718.6657268339234,0.1,-1.8800000000000001
30.733333333333334,269,AV,1,1,6,3,0,0,0,59,2909.8477340427667,0.1,-3.0733333333333337
32.28333333333333,173,AV,2,3,1,4,3,0,0,45,3245.380745418587,0.1,-3.2283333333333335
34.3,233,AV,2,2,2,6,0,0,0,52,7362.36439851089,0.1,-3.4299999999999997
37.43333333333333,74,AV,1,3,7,1,5,0,0,73,1291.2118623687816,0.6,-22.459999999999997
17.55,241,AV,1,0,6,6,7,0,0,35,3759.463069718096,0.2,-3.5100000000000002
32.1,291,AV,1,1,7,5,7,0,0,62,1405.7852601227096,0.7,-22.47
30.8,133,AV,2,2,2,0,6,0,0,42,2280.385817754286,0.1,-3.08
17.8,10,AV,1,1,5,6,2,0,0,37,1446.9812594843625,0.4,-7.120000000000001
34.56666666666667,226,AV,1,1,5,6,2,0,0,66,1457.5875839824732,1.0,-34.56666666666667
20.1,13,AV,1,1,8,5,4,0,0,39,1293.252850487379,0.2,-4.0200000000000005
14.416666666666666,266,AV,1,3,6,2,0,0,0,30,3048.604611013583,0.3,-4.324999999999999
24.183333333333334,136,AV,0,8,5,8,4,0,0,37,742.6585956180782,0.2,-4.836666666666667
44.95,219,AV,0,8,6,5,2,0,0,53,5370.167679594476,0.1,-4.495
18.966666666666665,244,AV,0,6,2,2,1,0,0,35,513.7357984527049,0.3,-5.6899999999999995
32.81666666666667,205,AV,1,1,6,2,2,0,0,63,913.5589076746268,0.4,-13.126666666666669
21.583333333333332,157,AV,1,1,5,6,10,0,0,44,2105.159940183184,0.3,-6.475
43.81666666666667,125,AV,2,3,0,8,4,0,0,65,8975.220492497892,0.2,-8.763333333333334
20.7,117,AV,0,6,6,2,1,0,0,36,1526.0895405694364,1.0,-20.7
13.116666666666667,86,AV,1,0,4,8,10,0,0,4,2361.523720441912,0.1,-1.3116666666666668
10.816666666666666,210,AV,1,0,5,5,0,0,0,17,1697.366940102563,0.3,-3.2449999999999997
20.166666666666668,58,AV,1,0,7,7,0,0,0,42,2818.3733061874163,0.5,-10.083333333333334
36.583333333333336,47,AV,1,2,5,0,1,0,0,75,4223.122456076251,0.9,-32.925000000000004
26.383333333333333,155,AV,1,0,8,0,6,0,0,55,1567.0706205360798,0.1,-2.6383333333333336
34.0,1,AV,1,1,5,1,3,0,0,66,8029.700924090037,0.7,-23.799999999999997
30.333333333333332,195,AV,2,0,3,8,2,0,0,43,7592.14370769901,0.9,-27.3
33.25,105,AV,1,2,5,4,2,0,0,65,1148.2139867956057,0.1,-3.325
34.65,150,AV,1,2,7,7,4,0,0,66,2838.632091159661,0.3,-10.395
27.033333333333335,292,AV,2,3,0,4,1,0,0,34,5721.231751015957,0.6,-16.22
22.066666666666666,46,AV,1,1,5,5,3,0,0,46,3465.4556083993225,0.1,-2.2066666666666666
25.1,265,AV,2,0,3,2,12,0,0,35,5985.732437913218,0.1,-2.5100000000000002
37.4,137,AV,2,1,3,6,8,0,0,55,3941.04555698938,0.6,-22.439999999999998
35.86666666666667,178,AV,2,2,3,7,14,0,0,49,2722.266725979925,0.3,-10.76
38.03333333333333,163,AV,2,2,3,4,14,0,0,57,8475.089255911002,1.0,-38.03333333333333
4.95,282,AV,0,5,1,1,4,0,0,15,1386.7650627050614,0.3,-1.485
24.7,51,AV,2,3,0,4,4,0,0,11,1076.386102050743,0.4,-9.88
60.81666666666667,183,AV,0,5,4,7,2,0,0,63,1240.6560786390864,0.6,-36.49
21.866666666666667,193,AV,1,3,5,2,2,0,0,46,844.3352662229099,0.7,-15.306666666666667
37.7,128,AV,1,0,5,6,4,0,0,75,658.4091024775607,0.2,-7.540000000000001
28.366666666666667,2,AV,1,3,6,1,3,0,0,56,4504.939201911708,0.2,-5.673333333333334
36.93333333333333,135,AV,2,1,3,8,4,0,0,52,4343.557359248321,0.7,-25.853333333333328
27.75,264,AV,1,1,5,1,13,0,0,55,3623.60917519969,1.0,-27.75
34.86666666666667,299,AV,1,3,5,0,4,0,0,68,743.7553910389753,0.1,-3.486666666666667
14.333333333333334,134,AV,1,1,6,5,1,0,0,29,2142.030696222753,0.4,-5.733333333333334
26.916666666666668,262,AV,1,3,6,8,6,0,0,54,954.0002559944874,1.0,-26.916666666666668
24.1,283,AV,2,1,3,1,5,0,0,33,932.0432837729122,0.3,-7.23
45.21666666666667,43,AV,2,3,3,1,10,0,0,68,5844.130995646287,0.3,-13.565
23.4,29,AV,1,1,4,4,5,0,0,45,2850.5966631146844,0.5,-11.7
13.4,31,AV,1,3,7,9,3,0,0,28,5825.425317043349,0.3,-4.02
41.15,93,AV,2,3,0,4,1,0,0,60,1838.9541098615327,0.2,-8.23
35.983333333333334,21,AV,1,3,6,0,7,0,0,70,3773.073658575576,0.1,-3.5983333333333336
26.116666666666667,281,AV,1,2,7,7,0,0,0,51,591.6693204447811,0.6,-15.67
24.216666666666665,284,AV,1,1,7,5,11,0,0,48,1649.648602545546,1.0,-24.216666666666665
16.116666666666667,242,AV,1,1,7,8,4,0,0,33,1291.7462447339112,0.1,-1.6116666666666668
13.683333333333334,289,AV,0,6,0,1,3,0,0,30,1111.987968807459,0.5,-6.841666666666667
36.06666666666667,179,AV,1,1,6,2,0,0,0,73,2044.1603053436156,0.1,-3.6066666666666674
21.833333333333332,211,AV,1,0,5,0,0,0,0,39,5849.7981009167725,0.1,-2.183333333333333
76.18333333333334,90,AV,0,8,3,5,5,0,0,95,7130.271245067938,0.3,-22.855
20.8,109,AV,0,9,8,5,12,0,0,35,6081.635477498837,0.2,-4.16
42.43333333333333,186,AV,2,3,0,4,3,0,0,67,4266.216809230351,0.5,-21.216666666666665
28.816666666666666,62,AV,1,1,6,3,0,0,0,59,2382.718205806423,0.2,-5.763333333333334
25.716666666666665,87,AV,1,0,5,6,2,0,0,51,4116.183110063293,0.9,-23.145
36.53333333333333,154,AV,1,0,5,0,1,0,0,71,2337.3116255789537,0.1,-3.6533333333333333
34.1,231,AV,2,1,0,5,2,0,0,49,6446.254396158338,0.7,-23.87
38.06666666666667,48,AV,1,2,5,4,6,0,0,73,1200.7903182940884,1.0,-38.06666666666667
67.73333333333333,189,AV,0,8,9,1,13,0,0,72,1490.1599361877834,0.1,-6.773333333333333
33.333333333333336,25,AV,2,3,2,0,6,0,0,47,646.5589615252754,0.5,-16.666666666666668
33.766666666666666,146,AV,1,2,4,0,8,0,0,65,4704.305573257116,0.2,-6.753333333333334
16.75,23,AV,1,0,9,0,2,0,0,35,7336.658338656486,0.5,-8.375
8.4,5,AV,0,5,4,3,1,0,0,25,8333.728817076937,0.3,-2.52
41.65,148,AV,0,7,6,1,2,0,0,49,3803.247088152212,0.3,-12.495
36.333333333333336,252,AV,0,5,4,2,1,0,0,44,1265.4739572733297,0.2,-7.2666666666666675
28.583333333333332,271,AV,2,0,0,3,6,0,0,35,2198.5025098873134,0.1,-2.8583333333333334
33.36666666666667,149,AV,1,0,5,0,9,0,0,63,2898.378436294527,1.0,-33.36666666666667
43.4,187,AV,2,3,0,0,9,0,0,66,3898.759045987068,1.0,-43.4
50.3,202,AV,0,9,1,3,0,0,0,55,1205.4292211271013,0.5,-25.15
35.666666666666664,56,AV,1,2,7,8,4,0,0,69,10838.007207066395,0.5,-17.833333333333332
41.583333333333336,160,AV,2,0,3,2,7,0,0,64,3508.846318545673,0.1,-4.158333333333334
26.65,293,AV,1,0,4,8,12,0,0,49,1454.957177165027,0.5,-13.325
64.28333333333333,41,AV,0,4,0,1,1,0,0,69,5611.673516276995,0.6,-38.57
22.2,142,AV,1,3,7,4,10,0,0,46,1150.2916000513435,0.4,-8.88
22.616666666666667,44,AV,1,0,6,1,0,0,0,48,1342.087988935639,0.3,-6.785
27.816666666666666,145,AV,2,0,0,3,6,0,0,40,491.0984231068265,0.2,-5.5633333333333335
16.133333333333333,174,AV,1,1,4,4,2,0,0,29,567.550811201735,1.0,-16.133333333333333
15.366666666666667,38,AV,1,0,4,1,1,0,0,29,2078.9202215407213,0.2,-3.0733333333333337
21.25,222,AV,1,1,7,8,8,0,0,43,8689.506535985933,0.7,-14.874999999999998
33.81666666666667,197,AV,2,3,0,4,7,0,0,42,3520.054626539052,0.2,-6.7633333333333345
31.6,122,AV,1,3,6,0,0,0,0,60,727.2326469992182,0.2,-6.32
69.31666666666666,247,AV,0,9,5,5,0,0,0,72,4164.701887555128,0.9,-62.385
71.33333333333333,184,AV,0,6,9,1,3,0,0,72,4021.28082322038,0.4,-28.53333333333333
21.866666666666667,115,AV,1,2,6,5,1,0,0,45,2987.078671303881,0.1,-2.186666666666667
19.65,188,AV,2,2,0,3,8,0,0,4,1830.3424648913517,0.6,-11.79
20.716666666666665,64,AV,1,0,8,3,9,0,0,42,2476.7673195544394,1.0,-20.716666666666665
41.71666666666667,297,AV,0,6,2,5,3,0,0,49,4547.885280126284,0.7,-29.201666666666664
37.63333333333333,162,AV,2,0,0,7,3,0,0,49,1373.5659577718477,0.9,-33.87
23.483333333333334,168,AV,2,2,2,6,1,0,0,29,2043.1688306873104,1.0,-23.483333333333334
27.783333333333335,69,AV,2,1,2,5,0,0,0,38,985.8695826897422,0.1,-2.7783333333333338
34.416666666666664,54,AV,2,2,2,2,10,0,0,47,5899.132481879994,0.1,-3.4416666666666664
60.8,253,AV,0,5,5,4,2,0,0,64,6020.57275324985,0.5,-30.4
18.2,72,AV,1,3,6,1,23,0,0,39,1885.557658153182,1.0,-18.2
28.333333333333332,32,AV,1,3,8,0,4,0,0,55,2177.5877894542577,0.8,-22.666666666666668
36.583333333333336,112,AV,1,0,6,2,1,0,0,73,4245.708624069837,0.2,-7.316666666666667
25.85,181,AV,1,1,6,2,1,0,0,54,912.6272274022258,1.0,-25.85
31.583333333333332,4,AV,1,1,6,2,4,0,0,61,601.3137559373858,0.4,-12.633333333333333
21.783333333333335,97,AV,1,1,8,5,1,0,0,43,2326.172138461347,0.7,-15.248333333333333
32.4,223,AV,2,0,3,7,1,0,0,37,2158.6935677652164,0.1,-3.24
29.566666666666666,294,AV,2,1,0,4,2,0,0,37,3667.3634505223554,1.0,-29.566666666666666
38.05,34,AV,0,4,3,5,7,0,0,47,4689.4303597647895,0.1,-3.8049999999999997
23.666666666666668,199,AV,1,0,8,0,7,0,0,48,6248.181898567973,0.1,-2.3666666666666667
24.183333333333334,106,AV,2,1,2,3,17,0,0,20,1460.8215047913693,0.4,-9.673333333333334
37.68333333333333,19,AV,2,3,3,1,14,0,0,55,2991.769966736588,0.6,-22.609999999999996
55.46666666666667,52,AV,0,8,2,5,5,0,0,59,2476.7926805910606,0.1,-5.546666666666667
13.9,132,AV,1,0,4,1,1,0,0,23,1804.2001824470888,0.4,-5.5600000000000005
25.9,198,AV,0,5,0,6,3,0,0,37,610.4868582393152,0.3,-7.77
39.68333333333333,245,AV,2,2,2,3,7,0,0,55,4577.590037133467,0.7,-27.77833333333333
28.733333333333334,166,AV,1,1,8,4,2,0,0,57,2283.7291705859197,0.5,-14.366666666666667
26.683333333333334,240,AV,2,3,0,4,2,0,0,33,1474.5167950508735,1.0,-26.683333333333334
33.25,254,AV,1,3,5,1,13,0,0,65,13430.196447392702,0.6,-19.95
33.266666666666666,94,AV,1,0,4,7,8,0,0,61,825.4433072334436,0.5,-16.633333333333333
42.65,263,AV,2,0,0,5,4,0,0,61,2260.56382504795,0.5,-21.325
15.05,190,AV,1,2,6,0,4,0,0,26,3387.2787239910285,0.8,-12.040000000000001
36.5,273,AV,1,2,4,8,12,0,0,70,13748.957190518822,0.7,-25.549999999999997
17.716666666666665,83,AV,1,3,8,1,6,0,0,38,4950.077303955518,0.1,-1.7716666666666665
20.066666666666666,95,AV,1,3,8,5,7,0,0,40,3278.222126324269,0.6,-12.04
50.9,259,AV,2,1,3,7,20,0,0,65,1822.2981036688468,0.9,-45.81
53.68333333333333,275,AV,0,8,3,1,14,0,0,57,1805.1606101798543,0.2,-10.736666666666666
44.13333333333333,276,AV,2,2,3,2,14,0,0,62,3197.7177395395383,0.1,-4.413333333333333
11.8,207,AV,0,7,2,0,6,0,0,28,13351.937436366714,0.3,-3.54
74.66666666666667,79,AV,0,7,9,2,4,0,0,79,1317.647826688136,0.2,-14.933333333333335
55.61666666666667,124,AV,0,8,5,6,1,0,0,58,4756.448820673547,0.1,-5.561666666666667
16.266666666666666,81,AV,1,0,6,2,1,0,0,32,8011.326014866212,0.6,-9.76
43.96666666666667,78,AV,2,1,1,3,7,0,0,63,8987.822610831106,0.2,-8.793333333333335
16.466666666666665,116,AV,1,3,4,3,1,0,0,33,2421.0391237858234,0.2,-3.293333333333333
27.183333333333334,57,AV,1,2,4,0,2,0,0,54,7897.119961473183,0.3,-8.155
32.9,225,AV,0,4,2,4,3,0,0,42,1474.807688008607,0.4,-13.16
32.95,196,AV,0,8,3,8,3,0,0,42,2105.6010448069283,0.3,-9.885
67.76666666666667,243,AV,0,7,8,4,5,0,0,70,2187.718469250836,1.0,-67.76666666666667
16.033333333333335,16,AV,1,2,7,7,9,0,0,30,4459.768546990965,0.3,-4.8100000000000005
35.333333333333336,61,AV,1,3,6,1,0,0,0,68,3065.2253709468137,0.2,-7.066666666666667
27.65,18,AV,1,2,5,7,4,0,0,55,617.4453946714843,1.0,-27.65
31.283333333333335,100,AV,2,0,3,2,5,0,0,46,10783.100237376317,0.1,-3.128333333333334
21.633333333333333,229,AV,1,3,4,3,4,0,0,44,5882.279762541917,0.5,-10.816666666666666
34.78333333333333,89,AV,1,2,5,2,11,0,0,67,4549.115907877681,0.4,-13.913333333333334
28.35,12,AV,1,0,6,2,11,0,0,55,4113.319853961603,0.2,-5.670000000000001
43.55,180,AV,0,4,0,0,7,0,0,51,1546.5147326922538,0.3,-13.065
15.3,126,AV,0,7,0,7,4,0,0,33,1794.439334206041,1.0,-15.3
27.133333333333333,171,AV,1,0,6,0,0,0,0,55,2421.832203454489,0.3,-8.139999999999999
38.56666666666667,170,AV,2,1,3,6,15,0,0,59,1338.7213376931895,0.3,-11.57
12.95,28,AV,1,0,8,9,3,0,0,19,1900.764377468582,0.3,-3.885
30.65,24,AV,2,2,1,4,2,0,0,43,7864.29237148983,0.7,-21.455
26.883333333333333,216,AV,1,0,7,0,8,0,0,54,1783.933402668827,0.6,-16.13
33.016666666666666,91,AV,1,2,7,8,10,0,0,61,2629.980017260476,0.2,-6.6033333333333335
25.6,65,AV,2,2,0,1,8,0,0,29,3919.41152379869,0.4,-10.240000000000002
47.5,14,AV,2,0,3,3,6,0,0,83,4376.119511966378,0.7,-33.25
21.316666666666666,194,AV,1,2,4,4,7,0,0,43,3580.4564780460023,0.5,-10.658333333333333
36.25,85,AV,2,1,3,6,7,0,0,55,4705.31956239884,0.1,-3.625
34.36666666666667,66,AV,1,0,6,2,1,0,0,65,1723.69240549938,0.6,-20.62
37.43333333333333,261,AV,2,3,2,1,5,0,0,50,4687.914961676448,0.1,-3.743333333333333
31.45,140,AV,1,0,6,4,1,0,0,59,3362.377553451843,0.7,-22.014999999999997
27.8,267,AV,0,5,5,5,0,0,0,37,777.0630287344238,0.1,-2.7800000000000002
28.866666666666667,218,AV,1,3,9,3,3,0,0,56,948.3478854920526,0.7,-20.206666666666667
27.7,3,AV,0,4,4,3,1,0,0,39,4237.057085974603,0.8,-22.16
57.53333333333333,6,AV,0,8,2,5,0,0,0,59,1074.3823512953045,0.5,-28.766666666666666
26.25,20,AV,2,1,0,2,5,0,0,37,3017.17067826153,0.1,-2.625
24.483333333333334,295,AV,1,2,6,4,1,0,0,48,3151.1733449572957,0.1,-2.4483333333333337
44.983333333333334,22,AV,0,5,6,3,2,0,0,51,2645.062412614309,0.1,-4.498333333333334
25.883333333333333,121,AV,0,4,5,4,4,0,0,37,2222.040577514192,0.3,-7.765
15.3,255,AV,1,2,6,5,2,0,0,30,9095.945853089892,0.2,-3.0600000000000005
50.35,158,AV,0,7,8,1,1,0,0,54,1467.6871321740252,0.4,-20.14
32.11666666666667,139,AV,2,0,2,5,2,0,0,38,4754.245589533712,0.4,-12.846666666666668
31.9,9,AV,1,1,5,5,1,0,0,57,8639.921150992108,0.1,-3.19
13.766666666666667,33,AV,0,5,2,3,0,0,0,30,832.3173438658397,0.3,-4.13
35.43333333333333,153,AV,2,1,3,6,3,0,0,48,5434.023139443809,0.1,-3.543333333333333
16.066666666666666,272,AV,1,1,5,5,2,0,0,35,921.9548251796884,0.4,-6.426666666666667
24.7,185,AV,1,0,4,2,2,0,0,48,2436.431929205765,0.1,-2.47
15.35,17,AV,0,8,2,5,2,0,0,33,20239.22920549412,0.2,-3.0700000000000003
27.416666666666668,50,AV,1,1,5,1,1,0,0,54,3257.969850357721,0.1,-2.741666666666667
49.45,236,AV,0,7,4,6,2,0,0,52,650.412147456106,0.4,-19.78
32.0,246,AV,1,3,7,8,7,0,0,60,4034.238052294327,0.7,-22.4
26.816666666666666,182,AV,2,1,0,4,3,0,0,30,3313.1900178081896,0.1,-2.6816666666666666
17.033333333333335,224,AV,0,5,5,9,12,0,0,33,19040.472291926453,0.4,-6.813333333333334
72.73333333333333,176,AV,0,4,7,2,3,0,0,76,4569.840806868062,0.2,-14.546666666666667
38.36666666666667,11,AV,2,0,2,8,1,0,0,58,699.2977112166509,0.3,-11.51
30.866666666666667,8,AV,1,0,4,3,1,0,0,60,1717.0377309640771,0.8,-24.693333333333335
28.716666666666665,213,AV,1,1,6,3,1,0,0,58,2891.134206742707,0.1,-2.8716666666666666
26.116666666666667,161,AV,1,0,4,5,13,0,0,48,1528.3774584247917,0.1,-2.611666666666667
18.166666666666668,98,AV,1,2,5,4,2,0,0,38,676.2529471816457,0.3,-5.45
23.733333333333334,177,AV,1,1,4,4,8,0,0,46,5654.280440205098,0.7,-16.613333333333333
