travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.6,228,AV,1,1,5,1,0,0,0,54,5386.149373461946,0.6,-15.36
23.933333333333334,36,AV,2,1,0,4,7,0,0,29,850.3216016091212,0.5,-11.966666666666667
13.9,270,AV,0,5,1,5,9,0,0,28,5427.330032863625,0.1,-1.3900000000000001
45.666666666666664,39,AV,2,0,0,5,0,0,0,54,1434.4967426379471,0.7,-31.96666666666666
25.533333333333335,59,AV,2,1,2,7,8,0,0,37,1068.5648373754009,0.2,-5.106666666666667
13.25,123,AV,1,1,9,9,7,0,0,19,1148.9174546898266,0.3,-3.9749999999999996
13.4,285,AV,1,1,5,6,1,0,0,25,2088.64210540395,0.2,-2.68
43.06666666666667,280,AV,0,4,3,5,6,0,0,57,8348.421721831439,0.1,-4.3066666666666675
42.46666666666667,151,AV,2,0,0,5,2,0,0,60,981.8973671489576,1.0,-42.46666666666667
20.183333333333334,104,AV,1,1,6,3,14,0,0,41,2667.9339807116767,0.1,-2.0183333333333335
35.7,147,AV,1,0,5,2,0,0,0,67,5702.616109653807,1.0,-35.7
36.733333333333334,260,AV,1,3,5,2,3,0,0,70,2276.662146114732,0.6,-22.04
37.1,288,AV,1,2,6,5,5,0,0,70,12197.400506638176,0.2,-7.420000000000001
34.13333333333333,80,AV,1,0,8,0,10,0,0,65,4304.4895651906745,0.1,-3.4133333333333336
25.15,96,AV,2,2,2,8,1,0,0,20,3022.892107624705,0.2,-5.03
38.0,217,AV,1,3,4,0,8,0,0,72,2131.3254046090938,0.5,-19.0
24.25,120,AV,1,1,5,5,6,0,0,48,2780.081336731352,0.8,-19.400000000000002
50.05,71,AV,0,6,2,1,4,0,0,67,753.7709081553346,0.4,-20.02
39.88333333333333,215,AV,1,2,5,4,3,0,0,70,1751.9448432672848,0.2,-7.976666666666667
22.25,167,AV,1,0,5,2,1,0,0,45,1129.1321270070612,0.1,-2.225
27.9,227,AV,1,1,6,2,4,0,0,57,2747.619709803412,0.4,-11.16
10.6,68,AV,1,3,4,1,9,0,0,19,4135.471393234625,0.2,-2.12
18.166666666666668,279,AV,1,2,7,4,15,0,0,38,1927.298426803608,0.4,-7.2666666666666675
27.2,204,AV,1,3,7,1,0,0,0,52,3628.2404526711953,0.3,-8.16
8.383333333333333,258,AV,0,9,7,2,15,0,0,23,11861.36896338871,1.0,-8.383333333333333
36.4,131,AV,2,3,0,4,4,0,0,54,1411.5824788559885,0.5,-18.2
23.15,234,AV,1,3,5,2,3,0,0,47,5807.233742044462,0.1,-2.315
40.15,73,AV,1,3,8,3,1,0,0,87,1122.7546975855585,1.0,-40.15
38.733333333333334,214,AV,1,0,5,2,2,0,0,74,1614.9493849180149,0.1,-3.8733333333333335
34.56666666666667,70,AV,1,2,5,4,9,0,0,66,5003.647877951615,0.2,-6.913333333333334
40.21666666666667,114,AV,2,1,0,5,0,0,0,58,1348.5865378412918,0.1,-4.021666666666667
35.266666666666666,53,AV,0,6,4,6,2,0,0,49,2996.640782499388,0.5,-17.633333333333333
24.033333333333335,111,AV,2,1,3,6,2,0,0,34,3386.12741774329,0.5,-12.016666666666667
21.55,290,AV,1,2,5,4,4,0,0,45,871.0408974081768,0.1,-2.1550000000000002
12.566666666666666,220,AV,1,1,6,2,0,0,0,24,5502.789496653042,0.1,-1.2566666666666668
21.05,130,AV,2,0,0,6,0,0,0,25,2139.4702648744856,0.4,-8.42
32.2,129,AV,1,1,7,5,7,0,0,61,8987.033628468456,1.0,-32.2
33.45,138,AV,1,0,5,2,1,0,0,65,586.3474640105957,0.7,-23.415
30.183333333333334,201,AV,2,1,0,4,2,0,0,46,854.5785374972068,1.0,-30.183333333333334
29.516666666666666,143,AV,0,5,5,9,7,0,0,44,3849.958431883558,0.8,-23.613333333333333
26.966666666666665,60,AV,1,2,5,4,3,0,0,56,3132.463358685509,0.5,-13.483333333333333
38.266666666666666,206,AV,1,3,5,7,2,0,0,76,2965.4163440895786,0.1,-3.8266666666666667
31.5,30,AV,1,2,5,4,3,0,0,60,1888.2149669861096,0.6,-18.9
30.1,235,AV,2,2,0,6,1,0,0,44,1942.5668635563816,0.1,-3.0100000000000002
40.71666666666667,103,AV,1,0,5,3,0,0,0,73,3252.767976975094,0.1,-4.071666666666667
10.183333333333334,42,AV,0,8,2,5,9,0,0,25,3389.778327720714,0.3,-3.055
32.93333333333333,107,AV,0,8,2,2,5,0,0,50,1040.734547163155,0.9,-29.639999999999997
29.416666666666668,287,AV,1,0,5,2,3,0,0,59,969.457736312404,0.1,-2.941666666666667
15.683333333333334,119,AV,1,0,5,2,1,0,0,33,5862.8833826120845,0.1,-1.5683333333333334
51.166666666666664,127,AV,2,1,1,5,7,0,0,74,2815.231094880572,0.4,-20.46666666666667
37.166666666666664,55,AV,2,2,2,3,5,0,0,57,1503.4428459110418,0.2,-7.433333333333334
8.7,84,AV,0,7,2,4,8,0,0,13,8028.27043643778,0.3,-2.61
12.15,26,AV,0,6,2,1,0,0,0,24,1447.5744631551047,0.1,-1.215
25.816666666666666,230,AV,0,7,3,6,1,0,0,42,11185.875164713363,0.5,-12.908333333333333
36.56666666666667,75,AV,1,3,6,4,2,0,0,65,6783.106781750961,0.2,-7.313333333333334
15.366666666666667,92,AV,1,0,5,2,0,0,0,33,2133.445027811215,0.1,-1.5366666666666668
27.383333333333333,203,AV,2,3,0,4,15,0,0,36,1653.1781197118603,0.1,-2.7383333333333333
24.616666666666667,172,AV,1,3,5,7,10,0,0,48,5984.209260784091,0.2,-4.923333333333334
16.333333333333332,278,AV,1,1,4,4,4,0,0,34,1718.6657268339234,0.2,-3.2666666666666666
29.816666666666666,269,AV,1,2,4,5,6,0,0,59,2909.8477340427667,0.9,-26.835
22.2,173,AV,1,2,5,4,1,0,0,45,3245.380745418587,0.9,-19.98
34.083333333333336,233,AV,2,0,3,2,12,0,0,52,7362.36439851089,0.5,-17.041666666666668
40.85,74,AV,1,3,8,7,5,0,0,73,1291.2118623687816,0.9,-36.765
18.983333333333334,241,AV,0,8,1,1,1,0,0,35,3759.463069718096,1.0,-18.983333333333334
46.7,291,AV,0,9,1,2,1,0,0,62,1405.7852601227096,0.5,-23.35
30.7,133,AV,2,0,3,3,10,0,0,42,2280.385817754286,0.1,-3.0700000000000003
17.7,10,AV,1,0,5,3,0,0,0,37,1446.9812594843625,0.3,-5.31
35.416666666666664,226,AV,1,2,4,3,3,0,0,66,1457.5875839824732,0.2,-7.083333333333333
20.5,13,AV,1,3,5,4,1,0,0,39,1293.252850487379,0.4,-8.200000000000001
23.833333333333332,266,AV,2,0,0,3,8,0,0,30,3048.604611013583,0.5,-11.916666666666666
26.416666666666668,136,AV,2,0,3,7,0,0,0,37,742.6585956180782,1.0,-26.416666666666668
25.466666666666665,219,AV,1,0,9,6,1,0,0,53,5370.167679594476,0.3,-7.639999999999999
28.15,244,AV,2,0,3,4,1,0,0,35,513.7357984527049,0.7,-19.705
41.483333333333334,205,AV,2,2,2,3,5,0,0,63,913.5589076746268,0.1,-4.148333333333333
31.166666666666668,157,AV,2,3,1,4,1,0,0,44,2105.159940183184,0.2,-6.233333333333334
34.53333333333333,125,AV,1,3,5,7,5,0,0,65,8975.220492497892,0.1,-3.453333333333333
26.2,117,AV,2,2,3,1,15,0,0,36,1526.0895405694364,0.6,-15.719999999999999
5.383333333333334,86,AV,0,4,1,5,2,0,0,4,2361.523720441912,0.5,-2.691666666666667
6.583333333333333,210,AV,0,5,0,0,4,0,0,17,1697.366940102563,0.4,-2.6333333333333333
28.616666666666667,58,AV,2,0,3,9,9,0,0,42,2818.3733061874163,0.9,-25.755000000000003
37.7,47,AV,1,0,6,2,2,0,0,75,4223.122456076251,1.0,-37.7
26.333333333333332,155,AV,1,0,9,6,2,0,0,55,1567.0706205360798,0.3,-7.8999999999999995
35.016666666666666,1,AV,1,3,7,1,5,0,0,66,8029.700924090037,0.7,-24.511666666666663
30.35,195,AV,2,3,0,0,6,0,0,43,7592.14370769901,0.2,-6.07
34.11666666666667,105,AV,1,0,5,2,0,0,0,65,1148.2139867956057,0.3,-10.235
48.36666666666667,150,AV,0,8,6,5,8,0,0,66,2838.632091159661,1.0,-48.36666666666667
27.083333333333332,292,AV,2,2,3,2,11,0,0,34,5721.231751015957,0.7,-18.958333333333332
22.333333333333332,46,AV,1,1,7,7,0,0,0,46,3465.4556083993225,0.4,-8.933333333333334
17.016666666666666,265,AV,0,9,2,4,4,0,0,35,5985.732437913218,0.7,-11.911666666666665
37.233333333333334,137,AV,2,2,3,4,13,0,0,55,3941.04555698938,0.3,-11.17
25.666666666666668,178,AV,1,3,4,0,12,0,0,49,2722.266725979925,0.5,-12.833333333333334
43.2,163,AV,0,8,4,8,8,0,0,57,8475.089255911002,1.0,-43.2
12.0,282,AV,1,0,4,1,3,0,0,15,1386.7650627050614,0.2,-2.4000000000000004
7.05,51,AV,0,5,5,9,7,0,0,11,1076.386102050743,0.6,-4.2299999999999995
33.13333333333333,183,AV,1,2,7,8,3,0,0,63,1240.6560786390864,1.0,-33.13333333333333
31.183333333333334,193,AV,2,2,1,2,12,0,0,46,844.3352662229099,1.0,-31.183333333333334
39.28333333333333,128,AV,1,3,5,2,1,0,0,75,658.4091024775607,0.1,-3.9283333333333332
28.4,2,AV,1,1,6,2,6,0,0,56,4504.939201911708,0.6,-17.04
38.06666666666667,135,AV,0,8,6,8,5,0,0,52,4343.557359248321,0.2,-7.613333333333334
27.533333333333335,264,AV,1,2,4,0,12,0,0,55,3623.60917519969,0.1,-2.753333333333334
42.61666666666667,299,AV,2,1,3,6,2,0,0,68,743.7553910389753,0.5,-21.308333333333334
14.333333333333334,134,AV,1,0,7,6,0,0,0,29,2142.030696222753,0.3,-4.3
39.8,262,AV,0,8,7,2,3,0,0,54,954.0002559944874,0.1,-3.98
24.15,283,AV,2,2,2,6,6,0,0,33,932.0432837729122,0.8,-19.32
45.03333333333333,43,AV,2,2,3,1,6,0,0,68,5844.130995646287,0.3,-13.51
23.133333333333333,29,AV,1,3,5,1,0,0,0,45,2850.5966631146844,0.1,-2.3133333333333335
13.75,31,AV,1,0,9,6,0,0,0,28,5825.425317043349,0.5,-6.875
31.233333333333334,93,AV,1,1,4,4,7,0,0,60,1838.9541098615327,0.4,-12.493333333333334
46.03333333333333,21,AV,2,3,0,0,19,0,0,70,3773.073658575576,1.0,-46.03333333333333
35.833333333333336,281,AV,2,1,3,6,8,0,0,51,591.6693204447811,0.5,-17.916666666666668
24.833333333333332,284,AV,1,0,5,2,3,0,0,48,1649.648602545546,0.4,-9.933333333333334
25.5,242,AV,2,2,3,7,3,0,0,33,1291.7462447339112,0.2,-5.1000000000000005
15.483333333333333,289,AV,0,5,4,3,1,0,0,30,1111.987968807459,0.1,-1.5483333333333333
38.15,179,AV,1,2,5,4,5,0,0,73,2044.1603053436156,0.9,-34.335
21.583333333333332,211,AV,1,0,7,3,0,0,0,39,5849.7981009167725,0.2,-4.316666666666666
40.25,90,AV,1,3,7,9,10,0,0,95,7130.271245067938,0.1,-4.025
20.816666666666666,109,AV,0,6,4,8,6,0,0,35,6081.635477498837,1.0,-20.816666666666666
35.45,186,AV,1,3,4,0,2,0,0,67,4266.216809230351,0.4,-14.180000000000001
37.583333333333336,62,AV,2,2,2,3,7,0,0,59,2382.718205806423,0.4,-15.033333333333335
36.18333333333333,87,AV,0,7,0,8,1,0,0,51,4116.183110063293,0.8,-28.946666666666665
47.31666666666667,154,AV,2,0,3,2,7,0,0,71,2337.3116255789537,0.1,-4.731666666666667
33.61666666666667,231,AV,2,0,3,9,1,0,0,49,6446.254396158338,0.1,-3.361666666666667
39.916666666666664,48,AV,1,0,8,5,0,0,0,73,1200.7903182940884,0.2,-7.983333333333333
37.36666666666667,189,AV,1,1,7,1,1,0,0,72,1490.1599361877834,0.1,-3.736666666666667
31.1,25,AV,0,6,5,6,0,0,0,47,646.5589615252754,0.1,-3.1100000000000003
34.55,146,AV,1,2,5,4,0,0,0,65,4704.305573257116,0.2,-6.91
18.9,23,AV,0,9,6,6,1,0,0,35,7336.658338656486,0.2,-3.78
13.85,5,AV,1,1,6,2,5,0,0,25,8333.728817076937,0.5,-6.925
35.95,148,AV,2,2,2,6,1,0,0,49,3803.247088152212,0.1,-3.5950000000000006
31.05,252,AV,2,1,2,5,0,0,0,44,1265.4739572733297,0.5,-15.525
17.433333333333334,271,AV,1,0,8,0,0,0,0,35,2198.5025098873134,0.1,-1.7433333333333334
34.31666666666667,149,AV,1,2,5,4,4,0,0,63,2898.378436294527,0.6,-20.59
50.083333333333336,187,AV,0,5,8,8,3,0,0,66,3898.759045987068,0.2,-10.016666666666667
26.9,202,AV,1,3,5,2,2,0,0,55,1205.4292211271013,0.4,-10.76
51.833333333333336,56,AV,0,9,7,2,10,0,0,69,10838.007207066395,0.7,-36.28333333333333
33.28333333333333,160,AV,1,0,6,2,8,0,0,64,3508.846318545673,0.7,-23.298333333333332
38.71666666666667,293,AV,2,3,3,0,7,0,0,49,1454.957177165027,0.1,-3.871666666666667
36.583333333333336,41,AV,1,2,4,0,2,0,0,69,5611.673516276995,0.3,-10.975
22.833333333333332,142,AV,1,3,4,1,5,0,0,46,1150.2916000513435,0.5,-11.416666666666666
32.6,44,AV,0,8,6,0,0,0,0,48,1342.087988935639,0.4,-13.040000000000001
19.316666666666666,145,AV,1,0,5,2,2,0,0,40,491.0984231068265,0.6,-11.59
15.633333333333333,174,AV,0,6,4,5,4,0,0,29,567.550811201735,1.0,-15.633333333333333
13.866666666666667,38,AV,0,4,7,8,4,0,0,29,2078.9202215407213,0.5,-6.933333333333334
31.25,222,AV,2,2,0,6,1,0,0,43,8689.506535985933,0.1,-3.125
21.65,197,AV,1,1,5,3,1,0,0,42,3520.054626539052,0.5,-10.825
31.583333333333332,122,AV,1,3,4,6,3,0,0,60,727.2326469992182,0.4,-12.633333333333333
43.56666666666667,247,AV,2,2,0,5,11,0,0,72,4164.701887555128,0.3,-13.07
37.6,184,AV,1,0,9,6,6,0,0,72,4021.28082322038,0.7,-26.32
22.283333333333335,115,AV,1,3,6,1,2,0,0,45,2987.078671303881,0.1,-2.2283333333333335
5.05,188,AV,0,5,8,8,8,0,0,4,1830.3424648913517,0.6,-3.03
25.866666666666667,64,AV,0,5,2,6,2,0,0,42,2476.7673195544394,0.2,-5.173333333333334
36.43333333333333,297,AV,2,3,2,7,0,0,0,49,4547.885280126284,0.1,-3.643333333333333
34.65,162,AV,0,7,9,3,2,0,0,49,1373.5659577718477,0.3,-10.395
14.416666666666666,168,AV,1,2,4,5,4,0,0,29,2043.1688306873104,0.4,-5.766666666666667
27.633333333333333,69,AV,2,2,3,1,5,0,0,38,985.8695826897422,0.3,-8.29
24.15,54,AV,1,0,5,2,0,0,0,47,5899.132481879994,0.5,-12.075
33.71666666666667,253,AV,1,2,6,1,0,0,0,64,6020.57275324985,1.0,-33.71666666666667
18.633333333333333,72,AV,1,1,6,1,7,0,0,39,1885.557658153182,0.3,-5.59
38.483333333333334,32,AV,2,0,3,2,7,0,0,55,2177.5877894542577,0.3,-11.545
38.166666666666664,112,AV,1,0,5,2,11,0,0,73,4245.708624069837,0.2,-7.633333333333333
26.216666666666665,181,AV,1,2,5,4,5,0,0,54,912.6272274022258,0.1,-2.6216666666666666
31.616666666666667,4,AV,1,2,6,5,0,0,0,61,601.3137559373858,0.1,-3.161666666666667
32.016666666666666,97,AV,2,3,0,0,5,0,0,43,2326.172138461347,0.5,-16.008333333333333
19.9,223,AV,1,2,5,4,0,0,0,37,2158.6935677652164,0.5,-9.95
22.45,294,AV,0,8,5,5,4,0,0,37,3667.3634505223554,1.0,-22.45
22.916666666666668,34,AV,1,3,4,6,6,0,0,47,4689.4303597647895,0.1,-2.291666666666667
24.3,199,AV,1,0,8,0,7,0,0,48,6248.181898567973,0.5,-12.15
13.9,106,AV,1,3,4,6,5,0,0,20,1460.8215047913693,0.2,-2.7800000000000002
27.516666666666666,19,AV,1,2,5,4,3,0,0,55,2991.769966736588,0.1,-2.751666666666667
28.65,52,AV,1,1,4,4,3,0,0,59,2476.7926805910606,0.9,-25.785
10.25,132,AV,0,7,9,3,2,0,0,23,1804.2001824470888,0.2,-2.0500000000000003
22.516666666666666,198,AV,0,4,8,7,7,0,0,37,610.4868582393152,0.3,-6.755
28.4,245,AV,1,1,7,1,4,0,0,55,4577.590037133467,0.6,-17.04
44.9,166,AV,0,8,3,1,10,0,0,57,2283.7291705859197,0.1,-4.49
16.016666666666666,240,AV,1,3,5,2,11,0,0,33,1474.5167950508735,0.5,-8.008333333333333
40.733333333333334,254,AV,2,3,0,4,2,0,0,65,13430.196447392702,0.7,-28.513333333333332
46.78333333333333,94,AV,0,4,6,2,11,0,0,61,825.4433072334436,1.0,-46.78333333333333
32.81666666666667,263,AV,1,2,6,5,1,0,0,61,2260.56382504795,0.1,-3.281666666666667
15.05,190,AV,1,3,7,9,3,0,0,26,3387.2787239910285,0.1,-1.5050000000000001
37.916666666666664,273,AV,1,2,6,5,9,0,0,70,13748.957190518822,0.7,-26.541666666666664
23.966666666666665,83,AV,0,9,3,5,2,0,0,38,4950.077303955518,0.9,-21.57
24.133333333333333,95,AV,0,7,0,7,0,0,0,40,3278.222126324269,0.8,-19.30666666666667
48.9,259,AV,0,6,4,6,6,0,0,65,1822.2981036688468,0.8,-39.120000000000005
28.65,275,AV,1,0,5,3,17,0,0,57,1805.1606101798543,0.1,-2.865
43.93333333333333,276,AV,2,0,0,5,3,0,0,62,3197.7177395395383,0.1,-4.3933333333333335
13.8,207,AV,1,1,8,5,10,0,0,28,13351.937436366714,0.3,-4.14
46.85,79,AV,2,1,1,7,2,0,0,79,1317.647826688136,0.1,-4.6850000000000005
31.866666666666667,124,AV,1,2,9,6,5,0,0,58,4756.448820673547,0.3,-9.56
26.9,81,AV,2,3,1,5,0,0,0,32,8011.326014866212,0.5,-13.45
33.983333333333334,78,AV,1,1,6,2,3,0,0,63,8987.822610831106,0.7,-23.788333333333334
16.216666666666665,116,AV,1,2,4,3,2,0,0,33,2421.0391237858234,0.4,-6.486666666666666
26.966666666666665,57,AV,1,1,9,2,12,0,0,54,7897.119961473183,0.3,-8.09
20.75,225,AV,1,2,5,0,0,0,0,42,1474.807688008607,0.2,-4.15
27.6,196,AV,0,5,2,9,7,0,0,42,2105.6010448069283,0.3,-8.28
37.38333333333333,243,AV,1,0,5,2,1,0,0,70,2187.718469250836,0.9,-33.645
15.433333333333334,16,AV,1,1,7,1,0,0,0,30,4459.768546990965,0.2,-3.086666666666667
36.333333333333336,61,AV,1,0,5,2,0,0,0,68,3065.2253709468137,0.7,-25.433333333333334
41.43333333333333,18,AV,0,6,4,7,2,0,0,55,617.4453946714843,0.1,-4.1433333333333335
30.833333333333332,100,AV,2,2,2,3,5,0,0,46,10783.100237376317,1.0,-30.833333333333332
21.45,229,AV,1,1,7,1,0,0,0,44,5882.279762541917,0.1,-2.145
35.81666666666667,89,AV,1,2,5,4,4,0,0,67,4549.115907877681,0.3,-10.745000000000001
28.316666666666666,12,AV,1,2,5,6,19,0,0,55,4113.319853961603,0.3,-8.495
25.116666666666667,180,AV,1,0,5,2,4,0,0,51,1546.5147326922538,0.3,-7.535
25.216666666666665,126,AV,2,0,3,2,8,0,0,33,1794.439334206041,0.7,-17.651666666666664
26.95,171,AV,1,2,4,5,6,0,0,55,2421.832203454489,0.5,-13.475
29.416666666666668,170,AV,1,3,5,7,4,0,0,59,1338.7213376931895,0.6,-17.65
13.316666666666666,28,AV,1,0,8,9,19,0,0,19,1900.764377468582,0.9,-11.985
21.1,24,AV,1,0,8,9,1,0,0,43,7864.29237148983,0.7,-14.77
36.95,216,AV,2,0,1,5,15,0,0,54,1783.933402668827,0.5,-18.475
33.28333333333333,91,AV,1,3,5,4,1,0,0,61,2629.980017260476,0.2,-6.656666666666666
14.966666666666667,65,AV,1,1,4,4,3,0,0,29,3919.41152379869,0.1,-1.4966666666666668
51.666666666666664,14,AV,0,9,3,8,4,0,0,83,4376.119511966378,1.0,-51.666666666666664
21.383333333333333,194,AV,1,0,5,6,3,0,0,43,3580.4564780460023,0.2,-4.276666666666666
36.25,85,AV,2,0,3,7,0,0,0,55,4705.31956239884,0.1,-3.625
35.13333333333333,66,AV,1,1,7,7,6,0,0,65,1723.69240549938,0.3,-10.54
26.366666666666667,261,AV,1,0,5,2,2,0,0,50,4687.914961676448,0.5,-13.183333333333334
41.45,140,AV,2,2,3,7,0,0,0,59,3362.377553451843,1.0,-41.45
30.816666666666666,267,AV,2,3,3,4,17,0,0,37,777.0630287344238,0.7,-21.571666666666665
38.96666666666667,218,AV,2,2,3,0,6,0,0,56,948.3478854920526,0.5,-19.483333333333334
18.666666666666668,3,AV,1,3,6,1,4,0,0,39,4237.057085974603,0.6,-11.200000000000001
32.766666666666666,6,AV,1,2,5,4,1,0,0,59,1074.3823512953045,0.2,-6.553333333333334
17.75,20,AV,1,0,8,9,1,0,0,37,3017.17067826153,0.5,-8.875
24.85,295,AV,1,2,4,5,4,0,0,48,3151.1733449572957,0.2,-4.970000000000001
25.45,22,AV,1,1,6,2,0,0,0,51,2645.062412614309,1.0,-25.45
27.3,121,AV,2,2,3,7,1,0,0,37,2222.040577514192,0.2,-5.460000000000001
24.733333333333334,255,AV,2,2,3,8,2,0,0,30,9095.945853089892,0.4,-9.893333333333334
37.5,158,AV,2,1,2,7,4,0,0,54,1467.6871321740252,0.4,-15.0
20.266666666666666,139,AV,1,2,7,4,19,0,0,38,4754.245589533712,0.1,-2.026666666666667
32.15,9,AV,1,0,5,6,6,0,0,57,8639.921150992108,0.1,-3.215
15.716666666666667,33,AV,1,1,6,0,0,0,0,30,832.3173438658397,0.6,-9.43
25.333333333333332,153,AV,1,1,4,4,14,0,0,48,5434.023139443809,0.3,-7.6
16.233333333333334,272,AV,1,0,5,2,12,0,0,35,921.9548251796884,0.1,-1.6233333333333335
25.1,185,AV,1,0,5,0,2,0,0,48,2436.431929205765,0.4,-10.040000000000001
16.05,17,AV,1,0,5,2,0,0,0,33,20239.22920549412,0.3,-4.815
39.81666666666667,50,AV,0,9,1,0,9,0,0,54,3257.969850357721,1.0,-39.81666666666667
49.233333333333334,236,AV,2,1,0,4,3,0,0,52,650.412147456106,0.2,-9.846666666666668
32.61666666666667,246,AV,1,2,5,4,3,0,0,60,4034.238052294327,0.8,-26.093333333333334
15.883333333333333,182,AV,1,1,6,2,6,0,0,30,3313.1900178081896,0.5,-7.941666666666666
25.183333333333334,224,AV,2,3,0,4,2,0,0,33,19040.472291926453,0.3,-7.555
38.03333333333333,176,AV,1,1,5,5,20,0,0,76,4569.840806868062,0.7,-26.62333333333333
37.88333333333333,11,AV,2,1,3,7,1,0,0,58,699.2977112166509,0.2,-7.576666666666667
44.9,8,AV,0,6,0,5,0,0,0,60,1717.0377309640771,0.4,-17.96
28.7,213,AV,1,3,4,5,12,0,0,58,2891.134206742707,0.1,-2.87
26.5,161,AV,1,0,5,2,1,0,0,48,1528.3774584247917,0.5,-13.25
27.916666666666668,98,AV,2,0,0,7,0,0,0,38,676.2529471816457,0.1,-2.791666666666667
29.5,177,AV,0,5,0,2,1,0,0,46,5654.280440205098,0.2,-5.9
