travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.63333333333333,53,AV,0,5,8,6,6,0,0,49,2996.640782499388,1.0,-54.63333333333333
17.016666666666666,111,AV,0,4,4,2,9,0,0,34,3386.12741774329,0.9,-15.315
21.633333333333333,290,AV,1,1,8,4,3,0,0,45,871.0408974081768,0.4,-8.653333333333334
12.283333333333333,220,AV,1,0,7,1,10,0,0,24,5502.789496653042,0.2,-2.456666666666667
12.683333333333334,130,AV,1,3,5,0,0,0,0,25,2139.4702648744856,0.1,-1.2683333333333335
41.68333333333333,129,AV,2,0,3,4,3,0,0,61,8987.033628468456,0.2,-8.336666666666666
33.266666666666666,138,AV,1,2,6,5,1,0,0,65,586.3474640105957,0.4,-13.306666666666667
30.533333333333335,201,AV,2,0,2,5,9,0,0,46,854.5785374972068,0.2,-6.106666666666667
41.9,143,AV,0,8,5,4,4,0,0,44,3849.958431883558,0.3,-12.569999999999999
65.95,60,AV,0,8,5,2,4,0,0,56,3132.463358685509,0.7,-46.165
36.85,206,AV,1,0,7,9,4,0,0,76,2965.4163440895786,0.7,-25.794999999999998
75.11666666666666,30,AV,0,9,6,9,0,0,0,60,1888.2149669861096,0.1,-7.511666666666667
20.933333333333334,235,AV,1,3,5,6,2,0,0,44,1942.5668635563816,0.2,-4.1866666666666665
99.71666666666667,103,AV,0,9,9,1,2,0,0,73,3252.767976975094,0.1,-9.971666666666668
22.366666666666667,42,AV,2,2,2,5,0,0,0,25,3389.778327720714,0.4,-8.946666666666667
54.28333333333333,107,AV,0,5,0,4,0,0,0,50,1040.734547163155,0.4,-21.713333333333335
71.41666666666667,287,AV,0,5,2,5,2,0,0,59,969.457736312404,0.1,-7.1416666666666675
25.333333333333332,119,AV,2,2,0,1,7,0,0,33,5862.8833826120845,1.0,-25.333333333333332
103.33333333333333,127,AV,0,5,7,5,8,0,0,74,2815.231094880572,0.1,-10.333333333333334
28.316666666666666,55,AV,1,3,5,2,1,0,0,57,1503.4428459110418,0.4,-11.326666666666668
23.9,84,AV,2,3,3,9,2,0,0,13,8028.27043643778,0.2,-4.78
14.75,26,AV,1,0,5,2,0,0,0,24,1447.5744631551047,0.7,-10.325
19.95,230,AV,1,0,8,9,5,0,0,42,11185.875164713363,1.0,-19.95
89.4,75,AV,0,9,8,8,2,0,0,65,6783.106781750961,0.5,-44.7
24.483333333333334,92,AV,2,1,1,6,2,0,0,33,2133.445027811215,0.4,-9.793333333333335
27.45,203,AV,2,1,3,1,5,0,0,36,1653.1781197118603,1.0,-27.45
48.733333333333334,172,AV,0,7,2,5,1,0,0,48,5984.209260784091,0.2,-9.746666666666668
18.833333333333332,278,AV,0,5,4,2,1,0,0,34,1718.6657268339234,0.1,-1.8833333333333333
32.483333333333334,269,AV,1,3,4,5,3,0,0,59,2909.8477340427667,0.1,-3.2483333333333335
22.466666666666665,173,AV,1,1,4,6,2,0,0,45,3245.380745418587,0.1,-2.2466666666666666
26.316666666666666,233,AV,1,3,4,2,8,0,0,52,7362.36439851089,0.4,-10.526666666666667
101.3,74,AV,0,7,1,3,5,0,0,73,1291.2118623687816,0.2,-20.26
29.183333333333334,241,AV,2,1,0,8,0,0,0,35,3759.463069718096,1.0,-29.183333333333334
80.21666666666667,291,AV,0,4,7,1,5,0,0,62,1405.7852601227096,1.0,-80.21666666666667
32.95,133,AV,0,6,7,0,1,0,0,42,2280.385817754286,0.9,-29.655000000000005
28.45,10,AV,2,0,3,4,8,0,0,37,1446.9812594843625,0.5,-14.225
91.0,226,AV,0,9,9,2,1,0,0,66,1457.5875839824732,0.2,-18.2
32.016666666666666,13,AV,2,2,0,0,5,0,0,39,1293.252850487379,0.9,-28.815
11.916666666666666,266,AV,0,5,4,0,1,0,0,30,3048.604611013583,0.1,-1.1916666666666667
17.366666666666667,136,AV,1,2,9,6,2,0,0,37,742.6585956180782,0.6,-10.42
26.333333333333332,219,AV,1,3,6,5,8,0,0,53,5370.167679594476,1.0,-26.333333333333332
20.683333333333334,244,AV,0,8,3,3,5,0,0,35,513.7357984527049,1.0,-20.683333333333334
82.06666666666666,205,AV,0,7,8,7,1,0,0,63,913.5589076746268,0.5,-41.03333333333333
21.233333333333334,157,AV,1,1,5,0,0,0,0,44,2105.159940183184,1.0,-21.233333333333334
87.33333333333333,125,AV,0,6,9,1,5,0,0,65,8975.220492497892,1.0,-87.33333333333333
26.3,117,AV,2,1,2,1,7,0,0,36,1526.0895405694364,0.4,-10.520000000000001
24.316666666666666,86,AV,2,0,3,9,8,0,0,4,2361.523720441912,0.1,-2.4316666666666666
4.883333333333334,210,AV,0,6,6,3,3,0,0,17,1697.366940102563,0.1,-0.4883333333333334
28.833333333333332,58,AV,2,3,1,5,8,0,0,42,2818.3733061874163,0.2,-5.766666666666667
44.56666666666667,47,AV,2,2,3,6,23,0,0,75,4223.122456076251,0.1,-4.456666666666667
62.55,155,AV,0,4,1,4,2,0,0,55,1567.0706205360798,0.3,-18.764999999999997
43.11666666666667,1,AV,2,1,1,0,14,0,0,66,8029.700924090037,0.5,-21.558333333333334
36.333333333333336,195,AV,0,5,5,4,5,0,0,43,7592.14370769901,0.3,-10.9
33.71666666666667,105,AV,1,2,6,0,9,0,0,65,1148.2139867956057,0.1,-3.371666666666667
92.51666666666667,150,AV,0,4,5,0,2,0,0,66,2838.632091159661,0.6,-55.51
18.933333333333334,292,AV,0,6,6,9,17,0,0,34,5721.231751015957,0.3,-5.68
43.483333333333334,46,AV,0,6,9,3,9,0,0,46,3465.4556083993225,0.2,-8.696666666666667
25.05,265,AV,2,2,2,2,6,0,0,35,5985.732437913218,0.3,-7.515
62.75,137,AV,0,5,3,9,7,0,0,55,3941.04555698938,0.2,-12.55
25.966666666666665,178,AV,1,3,4,9,8,0,0,49,2722.266725979925,0.1,-2.5966666666666667
28.65,163,AV,1,1,5,4,0,0,0,57,8475.089255911002,0.3,-8.594999999999999
21.833333333333332,282,AV,2,3,0,8,2,0,0,15,1386.7650627050614,0.9,-19.65
24.716666666666665,51,AV,2,0,1,3,16,0,0,11,1076.386102050743,0.3,-7.414999999999999
42.733333333333334,183,AV,2,2,3,7,0,0,0,63,1240.6560786390864,1.0,-42.733333333333334
45.083333333333336,193,AV,0,8,4,1,0,0,0,46,844.3352662229099,0.5,-22.541666666666668
38.05,128,AV,1,3,4,6,8,0,0,75,658.4091024775607,0.4,-15.219999999999999
28.166666666666668,2,AV,1,0,6,3,0,0,0,56,4504.939201911708,0.2,-5.633333333333334
27.133333333333333,135,AV,1,0,6,0,3,0,0,52,4343.557359248321,0.4,-10.853333333333333
64.5,264,AV,0,5,4,5,0,0,0,55,3623.60917519969,0.4,-25.8
35.6,299,AV,1,3,6,0,13,0,0,68,743.7553910389753,0.3,-10.68
24.266666666666666,134,AV,2,3,0,4,7,0,0,29,2142.030696222753,0.6,-14.559999999999999
27.633333333333333,262,AV,1,0,5,4,1,0,0,54,954.0002559944874,0.6,-16.58
24.266666666666666,283,AV,2,1,3,4,1,0,0,33,932.0432837729122,0.1,-2.4266666666666667
36.333333333333336,43,AV,1,0,4,1,6,0,0,68,5844.130995646287,1.0,-36.333333333333336
43.583333333333336,29,AV,0,8,0,0,1,0,0,45,2850.5966631146844,0.5,-21.791666666666668
8.266666666666667,31,AV,0,5,8,3,8,0,0,28,5825.425317043349,0.1,-0.8266666666666668
41.5,93,AV,2,3,3,4,4,0,0,60,1838.9541098615327,0.1,-4.15
96.1,21,AV,0,7,4,6,4,0,0,70,3773.073658575576,0.1,-9.61
26.766666666666666,281,AV,1,2,8,9,1,0,0,51,591.6693204447811,0.4,-10.706666666666667
24.966666666666665,284,AV,1,0,8,3,1,0,0,48,1649.648602545546,1.0,-24.966666666666665
25.616666666666667,242,AV,2,1,3,6,7,0,0,33,1291.7462447339112,0.9,-23.055
23.666666666666668,289,AV,2,2,0,5,5,0,0,30,1111.987968807459,0.5,-11.833333333333334
101.3,179,AV,0,5,6,7,6,0,0,73,2044.1603053436156,1.0,-101.3
29.733333333333334,211,AV,0,7,1,7,7,0,0,39,5849.7981009167725,0.2,-5.946666666666667
48.15,90,AV,2,2,3,7,3,0,0,95,7130.271245067938,0.1,-4.815
18.266666666666666,109,AV,1,1,6,2,1,0,0,35,6081.635477498837,0.1,-1.8266666666666667
34.86666666666667,186,AV,1,0,5,7,2,0,0,67,4266.216809230351,0.7,-24.406666666666666
71.38333333333334,62,AV,0,7,3,7,3,0,0,59,2382.718205806423,0.2,-14.276666666666669
26.066666666666666,87,AV,1,0,4,7,3,0,0,51,4116.183110063293,0.1,-2.606666666666667
97.83333333333333,154,AV,0,8,3,3,0,0,0,71,2337.3116255789537,0.2,-19.566666666666666
50.45,231,AV,0,6,0,2,3,0,0,49,6446.254396158338,0.2,-10.090000000000002
103.1,48,AV,0,8,2,9,5,0,0,73,1200.7903182940884,0.7,-72.16999999999999
45.78333333333333,189,AV,2,0,3,5,0,0,0,72,1490.1599361877834,0.7,-32.04833333333333
24.483333333333334,25,AV,1,1,8,4,0,0,0,47,646.5589615252754,0.1,-2.4483333333333337
43.266666666666666,146,AV,2,1,1,5,7,0,0,65,4704.305573257116,0.1,-4.326666666666667
16.016666666666666,23,AV,1,2,5,2,7,0,0,35,7336.658338656486,0.3,-4.805
23.133333333333333,5,AV,2,0,1,2,11,0,0,25,8333.728817076937,0.9,-20.82
26.133333333333333,148,AV,1,3,5,1,0,0,0,49,3803.247088152212,0.2,-5.226666666666667
21.533333333333335,252,AV,1,0,7,6,6,0,0,44,1265.4739572733297,0.2,-4.3066666666666675
28.816666666666666,271,AV,2,0,3,7,8,0,0,35,2198.5025098873134,0.3,-8.645
83.76666666666667,149,AV,0,6,3,2,5,0,0,63,2898.378436294527,1.0,-83.76666666666667
34.166666666666664,187,AV,1,2,8,0,0,0,0,66,3898.759045987068,0.4,-13.666666666666666
36.63333333333333,202,AV,2,0,1,0,9,0,0,55,1205.4292211271013,0.4,-14.653333333333334
94.23333333333333,56,AV,0,6,9,2,7,0,0,69,10838.007207066395,0.1,-9.423333333333334
85.43333333333334,160,AV,0,9,4,7,10,0,0,64,3508.846318545673,0.2,-17.08666666666667
27.266666666666666,293,AV,1,1,5,8,3,0,0,49,1454.957177165027,0.3,-8.18
94.28333333333333,41,AV,0,6,8,4,5,0,0,69,5611.673516276995,1.0,-94.28333333333333
45.18333333333333,142,AV,0,4,0,7,8,0,0,46,1150.2916000513435,0.2,-9.036666666666667
46.916666666666664,44,AV,0,8,7,6,0,0,0,48,1342.087988935639,0.4,-18.766666666666666
18.6,145,AV,1,1,4,4,1,0,0,40,491.0984231068265,0.7,-13.02
28.383333333333333,174,AV,2,0,3,2,8,0,0,29,567.550811201735,0.9,-25.545
12.016666666666667,38,AV,0,6,0,8,13,0,0,29,2078.9202215407213,1.0,-12.016666666666667
36.43333333333333,222,AV,0,4,1,4,10,0,0,43,8689.506535985933,0.2,-7.286666666666666
21.783333333333335,197,AV,1,1,6,6,1,0,0,42,3520.054626539052,0.8,-17.42666666666667
41.8,122,AV,2,2,0,6,6,0,0,60,727.2326469992182,0.7,-29.259999999999994
97.7,247,AV,0,8,9,4,3,0,0,72,4164.701887555128,1.0,-97.7
37.166666666666664,184,AV,1,3,6,7,1,0,0,72,4021.28082322038,1.0,-37.166666666666664
41.78333333333333,115,AV,0,6,3,5,5,0,0,45,2987.078671303881,0.3,-12.534999999999998
5.066666666666666,188,AV,0,9,3,2,6,0,0,4,1830.3424648913517,0.4,-2.026666666666667
20.2,64,AV,1,2,5,5,2,0,0,42,2476.7673195544394,0.5,-10.1
52.28333333333333,297,AV,0,4,6,2,3,0,0,49,4547.885280126284,0.3,-15.684999999999999
26.616666666666667,162,AV,1,1,7,5,0,0,0,49,1373.5659577718477,0.1,-2.661666666666667
10.2,168,AV,0,6,0,8,6,0,0,29,2043.1688306873104,0.1,-1.02
25.866666666666667,69,AV,0,4,2,7,5,0,0,38,985.8695826897422,1.0,-25.866666666666667
24.883333333333333,54,AV,1,0,9,0,2,0,0,47,5899.132481879994,0.3,-7.465
85.5,253,AV,0,9,7,9,6,0,0,64,6020.57275324985,0.1,-8.55
18.333333333333332,72,AV,1,0,6,2,0,0,0,39,1885.557658153182,0.2,-3.6666666666666665
39.0,32,AV,2,3,2,5,0,0,0,55,2177.5877894542577,0.2,-7.800000000000001
99.38333333333334,112,AV,0,9,8,7,6,0,0,73,4245.708624069837,0.8,-79.50666666666667
26.716666666666665,181,AV,1,0,5,2,1,0,0,54,912.6272274022258,0.1,-2.671666666666667
76.65,4,AV,0,5,9,3,17,0,0,61,601.3137559373858,0.1,-7.665000000000001
38.266666666666666,97,AV,0,8,1,6,0,0,0,43,2326.172138461347,0.5,-19.133333333333333
22.65,223,AV,0,4,2,0,1,0,0,37,2158.6935677652164,0.1,-2.265
20.7,294,AV,0,7,5,2,14,0,0,37,3667.3634505223554,0.7,-14.489999999999998
30.05,34,AV,2,0,3,4,13,0,0,47,4689.4303597647895,1.0,-30.05
25.016666666666666,199,AV,1,2,4,1,1,0,0,48,6248.181898567973,0.5,-12.508333333333333
24.316666666666666,106,AV,2,3,2,3,18,0,0,20,1460.8215047913693,1.0,-24.316666666666666
27.783333333333335,19,AV,1,1,6,2,0,0,0,55,2991.769966736588,0.9,-25.005000000000003
39.5,52,AV,2,3,1,4,1,0,0,59,2476.7926805910606,0.7,-27.65
13.833333333333334,132,AV,1,0,4,3,2,0,0,23,1804.2001824470888,0.1,-1.3833333333333335
22.35,198,AV,0,7,5,7,4,0,0,37,610.4868582393152,0.2,-4.470000000000001
40.016666666666666,245,AV,2,3,0,1,13,0,0,55,4577.590037133467,0.9,-36.015
28.766666666666666,166,AV,1,3,6,5,5,0,0,57,2283.7291705859197,0.5,-14.383333333333333
26.7,240,AV,2,3,2,5,3,0,0,33,1474.5167950508735,0.2,-5.34
33.666666666666664,254,AV,1,3,6,0,4,0,0,65,13430.196447392702,0.1,-3.3666666666666667
78.6,94,AV,0,5,8,6,7,0,0,61,825.4433072334436,0.4,-31.439999999999998
78.61666666666666,263,AV,0,5,7,1,11,0,0,61,2260.56382504795,0.7,-55.03166666666666
15.166666666666666,190,AV,1,0,5,5,10,0,0,26,3387.2787239910285,0.3,-4.55
37.06666666666667,273,AV,1,1,7,5,1,0,0,70,13748.957190518822,0.4,-14.826666666666668
27.35,83,AV,2,0,0,0,16,0,0,38,4950.077303955518,0.6,-16.41
30.366666666666667,95,AV,2,2,0,1,5,0,0,40,3278.222126324269,1.0,-30.366666666666667
91.23333333333333,259,AV,0,7,2,8,12,0,0,65,1822.2981036688468,1.0,-91.23333333333333
37.75,275,AV,2,3,0,4,7,0,0,57,1805.1606101798543,0.7,-26.424999999999997
82.11666666666666,276,AV,0,4,8,8,11,0,0,62,3197.7177395395383,0.1,-8.211666666666666
8.316666666666666,207,AV,0,7,5,9,7,0,0,28,13351.937436366714,0.2,-1.6633333333333333
37.8,79,AV,1,0,4,6,3,0,0,79,1317.647826688136,0.6,-22.679999999999996
69.76666666666667,124,AV,0,4,2,0,2,0,0,58,4756.448820673547,1.0,-69.76666666666667
15.916666666666666,81,AV,1,0,4,4,3,0,0,32,8011.326014866212,0.3,-4.7749999999999995
83.86666666666666,78,AV,0,6,7,0,3,0,0,63,8987.822610831106,0.5,-41.93333333333333
16.066666666666666,116,AV,1,2,7,4,13,0,0,33,2421.0391237858234,0.3,-4.819999999999999
60.95,57,AV,0,4,8,0,4,0,0,54,7897.119961473183,1.0,-60.95
31.066666666666666,225,AV,2,3,3,2,14,0,0,42,1474.807688008607,0.1,-3.106666666666667
34.666666666666664,196,AV,0,9,6,1,8,0,0,42,2105.6010448069283,0.8,-27.733333333333334
46.583333333333336,243,AV,2,2,1,6,5,0,0,70,2187.718469250836,0.3,-13.975
13.7,16,AV,0,7,2,0,2,0,0,30,4459.768546990965,0.4,-5.48
43.78333333333333,61,AV,2,2,0,9,0,0,0,68,3065.2253709468137,0.9,-39.405
27.85,18,AV,1,3,6,5,0,0,0,55,617.4453946714843,0.4,-11.14
31.15,100,AV,2,0,1,2,10,0,0,46,10783.100237376317,0.3,-9.344999999999999
21.583333333333332,229,AV,1,3,6,0,4,0,0,44,5882.279762541917,0.2,-4.316666666666666
43.8,89,AV,2,1,2,1,5,0,0,67,4549.115907877681,0.4,-17.52
64.53333333333333,12,AV,0,8,6,1,1,0,0,55,4113.319853961603,1.0,-64.53333333333333
55.666666666666664,180,AV,0,8,2,1,11,0,0,51,1546.5147326922538,0.4,-22.266666666666666
25.266666666666666,126,AV,2,0,3,4,6,0,0,33,1794.439334206041,1.0,-25.266666666666666
36.0,171,AV,2,0,1,5,9,0,0,55,2421.832203454489,0.5,-18.0
73.1,170,AV,0,8,4,1,12,0,0,59,1338.7213376931895,1.0,-73.1
22.75,28,AV,2,3,2,2,7,0,0,19,1900.764377468582,0.1,-2.275
38.13333333333333,24,AV,0,9,1,9,3,0,0,43,7864.29237148983,0.2,-7.626666666666667
27.683333333333334,216,AV,1,3,6,5,1,0,0,54,1783.933402668827,0.7,-19.378333333333334
44.15,91,AV,2,1,2,2,5,0,0,61,2629.980017260476,0.4,-17.66
25.75,65,AV,2,0,3,1,13,0,0,29,3919.41152379869,0.3,-7.725
38.3,14,AV,1,0,6,2,0,0,0,83,4376.119511966378,0.2,-7.66
39.86666666666667,194,AV,0,9,0,7,6,0,0,43,3580.4564780460023,1.0,-39.86666666666667
36.56666666666667,85,AV,2,2,1,4,8,0,0,55,4705.31956239884,0.5,-18.283333333333335
89.25,66,AV,0,9,0,4,8,0,0,65,1723.69240549938,0.3,-26.775
55.8,261,AV,0,5,4,9,6,0,0,50,4687.914961676448,0.7,-39.059999999999995
73.33333333333333,140,AV,0,8,0,3,0,0,0,59,3362.377553451843,0.6,-43.99999999999999
24.25,267,AV,0,9,5,4,15,0,0,37,777.0630287344238,0.2,-4.8500000000000005
39.55,218,AV,2,2,0,5,1,0,0,56,948.3478854920526,0.7,-27.684999999999995
27.7,3,AV,0,4,2,8,4,0,0,39,4237.057085974603,0.3,-8.309999999999999
44.666666666666664,6,AV,2,2,3,4,2,0,0,59,1074.3823512953045,0.3,-13.399999999999999
17.7,20,AV,1,0,5,0,4,0,0,37,3017.17067826153,0.3,-5.31
48.75,295,AV,0,6,7,0,8,0,0,48,3151.1733449572957,0.3,-14.625
34.38333333333333,22,AV,2,0,3,1,7,0,0,51,2645.062412614309,0.4,-13.753333333333334
24.166666666666668,121,AV,0,6,5,9,4,0,0,37,2222.040577514192,0.2,-4.833333333333334
14.833333333333334,255,AV,1,2,6,4,0,0,0,30,9095.945853089892,0.2,-2.966666666666667
38.016666666666666,158,AV,2,1,0,4,6,0,0,54,1467.6871321740252,0.1,-3.8016666666666667
27.833333333333332,139,AV,0,8,4,5,0,0,0,38,4754.245589533712,0.3,-8.35
70.11666666666666,9,AV,0,9,7,6,3,0,0,57,8639.921150992108,1.0,-70.11666666666666
26.983333333333334,33,AV,2,1,2,5,0,0,0,30,832.3173438658397,0.5,-13.491666666666667
50.5,153,AV,0,7,9,4,2,0,0,48,5434.023139443809,0.2,-10.100000000000001
24.933333333333334,272,AV,2,3,3,7,0,0,0,35,921.9548251796884,0.3,-7.4799999999999995
25.483333333333334,185,AV,1,0,6,4,1,0,0,48,2436.431929205765,0.7,-17.83833333333333
15.283333333333333,17,AV,0,7,1,7,9,0,0,33,20239.22920549412,0.5,-7.641666666666667
37.75,50,AV,2,1,2,2,13,0,0,54,3257.969850357721,0.6,-22.65
60.1,236,AV,0,9,9,7,4,0,0,52,650.412147456106,0.1,-6.010000000000001
33.53333333333333,246,AV,1,1,6,7,1,0,0,60,4034.238052294327,0.2,-6.706666666666667
13.766666666666667,182,AV,0,7,3,1,1,0,0,30,3313.1900178081896,0.3,-4.13
15.333333333333334,224,AV,0,5,3,7,9,0,0,33,19040.472291926453,0.4,-6.133333333333334
43.31666666666667,176,AV,2,2,2,1,5,0,0,76,4569.840806868062,0.3,-12.995000000000001
38.4,11,AV,2,0,1,2,5,0,0,58,699.2977112166509,0.4,-15.36
32.1,8,AV,1,3,7,2,0,0,0,60,1717.0377309640771,0.7,-22.47
38.016666666666666,213,AV,2,2,1,6,8,0,0,58,2891.134206742707,0.3,-11.405
