travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.833333333333332,53,AV,1,2,6,0,6,0,0,49,2996.640782499388,0.5,-14.916666666666666
16.15,111,AV,1,3,5,7,10,0,0,34,3386.12741774329,0.1,-1.615
21.933333333333334,290,AV,1,0,9,6,2,0,0,45,871.0408974081768,0.3,-6.58
19.933333333333334,220,AV,2,0,3,3,8,0,0,24,5502.789496653042,0.4,-7.973333333333334
12.35,130,AV,1,2,4,0,5,0,0,25,2139.4702648744856,0.5,-6.175
41.18333333333333,129,AV,2,1,2,7,0,0,0,61,8987.033628468456,0.7,-28.82833333333333
41.5,138,AV,2,1,2,2,8,0,0,65,586.3474640105957,1.0,-41.5
27.366666666666667,201,AV,0,8,8,8,2,0,0,46,854.5785374972068,1.0,-27.366666666666667
23.216666666666665,143,AV,1,3,5,4,0,0,0,44,3849.958431883558,0.1,-2.3216666666666668
34.28333333333333,60,AV,2,2,2,4,2,0,0,56,3132.463358685509,0.2,-6.8566666666666665
55.083333333333336,206,AV,0,8,4,9,3,0,0,76,2965.4163440895786,0.7,-38.55833333333333
32.8,30,AV,1,3,6,6,1,0,0,60,1888.2149669861096,0.3,-9.839999999999998
21.516666666666666,235,AV,1,3,5,3,3,0,0,44,1942.5668635563816,0.1,-2.151666666666667
38.6,103,AV,1,1,8,5,1,0,0,73,3252.767976975094,0.4,-15.440000000000001
12.85,42,AV,1,2,5,3,3,0,0,25,3389.778327720714,0.1,-1.2850000000000001
26.066666666666666,107,AV,1,0,8,0,0,0,0,50,1040.734547163155,0.1,-2.606666666666667
30.783333333333335,287,AV,1,0,5,6,1,0,0,59,969.457736312404,1.0,-30.783333333333335
13.633333333333333,119,AV,0,4,2,5,1,0,0,33,5862.8833826120845,0.1,-1.3633333333333333
39.833333333333336,127,AV,1,2,5,4,2,0,0,74,2815.231094880572,0.3,-11.950000000000001
37.55,55,AV,2,1,0,4,9,0,0,57,1503.4428459110418,0.1,-3.755
5.2,84,AV,0,8,0,0,0,0,0,13,8028.27043643778,0.1,-0.52
10.383333333333333,26,AV,0,6,7,7,2,0,0,24,1447.5744631551047,0.7,-7.268333333333333
30.583333333333332,230,AV,2,2,3,7,0,0,0,42,11185.875164713363,0.4,-12.233333333333334
46.983333333333334,75,AV,0,8,2,8,2,0,0,65,6783.106781750961,0.4,-18.793333333333333
15.25,92,AV,0,6,7,5,2,0,0,33,2133.445027811215,0.1,-1.5250000000000001
17.75,203,AV,1,2,6,1,2,0,0,36,1653.1781197118603,1.0,-17.75
24.533333333333335,172,AV,1,3,6,7,2,0,0,48,5984.209260784091,0.5,-12.266666666666667
25.65,278,AV,2,2,2,6,3,0,0,34,1718.6657268339234,0.3,-7.694999999999999
31.35,269,AV,1,0,5,2,1,0,0,59,2909.8477340427667,0.3,-9.405
25.833333333333332,173,AV,0,6,9,1,11,0,0,45,3245.380745418587,1.0,-25.833333333333332
26.066666666666666,233,AV,1,3,6,9,9,0,0,52,7362.36439851089,0.1,-2.606666666666667
47.43333333333333,74,AV,2,2,2,4,1,0,0,73,1291.2118623687816,1.0,-47.43333333333333
29.116666666666667,241,AV,2,1,0,4,3,0,0,35,3759.463069718096,0.5,-14.558333333333334
40.68333333333333,291,AV,2,2,2,6,1,0,0,62,1405.7852601227096,0.7,-28.478333333333328
20.566666666666666,133,AV,1,0,9,6,3,0,0,42,2280.385817754286,0.1,-2.0566666666666666
18.633333333333333,10,AV,1,0,9,0,2,0,0,37,1446.9812594843625,0.1,-1.8633333333333333
34.71666666666667,226,AV,1,2,5,4,5,0,0,66,1457.5875839824732,0.1,-3.471666666666667
19.0,13,AV,0,8,3,1,4,0,0,39,1293.252850487379,0.1,-1.9000000000000001
14.633333333333333,266,AV,1,3,8,7,5,0,0,30,3048.604611013583,1.0,-14.633333333333333
18.016666666666666,136,AV,1,3,5,3,0,0,0,37,742.6585956180782,0.7,-12.611666666666665
33.083333333333336,219,AV,2,2,1,4,7,0,0,53,5370.167679594476,0.1,-3.3083333333333336
28.1,244,AV,2,2,2,1,7,0,0,35,513.7357984527049,0.2,-5.620000000000001
33.266666666666666,205,AV,1,2,5,7,4,0,0,63,913.5589076746268,0.4,-13.306666666666667
31.3,157,AV,2,2,2,2,5,0,0,44,2105.159940183184,0.2,-6.260000000000001
34.166666666666664,125,AV,1,1,5,6,2,0,0,65,8975.220492497892,0.7,-23.916666666666664
17.0,117,AV,1,1,6,2,0,0,0,36,1526.0895405694364,0.3,-5.1
13.016666666666667,86,AV,1,1,4,5,3,0,0,4,2361.523720441912,0.6,-7.8100000000000005
19.583333333333332,210,AV,2,3,3,0,5,0,0,17,1697.366940102563,1.0,-19.583333333333332
20.016666666666666,58,AV,1,3,6,5,2,0,0,42,2818.3733061874163,0.2,-4.003333333333333
37.416666666666664,47,AV,1,1,6,2,4,0,0,75,4223.122456076251,0.1,-3.7416666666666667
34.93333333333333,155,AV,2,2,0,6,3,0,0,55,1567.0706205360798,0.4,-13.973333333333333
34.25,1,AV,1,1,5,1,0,0,0,66,8029.700924090037,0.6,-20.55
20.9,195,AV,1,3,5,2,1,0,0,43,7592.14370769901,1.0,-20.9
33.85,105,AV,1,3,5,2,14,0,0,65,1148.2139867956057,0.1,-3.3850000000000002
34.733333333333334,150,AV,1,1,5,6,2,0,0,66,2838.632091159661,0.1,-3.4733333333333336
16.816666666666666,292,AV,1,2,9,6,0,0,0,34,5721.231751015957,0.2,-3.3633333333333333
29.216666666666665,46,AV,0,6,3,7,1,0,0,46,3465.4556083993225,0.2,-5.843333333333334
16.366666666666667,265,AV,1,0,6,4,8,0,0,35,5985.732437913218,0.4,-6.546666666666667
37.6,137,AV,2,0,1,3,10,0,0,55,3941.04555698938,0.1,-3.7600000000000002
25.516666666666666,178,AV,1,2,5,4,3,0,0,49,2722.266725979925,0.2,-5.1033333333333335
29.716666666666665,163,AV,1,1,4,4,3,0,0,57,8475.089255911002,0.3,-8.915
12.466666666666667,282,AV,1,3,4,5,7,0,0,15,1386.7650627050614,0.1,-1.2466666666666668
24.7,51,AV,2,2,3,1,9,0,0,11,1076.386102050743,0.6,-14.819999999999999
42.56666666666667,183,AV,2,2,3,4,3,0,0,63,1240.6560786390864,0.2,-8.513333333333334
31.316666666666666,193,AV,2,2,3,2,9,0,0,46,844.3352662229099,0.2,-6.263333333333334
38.4,128,AV,1,3,5,3,1,0,0,75,658.4091024775607,0.7,-26.88
38.0,2,AV,0,8,2,5,2,0,0,56,4504.939201911708,1.0,-38.0
27.433333333333334,135,AV,1,0,5,2,4,0,0,52,4343.557359248321,0.7,-19.203333333333333
28.983333333333334,264,AV,1,0,9,6,2,0,0,55,3623.60917519969,0.8,-23.186666666666667
42.75,299,AV,2,3,2,0,12,0,0,68,743.7553910389753,0.2,-8.55
24.15,134,AV,2,1,3,6,1,0,0,29,2142.030696222753,0.4,-9.66
38.0,262,AV,2,2,3,1,7,0,0,54,954.0002559944874,0.2,-7.6000000000000005
24.116666666666667,283,AV,2,3,3,1,10,0,0,33,932.0432837729122,0.1,-2.411666666666667
45.15,43,AV,2,3,0,6,16,0,0,68,5844.130995646287,0.5,-22.575
23.366666666666667,29,AV,1,3,5,4,3,0,0,45,2850.5966631146844,1.0,-23.366666666666667
13.15,31,AV,1,2,4,8,17,0,0,28,5825.425317043349,0.4,-5.260000000000001
32.4,93,AV,1,2,6,6,2,0,0,60,1838.9541098615327,0.3,-9.719999999999999
50.11666666666667,21,AV,0,7,7,0,14,0,0,70,3773.073658575576,0.2,-10.023333333333333
26.433333333333334,281,AV,1,1,5,5,4,0,0,51,591.6693204447811,0.2,-5.286666666666667
34.733333333333334,284,AV,2,3,2,0,11,0,0,48,1649.648602545546,0.8,-27.78666666666667
16.216666666666665,242,AV,1,1,8,5,14,0,0,33,1291.7462447339112,0.3,-4.864999999999999
14.966666666666667,289,AV,1,3,5,5,2,0,0,30,1111.987968807459,0.5,-7.483333333333333
37.483333333333334,179,AV,1,1,4,4,4,0,0,73,2044.1603053436156,1.0,-37.483333333333334
34.93333333333333,211,AV,2,1,2,7,2,0,0,39,5849.7981009167725,0.1,-3.493333333333333
38.96666666666667,90,AV,1,1,7,7,3,0,0,95,7130.271245067938,0.2,-7.793333333333334
18.433333333333334,109,AV,1,1,9,6,9,0,0,35,6081.635477498837,0.1,-1.8433333333333335
35.0,186,AV,1,2,6,5,1,0,0,67,4266.216809230351,0.2,-7.0
41.38333333333333,62,AV,0,5,3,5,0,0,0,59,2382.718205806423,0.1,-4.138333333333334
34.93333333333333,87,AV,2,0,0,6,3,0,0,51,4116.183110063293,1.0,-34.93333333333333
51.93333333333333,154,AV,0,6,0,5,12,0,0,71,2337.3116255789537,0.2,-10.386666666666667
24.566666666666666,231,AV,1,0,6,8,2,0,0,49,6446.254396158338,0.4,-9.826666666666668
47.916666666666664,48,AV,2,2,2,4,4,0,0,73,1200.7903182940884,0.4,-19.166666666666668
53.53333333333333,189,AV,0,7,3,2,12,0,0,72,1490.1599361877834,0.2,-10.706666666666667
29.283333333333335,25,AV,0,6,8,5,5,0,0,47,646.5589615252754,0.6,-17.57
34.15,146,AV,1,3,5,4,1,0,0,65,4704.305573257116,0.2,-6.83
16.666666666666668,23,AV,1,0,8,0,3,0,0,35,7336.658338656486,0.1,-1.666666666666667
13.2,5,AV,1,3,5,2,1,0,0,25,8333.728817076937,0.4,-5.28
25.7,148,AV,1,2,4,5,2,0,0,49,3803.247088152212,0.1,-2.5700000000000003
21.75,252,AV,1,3,6,1,1,0,0,44,1265.4739572733297,0.5,-10.875
17.516666666666666,271,AV,1,2,4,5,19,0,0,35,2198.5025098873134,0.9,-15.764999999999999
33.833333333333336,149,AV,1,2,4,2,1,0,0,63,2898.378436294527,0.6,-20.3
34.85,187,AV,1,2,4,5,2,0,0,66,3898.759045987068,0.7,-24.395
28.183333333333334,202,AV,1,2,6,5,0,0,0,55,1205.4292211271013,0.1,-2.8183333333333334
48.35,56,AV,0,6,4,7,8,0,0,69,10838.007207066395,0.3,-14.504999999999999
41.88333333333333,160,AV,2,1,2,1,18,0,0,64,3508.846318545673,0.5,-20.941666666666666
38.96666666666667,293,AV,2,0,0,5,2,0,0,49,1454.957177165027,0.4,-15.586666666666668
36.416666666666664,41,AV,1,2,5,4,14,0,0,69,5611.673516276995,1.0,-36.416666666666664
22.616666666666667,142,AV,1,1,5,1,6,0,0,46,1150.2916000513435,0.2,-4.523333333333333
23.5,44,AV,1,0,9,6,11,0,0,48,1342.087988935639,1.0,-23.5
27.916666666666668,145,AV,2,2,3,4,4,0,0,40,491.0984231068265,1.0,-27.916666666666668
16.25,174,AV,1,3,6,6,2,0,0,29,567.550811201735,0.3,-4.875
15.533333333333333,38,AV,1,2,5,4,9,0,0,29,2078.9202215407213,0.1,-1.5533333333333335
21.283333333333335,222,AV,1,2,5,4,1,0,0,43,8689.506535985933,0.5,-10.641666666666667
22.533333333333335,197,AV,0,4,4,5,3,0,0,42,3520.054626539052,0.8,-18.026666666666667
32.833333333333336,122,AV,1,0,5,6,15,0,0,60,727.2326469992182,0.2,-6.566666666666667
36.4,247,AV,1,2,4,6,7,0,0,72,4164.701887555128,0.4,-14.56
36.766666666666666,184,AV,1,3,5,3,1,0,0,72,4021.28082322038,0.3,-11.03
22.533333333333335,115,AV,1,1,7,3,6,0,0,45,2987.078671303881,0.7,-15.773333333333333
5.05,188,AV,0,5,6,9,7,0,0,4,1830.3424648913517,0.1,-0.505
20.65,64,AV,1,3,6,3,3,0,0,42,2476.7673195544394,0.6,-12.389999999999999
26.166666666666668,297,AV,1,3,6,4,4,0,0,49,4547.885280126284,0.3,-7.85
34.666666666666664,162,AV,0,7,5,4,1,0,0,49,1373.5659577718477,0.4,-13.866666666666667
14.483333333333333,168,AV,1,1,5,5,1,0,0,29,2043.1688306873104,0.5,-7.241666666666666
18.733333333333334,69,AV,1,1,6,6,3,0,0,38,985.8695826897422,1.0,-18.733333333333334
24.016666666666666,54,AV,1,1,6,2,2,0,0,47,5899.132481879994,1.0,-24.016666666666666
33.916666666666664,253,AV,1,0,8,7,5,0,0,64,6020.57275324985,0.1,-3.3916666666666666
18.9,72,AV,1,1,4,5,1,0,0,39,1885.557658153182,0.7,-13.229999999999999
38.0,32,AV,0,9,7,5,6,0,0,55,2177.5877894542577,0.3,-11.4
53.53333333333333,112,AV,0,6,8,5,8,0,0,73,4245.708624069837,0.2,-10.706666666666667
27.5,181,AV,1,2,6,4,0,0,0,54,912.6272274022258,0.9,-24.75
39.266666666666666,4,AV,2,2,2,6,0,0,0,61,601.3137559373858,0.4,-15.706666666666667
32.25,97,AV,2,2,0,6,9,0,0,43,2326.172138461347,1.0,-32.25
32.516666666666666,223,AV,2,0,1,0,6,0,0,37,2158.6935677652164,1.0,-32.516666666666666
29.633333333333333,294,AV,2,2,0,6,1,0,0,37,3667.3634505223554,0.4,-11.853333333333333
21.766666666666666,34,AV,1,0,4,7,17,0,0,47,4689.4303597647895,0.3,-6.529999999999999
33.11666666666667,199,AV,2,0,0,5,4,0,0,48,6248.181898567973,0.1,-3.311666666666667
8.633333333333333,106,AV,0,8,8,0,2,0,0,20,1460.8215047913693,0.2,-1.7266666666666666
28.85,19,AV,1,0,4,5,7,0,0,55,2991.769966736588,1.0,-28.85
29.95,52,AV,1,1,9,1,3,0,0,59,2476.7926805910606,0.4,-11.98
24.116666666666667,132,AV,2,3,2,1,10,0,0,23,1804.2001824470888,0.1,-2.411666666666667
18.85,198,AV,0,4,6,2,3,0,0,37,610.4868582393152,0.3,-5.655
29.716666666666665,245,AV,1,2,5,4,2,0,0,55,4577.590037133467,0.1,-2.9716666666666667
29.766666666666666,166,AV,1,2,7,5,7,0,0,57,2283.7291705859197,0.2,-5.953333333333333
15.5,240,AV,0,8,3,9,4,0,0,33,1474.5167950508735,0.1,-1.55
40.9,254,AV,2,0,0,5,1,0,0,65,13430.196447392702,0.1,-4.09
33.43333333333333,94,AV,1,2,4,0,3,0,0,61,825.4433072334436,0.9,-30.089999999999996
33.05,263,AV,1,2,5,4,2,0,0,61,2260.56382504795,0.6,-19.83
15.1,190,AV,1,0,6,2,9,0,0,26,3387.2787239910285,0.2,-3.02
37.71666666666667,273,AV,1,1,6,2,2,0,0,70,13748.957190518822,1.0,-37.71666666666667
26.9,83,AV,2,0,0,6,0,0,0,38,4950.077303955518,0.1,-2.69
20.3,95,AV,1,0,4,9,7,0,0,40,3278.222126324269,0.1,-2.0300000000000002
50.96666666666667,259,AV,2,3,0,0,5,0,0,65,1822.2981036688468,0.3,-15.29
29.766666666666666,275,AV,1,1,6,2,1,0,0,57,1805.1606101798543,0.2,-5.953333333333333
33.9,276,AV,1,2,5,4,1,0,0,62,3197.7177395395383,0.8,-27.12
13.2,207,AV,1,2,6,0,0,0,0,28,13351.937436366714,1.0,-13.2
38.86666666666667,79,AV,1,0,8,0,4,0,0,79,1317.647826688136,0.3,-11.66
41.5,124,AV,0,6,4,7,3,0,0,58,4756.448820673547,0.1,-4.15
16.383333333333333,81,AV,1,0,4,1,7,0,0,32,8011.326014866212,1.0,-16.383333333333333
43.95,78,AV,2,3,3,0,19,0,0,63,8987.822610831106,0.4,-17.580000000000002
26.583333333333332,116,AV,2,2,3,1,5,0,0,33,2421.0391237858234,0.3,-7.975
28.35,57,AV,1,3,5,3,2,0,0,54,7897.119961473183,0.1,-2.8350000000000004
22.266666666666666,225,AV,0,6,8,5,5,0,0,42,1474.807688008607,1.0,-22.266666666666666
24.05,196,AV,0,6,6,2,2,0,0,42,2105.6010448069283,0.3,-7.215
50.166666666666664,243,AV,0,6,8,5,3,0,0,70,2187.718469250836,0.1,-5.016666666666667
13.7,16,AV,0,6,4,8,19,0,0,30,4459.768546990965,0.1,-1.37
35.85,61,AV,1,1,4,4,22,0,0,68,3065.2253709468137,0.1,-3.5850000000000004
29.116666666666667,18,AV,1,2,4,2,6,0,0,55,617.4453946714843,0.1,-2.911666666666667
31.05,100,AV,2,2,0,6,12,0,0,46,10783.100237376317,0.2,-6.210000000000001
25.8,229,AV,0,7,0,3,5,0,0,44,5882.279762541917,0.1,-2.58
35.68333333333333,89,AV,1,3,4,5,7,0,0,67,4549.115907877681,0.2,-7.136666666666667
38.56666666666667,12,AV,2,0,1,3,11,0,0,55,4113.319853961603,0.3,-11.57
33.43333333333333,180,AV,2,3,0,1,16,0,0,51,1546.5147326922538,0.3,-10.03
16.266666666666666,126,AV,1,3,4,5,3,0,0,33,1794.439334206041,0.5,-8.133333333333333
28.45,171,AV,1,1,5,5,1,0,0,55,2421.832203454489,0.3,-8.535
31.25,170,AV,1,0,4,8,7,0,0,59,1338.7213376931895,1.0,-31.25
6.85,28,AV,0,6,0,5,1,0,0,19,1900.764377468582,1.0,-6.85
21.5,24,AV,1,2,4,5,10,0,0,43,7864.29237148983,0.3,-6.45
37.266666666666666,216,AV,2,2,3,7,12,0,0,54,1783.933402668827,0.1,-3.7266666666666666
43.983333333333334,91,AV,2,2,2,4,2,0,0,61,2629.980017260476,1.0,-43.983333333333334
12.033333333333333,65,AV,0,6,5,2,1,0,0,29,3919.41152379869,0.1,-1.2033333333333334
47.61666666666667,14,AV,2,0,0,9,2,0,0,83,4376.119511966378,1.0,-47.61666666666667
24.116666666666667,194,AV,0,4,3,1,12,0,0,43,3580.4564780460023,0.2,-4.823333333333334
36.15,85,AV,2,3,0,0,16,0,0,55,4705.31956239884,0.2,-7.23
46.85,66,AV,0,4,3,5,1,0,0,65,1723.69240549938,0.8,-37.480000000000004
26.583333333333332,261,AV,1,0,5,2,1,0,0,50,4687.914961676448,1.0,-26.583333333333332
32.15,140,AV,1,3,6,1,9,0,0,59,3362.377553451843,0.2,-6.43
19.683333333333334,267,AV,1,1,7,1,6,0,0,37,777.0630287344238,0.3,-5.905
29.7,218,AV,1,0,8,0,14,0,0,56,948.3478854920526,0.1,-2.97
19.0,3,AV,1,0,7,6,2,0,0,39,4237.057085974603,0.9,-17.1
32.96666666666667,6,AV,1,0,5,6,8,0,0,59,1074.3823512953045,0.8,-26.373333333333335
26.133333333333333,20,AV,2,0,0,5,2,0,0,37,3017.17067826153,1.0,-26.133333333333333
24.383333333333333,295,AV,1,3,5,4,1,0,0,48,3151.1733449572957,0.1,-2.4383333333333335
34.53333333333333,22,AV,0,6,4,7,3,0,0,51,2645.062412614309,1.0,-34.53333333333333
27.45,121,AV,2,2,2,3,8,0,0,37,2222.040577514192,0.5,-13.725
15.383333333333333,255,AV,1,3,8,2,4,0,0,30,9095.945853089892,0.7,-10.768333333333333
37.88333333333333,158,AV,2,3,0,0,12,0,0,54,1467.6871321740252,0.1,-3.7883333333333336
20.466666666666665,139,AV,1,1,5,3,1,0,0,38,4754.245589533712,0.2,-4.093333333333333
32.516666666666666,9,AV,1,3,7,9,4,0,0,57,8639.921150992108,0.1,-3.251666666666667
16.166666666666668,33,AV,1,1,5,1,2,0,0,30,832.3173438658397,0.1,-1.616666666666667
31.066666666666666,153,AV,0,6,3,4,0,0,0,48,5434.023139443809,0.4,-12.426666666666668
24.766666666666666,272,AV,2,2,2,3,6,0,0,35,921.9548251796884,0.7,-17.336666666666666
31.116666666666667,185,AV,0,8,1,4,2,0,0,48,2436.431929205765,1.0,-31.116666666666667
24.983333333333334,17,AV,2,2,3,0,16,0,0,33,20239.22920549412,0.6,-14.99
28.416666666666668,50,AV,1,2,6,5,1,0,0,54,3257.969850357721,0.1,-2.841666666666667
49.483333333333334,236,AV,2,3,0,0,5,0,0,52,650.412147456106,1.0,-49.483333333333334
33.0,246,AV,1,0,5,6,6,0,0,60,4034.238052294327,0.3,-9.9
16.3,182,AV,1,3,5,4,0,0,0,30,3313.1900178081896,0.2,-3.2600000000000002
17.066666666666666,224,AV,0,8,7,2,3,0,0,33,19040.472291926453,0.2,-3.4133333333333336
55.083333333333336,176,AV,0,6,6,3,3,0,0,76,4569.840806868062,0.4,-22.033333333333335
30.133333333333333,11,AV,1,2,4,2,12,0,0,58,699.2977112166509,0.1,-3.0133333333333336
43.05,8,AV,0,6,8,5,5,0,0,60,1717.0377309640771,0.1,-4.305
29.8,213,AV,1,1,7,6,0,0,0,58,2891.134206742707,0.2,-5.960000000000001
26.133333333333333,161,AV,1,3,5,4,7,0,0,48,1528.3774584247917,0.4,-10.453333333333333
