travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.95,206,AV,2,0,1,9,1,0,0,76,2965.4163440895786,0.1,-4.3950000000000005
32.2,30,AV,1,3,6,9,7,0,0,60,1888.2149669861096,1.0,-32.2
30.6,235,AV,2,2,2,4,13,0,0,44,1942.5668635563816,1.0,-30.6
49.38333333333333,103,AV,2,2,1,0,6,0,0,73,3252.767976975094,0.7,-34.56833333333333
22.116666666666667,42,AV,2,3,0,5,0,0,0,25,3389.778327720714,0.6,-13.27
71.63333333333334,107,AV,0,8,9,4,8,0,0,50,1040.734547163155,0.1,-7.163333333333334
39.63333333333333,287,AV,2,1,0,5,6,0,0,59,969.457736312404,0.4,-15.853333333333333
25.166666666666668,119,AV,2,0,2,9,0,0,0,33,5862.8833826120845,0.3,-7.55
51.483333333333334,127,AV,2,1,1,7,8,0,0,74,2815.231094880572,0.1,-5.148333333333333
29.883333333333333,55,AV,1,2,5,5,1,0,0,57,1503.4428459110418,0.6,-17.93
23.916666666666668,84,AV,2,3,0,2,7,0,0,13,8028.27043643778,0.9,-21.525000000000002
14.716666666666667,26,AV,1,3,5,1,1,0,0,24,1447.5744631551047,0.6,-8.83
30.583333333333332,230,AV,2,0,0,5,5,0,0,42,11185.875164713363,1.0,-30.583333333333332
110.65,75,AV,0,6,6,9,14,0,0,65,6783.106781750961,0.2,-22.130000000000003
24.4,92,AV,2,0,3,4,4,0,0,33,2133.445027811215,0.1,-2.44
17.366666666666667,203,AV,1,2,4,8,4,0,0,36,1653.1781197118603,1.0,-17.366666666666667
64.7,172,AV,0,7,1,6,1,0,0,48,5984.209260784091,0.3,-19.41
24.1,278,AV,0,7,0,5,9,0,0,34,1718.6657268339234,0.5,-12.05
40.7,269,AV,2,0,3,6,2,0,0,59,2909.8477340427667,0.8,-32.56
22.45,173,AV,1,0,7,9,6,0,0,45,3245.380745418587,0.6,-13.469999999999999
34.53333333333333,233,AV,2,1,3,0,6,0,0,52,7362.36439851089,0.3,-10.36
127.86666666666666,74,AV,0,7,4,5,0,0,0,73,1291.2118623687816,0.5,-63.93333333333333
26.05,241,AV,0,4,0,0,4,0,0,35,3759.463069718096,1.0,-26.05
40.8,291,AV,2,0,2,4,9,0,0,62,1405.7852601227096,0.4,-16.32
20.15,133,AV,1,0,5,3,1,0,0,42,2280.385817754286,0.5,-10.075
28.333333333333332,10,AV,2,1,1,7,8,0,0,37,1446.9812594843625,0.1,-2.8333333333333335
44.416666666666664,226,AV,2,1,0,1,16,0,0,66,1457.5875839824732,0.2,-8.883333333333333
31.95,13,AV,2,2,3,4,11,0,0,39,1293.252850487379,0.2,-6.390000000000001
15.4,266,AV,0,5,2,1,0,0,0,30,3048.604611013583,1.0,-15.4
34.61666666666667,136,AV,0,4,2,5,11,0,0,37,742.6585956180782,0.1,-3.461666666666667
73.25,219,AV,0,5,7,0,2,0,0,53,5370.167679594476,1.0,-73.25
26.066666666666666,244,AV,0,5,3,0,0,0,0,35,513.7357984527049,0.8,-20.853333333333335
33.06666666666667,205,AV,1,3,6,6,1,0,0,63,913.5589076746268,0.3,-9.92
31.25,157,AV,2,0,1,8,0,0,0,44,2105.159940183184,0.7,-21.875
108.51666666666667,125,AV,0,8,7,5,1,0,0,65,8975.220492497892,0.1,-10.851666666666667
17.383333333333333,117,AV,1,1,9,9,3,0,0,36,1526.0895405694364,0.1,-1.7383333333333333
24.4,86,AV,2,2,1,9,8,0,0,4,2361.523720441912,0.5,-12.2
4.816666666666666,210,AV,0,5,7,2,6,0,0,17,1697.366940102563,0.2,-0.9633333333333334
46.95,58,AV,0,4,6,5,3,0,0,42,2818.3733061874163,0.1,-4.695
129.45,47,AV,0,6,4,8,3,0,0,75,4223.122456076251,0.3,-38.834999999999994
26.266666666666666,155,AV,1,3,5,4,0,0,0,55,1567.0706205360798,0.1,-2.626666666666667
113.78333333333333,1,AV,0,5,5,8,5,0,0,66,8029.700924090037,0.1,-11.378333333333334
30.416666666666668,195,AV,2,1,1,4,7,0,0,43,7592.14370769901,0.4,-12.166666666666668
110.11666666666666,105,AV,0,5,0,7,13,0,0,65,1148.2139867956057,0.1,-11.011666666666667
33.45,150,AV,1,3,5,4,2,0,0,66,2838.632091159661,0.3,-10.035
24.233333333333334,292,AV,0,5,6,6,1,0,0,34,5721.231751015957,0.2,-4.846666666666668
59.25,46,AV,0,8,6,4,0,0,0,46,3465.4556083993225,0.1,-5.925000000000001
16.033333333333335,265,AV,1,2,9,7,0,0,0,35,5985.732437913218,0.9,-14.430000000000001
82.16666666666667,137,AV,0,6,5,2,1,0,0,55,3941.04555698938,0.1,-8.216666666666667
26.166666666666668,178,AV,1,3,7,2,0,0,0,49,2722.266725979925,0.3,-7.85
30.266666666666666,163,AV,1,2,4,4,2,0,0,57,8475.089255911002,0.5,-15.133333333333333
21.816666666666666,282,AV,2,1,0,5,2,0,0,15,1386.7650627050614,0.1,-2.1816666666666666
5.283333333333333,51,AV,0,6,6,3,1,0,0,11,1076.386102050743,0.1,-0.5283333333333333
103.18333333333334,183,AV,0,4,3,2,5,0,0,63,1240.6560786390864,1.0,-103.18333333333334
59.266666666666666,193,AV,0,6,2,2,0,0,0,46,844.3352662229099,0.2,-11.853333333333333
131.23333333333332,128,AV,0,4,1,0,9,0,0,75,658.4091024775607,0.4,-52.49333333333333
38.15,2,AV,2,3,3,4,3,0,0,56,4504.939201911708,0.7,-26.705
26.783333333333335,135,AV,1,2,5,2,2,0,0,52,4343.557359248321,0.7,-18.748333333333335
27.666666666666668,264,AV,1,3,7,8,16,0,0,55,3623.60917519969,0.1,-2.766666666666667
43.31666666666667,299,AV,2,1,1,1,16,0,0,68,743.7553910389753,0.1,-4.331666666666667
14.35,134,AV,1,3,6,7,8,0,0,29,2142.030696222753,0.3,-4.305
78.66666666666667,262,AV,0,6,2,7,2,0,0,54,954.0002559944874,0.3,-23.6
20.55,283,AV,0,4,9,7,7,0,0,33,932.0432837729122,0.1,-2.055
119.08333333333333,43,AV,0,9,7,1,1,0,0,68,5844.130995646287,0.9,-107.175
57.71666666666667,29,AV,0,7,1,0,0,0,0,45,2850.5966631146844,0.1,-5.771666666666667
22.983333333333334,31,AV,2,0,0,4,7,0,0,28,5825.425317043349,0.7,-16.088333333333335
98.08333333333333,93,AV,0,5,4,3,2,0,0,60,1838.9541098615327,0.2,-19.616666666666667
124.31666666666666,21,AV,0,6,4,1,2,0,0,70,3773.073658575576,1.0,-124.31666666666666
36.03333333333333,281,AV,2,1,1,3,16,0,0,51,591.6693204447811,0.1,-3.6033333333333335
34.55,284,AV,2,3,3,1,6,0,0,48,1649.648602545546,0.4,-13.82
20.666666666666668,242,AV,0,5,2,1,1,0,0,33,1291.7462447339112,1.0,-20.666666666666668
14.666666666666666,289,AV,1,2,5,6,5,0,0,30,1111.987968807459,0.9,-13.2
46.2,179,AV,2,1,3,1,13,0,0,73,2044.1603053436156,0.1,-4.62
40.38333333333333,211,AV,0,7,9,8,2,0,0,39,5849.7981009167725,0.3,-12.115
136.3,90,AV,0,4,5,3,25,0,0,95,7130.271245067938,0.4,-54.52000000000001
29.633333333333333,109,AV,0,6,0,3,6,0,0,35,6081.635477498837,0.3,-8.889999999999999
42.95,186,AV,2,2,2,2,6,0,0,67,4266.216809230351,0.4,-17.180000000000003
29.95,62,AV,1,1,5,3,3,0,0,59,2382.718205806423,0.3,-8.985
34.983333333333334,87,AV,2,2,2,4,1,0,0,51,4116.183110063293,0.1,-3.4983333333333335
126.23333333333333,154,AV,0,7,5,9,18,0,0,71,2337.3116255789537,0.2,-25.24666666666667
25.333333333333332,231,AV,1,2,5,5,1,0,0,49,6446.254396158338,0.1,-2.533333333333333
129.6,48,AV,0,6,1,8,3,0,0,73,1200.7903182940884,0.1,-12.96
127.71666666666667,189,AV,0,9,8,0,1,0,0,72,1490.1599361877834,1.0,-127.71666666666667
62.93333333333333,25,AV,0,6,8,3,5,0,0,47,646.5589615252754,0.1,-6.293333333333333
33.3,146,AV,1,1,4,0,12,0,0,65,4704.305573257116,0.1,-3.33
27.6,23,AV,0,4,6,9,8,0,0,35,7336.658338656486,0.8,-22.080000000000002
11.933333333333334,5,AV,0,5,2,3,1,0,0,25,8333.728817076937,0.2,-2.3866666666666667
26.016666666666666,148,AV,1,2,9,2,3,0,0,49,3803.247088152212,0.3,-7.805
55.75,252,AV,0,8,2,4,7,0,0,44,1265.4739572733297,0.4,-22.3
17.45,271,AV,1,0,4,1,8,0,0,35,2198.5025098873134,0.7,-12.214999999999998
104.96666666666667,149,AV,0,6,1,0,0,0,0,63,2898.378436294527,0.2,-20.993333333333336
115.46666666666667,187,AV,0,6,2,1,0,0,0,66,3898.759045987068,0.1,-11.546666666666667
83.76666666666667,202,AV,0,5,2,4,10,0,0,55,1205.4292211271013,0.3,-25.13
120.78333333333333,56,AV,0,8,0,4,3,0,0,69,10838.007207066395,0.2,-24.156666666666666
104.95,160,AV,0,6,7,5,8,0,0,64,3508.846318545673,0.1,-10.495000000000001
70.08333333333333,293,AV,0,4,1,6,12,0,0,49,1454.957177165027,1.0,-70.08333333333333
44.88333333333333,41,AV,2,3,2,2,6,0,0,69,5611.673516276995,0.4,-17.953333333333333
22.8,142,AV,1,3,8,3,0,0,0,46,1150.2916000513435,0.2,-4.5600000000000005
66.16666666666667,44,AV,0,9,9,3,0,0,0,48,1342.087988935639,0.4,-26.46666666666667
43.53333333333333,145,AV,0,7,4,0,0,0,0,40,491.0984231068265,0.4,-17.413333333333334
28.316666666666666,174,AV,2,1,3,1,7,0,0,29,567.550811201735,0.3,-8.495
26.816666666666666,38,AV,2,1,2,1,6,0,0,29,2078.9202215407213,0.5,-13.408333333333333
52.28333333333333,222,AV,0,7,3,6,4,0,0,43,8689.506535985933,1.0,-52.28333333333333
49.016666666666666,197,AV,0,4,0,2,13,0,0,42,3520.054626539052,0.4,-19.60666666666667
32.45,122,AV,1,2,4,5,2,0,0,60,727.2326469992182,0.6,-19.470000000000002
44.06666666666667,247,AV,2,2,1,8,0,0,0,72,4164.701887555128,1.0,-44.06666666666667
35.61666666666667,184,AV,1,0,8,9,11,0,0,72,4021.28082322038,0.3,-10.685
55.8,115,AV,0,5,0,4,1,0,0,45,2987.078671303881,0.1,-5.58
10.683333333333334,188,AV,1,2,4,6,4,0,0,4,1830.3424648913517,0.4,-4.273333333333333
48.766666666666666,64,AV,0,4,6,4,3,0,0,42,2476.7673195544394,0.4,-19.506666666666668
68.21666666666667,297,AV,0,7,9,8,3,0,0,49,4547.885280126284,0.2,-13.643333333333334
70.06666666666666,162,AV,0,4,2,6,3,0,0,49,1373.5659577718477,0.6,-42.04
15.333333333333334,168,AV,0,4,3,4,2,0,0,29,2043.1688306873104,0.1,-1.5333333333333334
38.166666666666664,69,AV,0,4,3,0,18,0,0,38,985.8695826897422,0.5,-19.083333333333332
64.65,54,AV,0,7,0,8,6,0,0,47,5899.132481879994,0.4,-25.860000000000003
106.65,253,AV,0,7,8,2,3,0,0,64,6020.57275324985,0.3,-31.995
28.116666666666667,72,AV,2,0,2,2,7,0,0,39,1885.557658153182,0.5,-14.058333333333334
83.98333333333333,32,AV,0,4,4,3,6,0,0,55,2177.5877894542577,0.5,-41.99166666666667
44.96666666666667,112,AV,2,0,1,2,6,0,0,73,4245.708624069837,0.3,-13.49
76.78333333333333,181,AV,0,4,9,2,12,0,0,54,912.6272274022258,0.2,-15.356666666666667
32.25,4,AV,1,2,6,9,5,0,0,61,601.3137559373858,0.2,-6.45
52.38333333333333,97,AV,0,5,3,5,2,0,0,43,2326.172138461347,1.0,-52.38333333333333
32.45,223,AV,2,1,2,0,6,0,0,37,2158.6935677652164,1.0,-32.45
34.833333333333336,294,AV,0,7,8,8,1,0,0,37,3667.3634505223554,0.1,-3.483333333333334
41.31666666666667,34,AV,0,8,1,9,10,0,0,47,4689.4303597647895,0.5,-20.658333333333335
32.93333333333333,199,AV,2,3,1,4,3,0,0,48,6248.181898567973,0.5,-16.466666666666665
10.316666666666666,106,AV,0,8,5,9,3,0,0,20,1460.8215047913693,0.5,-5.158333333333333
85.63333333333334,19,AV,0,9,4,9,2,0,0,55,2991.769966736588,0.5,-42.81666666666667
30.75,52,AV,1,3,4,1,1,0,0,59,2476.7926805910606,0.1,-3.075
13.466666666666667,132,AV,1,3,6,7,2,0,0,23,1804.2001824470888,0.1,-1.3466666666666667
18.2,198,AV,1,0,6,1,1,0,0,37,610.4868582393152,0.5,-9.1
29.866666666666667,245,AV,1,1,4,0,1,0,0,55,4577.590037133467,1.0,-29.866666666666667
90.9,166,AV,0,9,7,9,5,0,0,57,2283.7291705859197,0.2,-18.180000000000003
15.933333333333334,240,AV,1,3,5,0,20,0,0,33,1474.5167950508735,0.1,-1.5933333333333335
111.85,254,AV,0,4,2,7,13,0,0,65,13430.196447392702,0.2,-22.37
99.85,94,AV,0,4,0,3,2,0,0,61,825.4433072334436,0.1,-9.985
33.03333333333333,263,AV,1,2,6,1,1,0,0,61,2260.56382504795,0.2,-6.6066666666666665
13.9,190,AV,0,6,6,5,9,0,0,26,3387.2787239910285,0.2,-2.7800000000000002
36.43333333333333,273,AV,1,2,6,5,1,0,0,70,13748.957190518822,0.6,-21.859999999999996
26.966666666666665,83,AV,2,2,3,0,7,0,0,38,4950.077303955518,0.5,-13.483333333333333
45.28333333333333,95,AV,0,8,5,7,1,0,0,40,3278.222126324269,1.0,-45.28333333333333
36.88333333333333,259,AV,1,3,7,1,3,0,0,65,1822.2981036688468,1.0,-36.88333333333333
92.56666666666666,275,AV,0,9,7,3,3,0,0,57,1805.1606101798543,0.4,-37.026666666666664
44.18333333333333,276,AV,2,0,1,5,2,0,0,62,3197.7177395395383,0.4,-17.673333333333332
13.55,207,AV,1,2,4,5,14,0,0,28,13351.937436366714,0.6,-8.13
134.68333333333334,79,AV,0,8,5,0,2,0,0,79,1317.647826688136,0.2,-26.936666666666667
40.78333333333333,124,AV,2,2,2,3,5,0,0,58,4756.448820673547,0.3,-12.235
27.016666666666666,81,AV,2,0,0,5,1,0,0,32,8011.326014866212,0.1,-2.7016666666666667
33.6,78,AV,1,0,6,5,2,0,0,63,8987.822610831106,1.0,-33.6
22.433333333333334,116,AV,0,9,7,2,10,0,0,33,2421.0391237858234,0.1,-2.2433333333333336
78.68333333333334,57,AV,0,4,3,6,15,0,0,54,7897.119961473183,0.2,-15.736666666666668
20.35,225,AV,1,0,8,9,6,0,0,42,1474.807688008607,0.2,-4.07
50.55,196,AV,0,7,6,6,4,0,0,42,2105.6010448069283,0.2,-10.11
35.583333333333336,243,AV,1,2,7,1,1,0,0,70,2187.718469250836,0.2,-7.116666666666667
17.3,16,AV,0,6,2,2,2,0,0,30,4459.768546990965,0.1,-1.7300000000000002
120.66666666666667,61,AV,0,6,0,4,2,0,0,68,3065.2253709468137,0.1,-12.066666666666668
85.68333333333334,18,AV,0,5,6,5,2,0,0,55,617.4453946714843,0.5,-42.84166666666667
22.366666666666667,100,AV,1,0,7,5,1,0,0,46,10783.100237376317,0.1,-2.236666666666667
30.633333333333333,229,AV,2,0,0,1,6,0,0,44,5882.279762541917,0.4,-12.253333333333334
117.23333333333333,89,AV,0,8,8,8,5,0,0,67,4549.115907877681,0.2,-23.44666666666667
87.45,12,AV,0,7,5,8,2,0,0,55,4113.319853961603,0.7,-61.214999999999996
25.916666666666668,180,AV,1,2,4,1,2,0,0,51,1546.5147326922538,0.5,-12.958333333333334
15.316666666666666,126,AV,1,2,5,0,0,0,0,33,1794.439334206041,1.0,-15.316666666666666
36.016666666666666,171,AV,2,1,3,4,1,0,0,55,2421.832203454489,0.8,-28.813333333333333
31.6,170,AV,1,2,5,9,9,0,0,59,1338.7213376931895,0.3,-9.48
6.833333333333333,28,AV,0,6,8,0,3,0,0,19,1900.764377468582,0.1,-0.6833333333333333
54.016666666666666,24,AV,0,9,9,6,3,0,0,43,7864.29237148983,0.5,-27.008333333333333
37.31666666666667,216,AV,2,1,3,5,0,0,0,54,1783.933402668827,0.9,-33.585
101.63333333333334,91,AV,0,6,0,1,0,0,0,61,2629.980017260476,0.7,-71.14333333333333
25.566666666666666,65,AV,2,2,2,2,11,0,0,29,3919.41152379869,0.3,-7.67
134.7,14,AV,0,4,8,9,11,0,0,83,4376.119511966378,0.4,-53.879999999999995
54.06666666666667,194,AV,0,6,7,2,1,0,0,43,3580.4564780460023,1.0,-54.06666666666667
87.38333333333334,85,AV,0,9,0,7,5,0,0,55,4705.31956239884,0.2,-17.47666666666667
112.08333333333333,66,AV,0,6,0,0,1,0,0,65,1723.69240549938,0.1,-11.208333333333334
26.516666666666666,261,AV,1,1,4,7,3,0,0,50,4687.914961676448,0.1,-2.651666666666667
96.35,140,AV,0,7,4,8,4,0,0,59,3362.377553451843,0.1,-9.635
36.666666666666664,267,AV,0,4,9,7,5,0,0,37,777.0630287344238,0.3,-10.999999999999998
39.3,218,AV,2,0,3,3,5,0,0,56,948.3478854920526,0.3,-11.79
18.1,3,AV,1,2,4,5,3,0,0,39,4237.057085974603,0.4,-7.240000000000001
98.18333333333334,6,AV,0,7,1,1,2,0,0,59,1074.3823512953045,0.7,-68.72833333333332
17.4,20,AV,1,1,4,9,7,0,0,37,3017.17067826153,0.5,-8.7
25.266666666666666,295,AV,1,0,7,8,6,0,0,48,3151.1733449572957,0.4,-10.106666666666667
34.2,22,AV,2,2,2,7,3,0,0,51,2645.062412614309,0.2,-6.840000000000001
36.4,121,AV,0,4,6,4,7,0,0,37,2222.040577514192,0.2,-7.28
17.133333333333333,255,AV,0,6,4,4,2,0,0,30,9095.945853089892,0.2,-3.4266666666666667
80.66666666666667,158,AV,0,5,4,4,4,0,0,54,1467.6871321740252,0.3,-24.2
20.2,139,AV,1,3,6,8,3,0,0,38,4754.245589533712,0.1,-2.02
32.983333333333334,9,AV,1,0,4,1,2,0,0,57,8639.921150992108,0.8,-26.38666666666667
19.033333333333335,33,AV,0,6,0,8,2,0,0,30,832.3173438658397,0.1,-1.9033333333333335
35.28333333333333,153,AV,2,1,1,4,1,0,0,48,5434.023139443809,0.1,-3.5283333333333333
27.616666666666667,272,AV,0,4,2,5,4,0,0,35,921.9548251796884,0.4,-11.046666666666667
66.43333333333334,185,AV,0,5,9,4,4,0,0,48,2436.431929205765,0.1,-6.643333333333334
15.6,17,AV,1,0,5,7,7,0,0,33,20239.22920549412,0.5,-7.8
82.13333333333334,50,AV,0,6,1,5,4,0,0,54,3257.969850357721,0.2,-16.42666666666667
32.56666666666667,236,AV,1,3,4,0,2,0,0,52,650.412147456106,1.0,-32.56666666666667
42.666666666666664,246,AV,2,2,0,9,1,0,0,60,4034.238052294327,0.3,-12.799999999999999
26.85,182,AV,2,1,2,1,6,0,0,30,3313.1900178081896,0.2,-5.370000000000001
15.766666666666667,224,AV,1,1,7,9,8,0,0,33,19040.472291926453,0.1,-1.5766666666666669
43.36666666666667,176,AV,2,1,2,3,5,0,0,76,4569.840806868062,0.3,-13.01
38.516666666666666,11,AV,2,1,3,1,5,0,0,58,699.2977112166509,0.5,-19.258333333333333
32.03333333333333,8,AV,1,3,6,5,12,0,0,60,1717.0377309640771,0.3,-9.61
94.31666666666666,213,AV,0,8,9,1,3,0,0,58,2891.134206742707,0.2,-18.863333333333333
