travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.43333333333333,113,AV,1,3,6,1,18,0,0,78,649.7132696839626,0.1,-4.1433333333333335
20.283333333333335,35,AV,1,0,6,1,4,0,0,41,2022.4315636845977,0.4,-8.113333333333335
26.6,209,AV,1,3,5,7,4,0,0,54,1997.7276787447236,1.0,-26.6
34.46666666666667,257,AV,1,0,6,2,14,0,0,61,2758.442965787371,0.9,-31.020000000000003
24.466666666666665,239,AV,2,0,3,2,12,0,0,34,1011.0784796502788,0.1,-2.4466666666666668
14.083333333333334,77,AV,1,2,9,8,1,0,0,26,779.0639592631991,0.2,-2.816666666666667
30.266666666666666,45,AV,1,3,8,7,0,0,0,56,2857.712092786687,0.3,-9.08
23.9,118,AV,1,1,6,3,0,0,0,48,1294.2551843223837,0.8,-19.12
27.7,232,AV,2,0,3,3,15,0,0,37,2113.1349678504243,0.8,-22.16
8.5,108,AV,0,5,7,7,6,0,0,23,4159.866430607663,0.2,-1.7000000000000002
20.483333333333334,249,AV,0,5,9,0,6,0,0,40,16390.717038727882,0.8,-16.386666666666667
28.766666666666666,268,AV,2,2,0,5,1,0,0,37,6007.794801579103,0.1,-2.876666666666667
39.78333333333333,63,AV,0,8,9,8,9,0,0,57,761.8437659652793,0.1,-3.9783333333333335
34.483333333333334,208,AV,1,3,7,9,7,0,0,62,1234.5997004771,0.6,-20.69
31.333333333333332,0,AV,2,2,3,0,11,0,0,43,2872.269398564857,0.4,-12.533333333333333
26.016666666666666,237,AV,1,2,4,0,4,0,0,49,4227.85786318916,0.3,-7.805
19.116666666666667,221,AV,1,1,6,2,0,0,0,37,2968.817229463249,0.8,-15.293333333333335
38.516666666666666,82,AV,1,0,5,2,2,0,0,68,7332.887514065835,0.9,-34.665
31.0,175,AV,2,0,3,2,12,0,0,47,5394.467136051333,0.3,-9.299999999999999
34.53333333333333,101,AV,1,3,5,7,14,0,0,62,950.4213588862824,0.2,-6.906666666666666
33.15,67,AV,1,0,5,2,2,0,0,60,3783.636689084741,0.7,-23.205
30.733333333333334,192,AV,1,2,4,0,3,0,0,57,4967.653125719208,0.1,-3.0733333333333337
38.5,88,AV,1,0,5,2,1,0,0,66,2953.464044858564,0.3,-11.549999999999999
40.61666666666667,298,AV,1,2,4,5,12,0,0,74,3101.095365071405,0.4,-16.246666666666666
35.36666666666667,169,AV,2,2,3,4,9,0,0,49,1249.5878531833848,0.1,-3.536666666666667
41.13333333333333,274,AV,1,1,6,3,0,0,0,77,859.2772315809713,0.3,-12.34
28.766666666666666,37,AV,2,2,3,7,6,0,0,40,3159.4556453821087,1.0,-28.766666666666666
26.75,228,AV,1,3,7,5,6,0,0,54,5386.149373461946,0.8,-21.400000000000002
14.483333333333333,36,AV,1,0,5,6,2,0,0,29,850.3216016091212,0.4,-5.793333333333333
15.833333333333334,270,AV,1,1,8,6,4,0,0,28,5427.330032863625,0.5,-7.916666666666667
38.53333333333333,39,AV,0,5,7,3,3,0,0,54,1434.4967426379471,0.1,-3.8533333333333335
16.933333333333334,59,AV,0,4,0,2,8,0,0,37,1068.5648373754009,1.0,-16.933333333333334
13.25,123,AV,1,3,6,1,1,0,0,19,1148.9174546898266,0.1,-1.3250000000000002
13.15,285,AV,1,3,7,1,1,0,0,25,2088.64210540395,0.1,-1.3150000000000002
29.966666666666665,280,AV,1,2,5,4,12,0,0,57,8348.421721831439,0.3,-8.989999999999998
33.53333333333333,151,AV,1,3,7,1,16,0,0,60,981.8973671489576,0.7,-23.47333333333333
20.433333333333334,104,AV,1,3,9,5,11,0,0,41,2667.9339807116767,0.1,-2.0433333333333334
38.266666666666666,147,AV,1,1,7,1,1,0,0,67,5702.616109653807,0.3,-11.479999999999999
39.86666666666667,260,AV,1,1,7,5,3,0,0,70,2276.662146114732,0.1,-3.986666666666667
39.86666666666667,288,AV,1,3,7,1,1,0,0,70,12197.400506638176,0.7,-27.906666666666666
36.6,80,AV,1,0,5,2,10,0,0,65,4304.4895651906745,0.2,-7.32
25.2,96,AV,2,2,0,5,0,0,0,20,3022.892107624705,0.7,-17.639999999999997
40.65,217,AV,1,3,5,3,2,0,0,72,2131.3254046090938,0.2,-8.13
33.78333333333333,120,AV,2,0,3,6,0,0,0,48,2780.081336731352,0.4,-13.513333333333334
37.68333333333333,71,AV,1,3,9,9,0,0,0,67,753.7709081553346,0.5,-18.841666666666665
52.86666666666667,215,AV,2,0,3,8,0,0,0,70,1751.9448432672848,0.1,-5.286666666666667
23.166666666666668,167,AV,1,0,5,2,1,0,0,45,1129.1321270070612,0.8,-18.533333333333335
29.95,227,AV,1,2,5,4,3,0,0,57,2747.619709803412,0.4,-11.98
19.2,68,AV,2,3,2,5,6,0,0,19,4135.471393234625,0.7,-13.44
18.916666666666668,279,AV,1,2,4,5,3,0,0,38,1927.298426803608,0.3,-5.675
36.43333333333333,204,AV,0,4,8,9,9,0,0,52,3628.2404526711953,0.2,-7.286666666666666
6.433333333333334,258,AV,0,6,0,8,4,0,0,23,11861.36896338871,0.3,-1.93
27.516666666666666,131,AV,1,1,6,2,5,0,0,54,1411.5824788559885,0.1,-2.751666666666667
23.816666666666666,234,AV,1,1,4,4,3,0,0,47,5807.233742044462,0.4,-9.526666666666667
42.53333333333333,73,AV,1,2,5,4,0,0,0,87,1122.7546975855585,0.2,-8.506666666666666
53.516666666666666,214,AV,0,9,4,0,14,0,0,74,1614.9493849180149,0.7,-37.461666666666666
36.9,70,AV,1,1,4,4,1,0,0,66,5003.647877951615,0.1,-3.69
31.9,114,AV,1,3,5,2,4,0,0,58,1348.5865378412918,0.1,-3.19
33.483333333333334,53,AV,0,4,6,2,5,0,0,49,2996.640782499388,0.6,-20.09
15.266666666666667,111,AV,0,7,3,2,1,0,0,34,3386.12741774329,0.5,-7.633333333333334
22.483333333333334,290,AV,1,0,8,2,2,0,0,45,871.0408974081768,0.3,-6.745
6.483333333333333,220,AV,0,9,2,9,1,0,0,24,5502.789496653042,0.2,-1.2966666666666669
21.016666666666666,130,AV,2,2,3,4,14,0,0,25,2139.4702648744856,0.1,-2.1016666666666666
44.96666666666667,129,AV,0,5,4,7,6,0,0,61,8987.033628468456,0.7,-31.476666666666667
35.5,138,AV,1,3,6,1,5,0,0,65,586.3474640105957,0.1,-3.5500000000000003
27.366666666666667,201,AV,0,9,3,5,2,0,0,46,854.5785374972068,0.7,-19.156666666666666
26.033333333333335,143,AV,0,8,1,7,0,0,0,44,3849.958431883558,0.3,-7.8100000000000005
28.616666666666667,60,AV,1,1,6,2,3,0,0,56,3132.463358685509,0.3,-8.584999999999999
40.71666666666667,206,AV,1,0,5,3,2,0,0,76,2965.4163440895786,0.8,-32.57333333333334
45.0,30,AV,0,8,2,8,2,0,0,60,1888.2149669861096,0.1,-4.5
22.35,235,AV,0,4,2,3,2,0,0,44,1942.5668635563816,0.1,-2.2350000000000003
41.86666666666667,103,AV,1,2,5,4,0,0,0,73,3252.767976975094,0.5,-20.933333333333334
13.2,42,AV,1,3,6,4,3,0,0,25,3389.778327720714,0.1,-1.32
26.416666666666668,107,AV,1,3,6,1,0,0,0,50,1040.734547163155,0.7,-18.491666666666667
43.15,287,AV,0,9,8,9,2,0,0,59,969.457736312404,0.2,-8.63
16.383333333333333,119,AV,1,0,5,6,1,0,0,33,5862.8833826120845,0.6,-9.83
53.86666666666667,127,AV,0,7,9,3,2,0,0,74,2815.231094880572,0.4,-21.546666666666667
41.333333333333336,55,AV,0,4,3,5,2,0,0,57,1503.4428459110418,0.3,-12.4
5.166666666666667,84,AV,0,8,6,7,3,0,0,13,8028.27043643778,0.3,-1.55
14.766666666666667,26,AV,1,3,6,5,1,0,0,24,1447.5744631551047,0.3,-4.43
21.15,230,AV,1,1,7,1,3,0,0,42,11185.875164713363,0.1,-2.1149999999999998
38.55,75,AV,1,3,5,4,0,0,0,65,6783.106781750961,0.2,-7.71
24.566666666666666,92,AV,2,0,1,3,11,0,0,33,2133.445027811215,0.5,-12.283333333333333
27.516666666666666,203,AV,2,0,2,5,8,0,0,36,1653.1781197118603,0.2,-5.503333333333334
29.416666666666668,172,AV,0,8,6,5,9,0,0,48,5984.209260784091,1.0,-29.416666666666668
16.933333333333334,278,AV,1,2,4,0,11,0,0,34,1718.6657268339234,1.0,-16.933333333333334
32.583333333333336,269,AV,1,0,5,2,1,0,0,59,2909.8477340427667,0.4,-13.033333333333335
23.166666666666668,173,AV,1,3,6,3,1,0,0,45,3245.380745418587,1.0,-23.166666666666668
26.733333333333334,233,AV,1,1,7,5,1,0,0,52,7362.36439851089,0.1,-2.673333333333334
42.6,74,AV,1,2,5,4,2,0,0,73,1291.2118623687816,0.4,-17.040000000000003
18.333333333333332,241,AV,1,1,4,1,3,0,0,35,3759.463069718096,0.4,-7.333333333333333
34.53333333333333,291,AV,1,0,4,7,16,0,0,62,1405.7852601227096,1.0,-34.53333333333333
30.9,133,AV,2,2,3,9,13,0,0,42,2280.385817754286,0.7,-21.63
18.45,10,AV,1,2,4,7,11,0,0,37,1446.9812594843625,0.5,-9.225
37.63333333333333,226,AV,1,2,4,8,4,0,0,66,1457.5875839824732,1.0,-37.63333333333333
20.8,13,AV,1,3,5,3,7,0,0,39,1293.252850487379,0.3,-6.24
15.116666666666667,266,AV,1,1,7,1,3,0,0,30,3048.604611013583,0.2,-3.0233333333333334
17.766666666666666,136,AV,1,2,4,2,2,0,0,37,742.6585956180782,0.3,-5.329999999999999
36.21666666666667,219,AV,0,7,3,0,3,0,0,53,5370.167679594476,0.1,-3.621666666666667
28.116666666666667,244,AV,2,2,3,6,4,0,0,35,513.7357984527049,0.1,-2.811666666666667
34.666666666666664,205,AV,1,3,7,9,6,0,0,63,913.5589076746268,0.1,-3.466666666666667
24.166666666666668,157,AV,0,4,3,4,4,0,0,44,2105.159940183184,0.6,-14.5
37.016666666666666,125,AV,1,2,4,0,4,0,0,65,8975.220492497892,0.3,-11.104999999999999
26.35,117,AV,2,2,3,1,9,0,0,36,1526.0895405694364,0.3,-7.905
24.366666666666667,86,AV,2,1,2,5,8,0,0,4,2361.523720441912,0.4,-9.746666666666668
10.783333333333333,210,AV,1,3,5,4,6,0,0,17,1697.366940102563,0.8,-8.626666666666667
20.85,58,AV,1,1,6,2,10,0,0,42,2818.3733061874163,0.4,-8.340000000000002
44.016666666666666,47,AV,2,0,3,8,3,0,0,75,4223.122456076251,0.1,-4.401666666666666
27.733333333333334,155,AV,1,1,4,4,3,0,0,55,1567.0706205360798,0.3,-8.32
46.55,1,AV,0,8,2,5,8,0,0,66,8029.700924090037,0.1,-4.655
21.683333333333334,195,AV,1,0,6,7,1,0,0,43,7592.14370769901,1.0,-21.683333333333334
35.63333333333333,105,AV,1,0,6,2,3,0,0,65,1148.2139867956057,0.8,-28.506666666666668
37.983333333333334,150,AV,1,3,5,2,3,0,0,66,2838.632091159661,0.1,-3.798333333333334
17.55,292,AV,1,3,5,2,0,0,0,34,5721.231751015957,0.2,-3.5100000000000002
31.8,46,AV,2,3,1,6,11,0,0,46,3465.4556083993225,0.1,-3.18
16.816666666666666,265,AV,1,1,7,5,1,0,0,35,5985.732437913218,1.0,-16.816666666666666
28.65,137,AV,1,3,6,4,1,0,0,55,3941.04555698938,0.6,-17.189999999999998
31.2,178,AV,0,6,4,6,0,0,0,49,2722.266725979925,0.4,-12.48
30.866666666666667,163,AV,1,3,5,4,5,0,0,57,8475.089255911002,0.8,-24.693333333333335
11.916666666666666,282,AV,1,1,8,5,3,0,0,15,1386.7650627050614,0.7,-8.341666666666665
13.316666666666666,51,AV,1,3,5,3,5,0,0,11,1076.386102050743,1.0,-13.316666666666666
34.9,183,AV,1,1,5,5,0,0,0,63,1240.6560786390864,0.2,-6.98
27.466666666666665,193,AV,0,5,6,9,7,0,0,46,844.3352662229099,0.1,-2.7466666666666666
42.0,128,AV,1,2,4,5,3,0,0,75,658.4091024775607,0.5,-21.0
39.75,2,AV,0,7,3,6,5,0,0,56,4504.939201911708,1.0,-39.75
34.65,135,AV,0,6,1,5,0,0,0,52,4343.557359248321,1.0,-34.65
39.78333333333333,264,AV,0,8,6,5,1,0,0,55,3623.60917519969,0.1,-3.9783333333333335
42.78333333333333,299,AV,2,2,0,5,0,0,0,68,743.7553910389753,1.0,-42.78333333333333
14.633333333333333,134,AV,1,2,4,5,6,0,0,29,2142.030696222753,0.1,-1.4633333333333334
28.116666666666667,262,AV,1,1,6,2,4,0,0,54,954.0002559944874,0.1,-2.811666666666667
15.9,283,AV,1,2,9,6,3,0,0,33,932.0432837729122,0.1,-1.59
45.15,43,AV,2,1,0,3,8,0,0,68,5844.130995646287,0.3,-13.545
24.116666666666667,29,AV,1,1,6,2,2,0,0,45,2850.5966631146844,0.1,-2.411666666666667
11.816666666666666,31,AV,0,6,6,6,1,0,0,28,5825.425317043349,0.1,-1.1816666666666666
33.333333333333336,93,AV,1,3,5,2,7,0,0,60,1838.9541098615327,0.7,-23.333333333333332
40.11666666666667,21,AV,1,2,6,5,1,0,0,70,3773.073658575576,0.6,-24.07
26.766666666666666,281,AV,1,2,5,4,4,0,0,51,591.6693204447811,0.7,-18.736666666666665
25.15,284,AV,1,1,5,6,6,0,0,48,1649.648602545546,0.6,-15.089999999999998
16.55,242,AV,1,3,5,5,8,0,0,33,1291.7462447339112,0.1,-1.6550000000000002
14.866666666666667,289,AV,1,3,5,4,6,0,0,30,1111.987968807459,0.4,-5.946666666666667
51.93333333333333,179,AV,0,6,8,5,7,0,0,73,2044.1603053436156,0.4,-20.773333333333333
34.88333333333333,211,AV,2,0,0,5,8,0,0,39,5849.7981009167725,0.5,-17.441666666666666
42.75,90,AV,1,3,5,2,2,0,0,95,7130.271245067938,0.2,-8.55
30.433333333333334,109,AV,2,3,2,0,7,0,0,35,6081.635477498837,0.2,-6.086666666666667
38.083333333333336,186,AV,1,3,5,2,2,0,0,67,4266.216809230351,0.3,-11.425
31.7,62,AV,1,0,5,2,5,0,0,59,2382.718205806423,0.4,-12.68
26.25,87,AV,1,0,5,2,8,0,0,51,4116.183110063293,0.1,-2.625
50.2,154,AV,0,5,8,8,13,0,0,71,2337.3116255789537,1.0,-50.2
33.81666666666667,231,AV,2,0,2,5,7,0,0,49,6446.254396158338,0.6,-20.290000000000003
41.916666666666664,48,AV,1,2,5,4,2,0,0,73,1200.7903182940884,0.5,-20.958333333333332
40.55,189,AV,1,1,5,5,1,0,0,72,1490.1599361877834,0.1,-4.055
33.333333333333336,25,AV,2,1,0,4,2,0,0,47,646.5589615252754,0.4,-13.333333333333336
36.666666666666664,146,AV,1,2,4,2,5,0,0,65,4704.305573257116,0.3,-10.999999999999998
17.216666666666665,23,AV,1,2,6,5,0,0,0,35,7336.658338656486,0.2,-3.4433333333333334
10.2,5,AV,0,8,1,1,6,0,0,25,8333.728817076937,0.5,-5.1
26.05,148,AV,1,0,5,2,3,0,0,49,3803.247088152212,0.5,-13.025
25.716666666666665,252,AV,0,9,2,7,1,0,0,44,1265.4739572733297,0.3,-7.714999999999999
18.383333333333333,271,AV,1,1,4,4,16,0,0,35,2198.5025098873134,0.5,-9.191666666666666
35.483333333333334,149,AV,1,1,6,2,2,0,0,63,2898.378436294527,0.3,-10.645
38.05,187,AV,1,3,5,2,2,0,0,66,3898.759045987068,0.3,-11.415
36.05,202,AV,2,2,0,6,3,0,0,55,1205.4292211271013,0.8,-28.84
39.36666666666667,56,AV,1,2,6,5,1,0,0,69,10838.007207066395,0.3,-11.81
34.95,160,AV,1,3,5,4,1,0,0,64,3508.846318545673,0.9,-31.455000000000002
38.916666666666664,293,AV,2,3,2,9,1,0,0,49,1454.957177165027,0.6,-23.349999999999998
39.166666666666664,41,AV,1,3,6,1,4,0,0,69,5611.673516276995,0.1,-3.9166666666666665
23.583333333333332,142,AV,1,2,5,4,1,0,0,46,1150.2916000513435,0.4,-9.433333333333334
23.966666666666665,44,AV,1,3,5,7,10,0,0,48,1342.087988935639,1.0,-23.966666666666665
19.666666666666668,145,AV,1,1,5,6,1,0,0,40,491.0984231068265,0.1,-1.9666666666666668
12.15,174,AV,0,8,1,1,1,0,0,29,567.550811201735,0.3,-3.645
13.766666666666667,38,AV,0,7,9,3,5,0,0,29,2078.9202215407213,0.1,-1.376666666666667
22.05,222,AV,1,0,5,3,0,0,0,43,8689.506535985933,0.5,-11.025
22.3,197,AV,1,0,6,1,0,0,0,42,3520.054626539052,0.1,-2.23
33.93333333333333,122,AV,1,1,6,3,9,0,0,60,727.2326469992182,0.1,-3.393333333333333
40.233333333333334,247,AV,1,2,7,8,5,0,0,72,4164.701887555128,0.1,-4.023333333333333
40.6,184,AV,1,1,6,2,1,0,0,72,4021.28082322038,0.4,-16.240000000000002
23.216666666666665,115,AV,1,2,6,5,7,0,0,45,2987.078671303881,0.4,-9.286666666666667
10.683333333333334,188,AV,1,0,9,6,1,0,0,4,1830.3424648913517,0.1,-1.0683333333333334
30.6,64,AV,2,1,0,2,5,0,0,42,2476.7673195544394,0.5,-15.3
26.416666666666668,297,AV,1,3,5,2,13,0,0,49,4547.885280126284,0.1,-2.641666666666667
26.966666666666665,162,AV,1,1,5,5,0,0,0,49,1373.5659577718477,0.6,-16.18
14.783333333333333,168,AV,1,2,4,5,15,0,0,29,2043.1688306873104,0.4,-5.913333333333334
19.15,69,AV,1,0,5,6,2,0,0,38,985.8695826897422,0.2,-3.83
24.616666666666667,54,AV,1,0,5,2,0,0,0,47,5899.132481879994,0.2,-4.923333333333334
35.483333333333334,253,AV,1,0,5,2,0,0,0,64,6020.57275324985,0.1,-3.548333333333334
18.75,72,AV,0,6,4,8,2,0,0,39,1885.557658153182,0.2,-3.75
38.766666666666666,32,AV,2,1,0,4,2,0,0,55,2177.5877894542577,1.0,-38.766666666666666
40.666666666666664,112,AV,1,1,7,5,0,0,0,73,4245.708624069837,0.7,-28.46666666666666
27.166666666666668,181,AV,1,0,5,0,0,0,0,54,912.6272274022258,0.1,-2.716666666666667
46.53333333333333,4,AV,0,8,2,5,6,0,0,61,601.3137559373858,0.1,-4.653333333333333
22.333333333333332,97,AV,1,1,7,1,1,0,0,43,2326.172138461347,0.3,-6.699999999999999
20.483333333333334,223,AV,1,2,4,5,13,0,0,37,2158.6935677652164,0.1,-2.0483333333333333
17.166666666666668,294,AV,0,5,4,3,3,0,0,37,3667.3634505223554,0.2,-3.4333333333333336
28.2,34,AV,2,0,1,5,4,0,0,47,4689.4303597647895,0.1,-2.8200000000000003
24.65,199,AV,1,2,6,5,0,0,0,48,6248.181898567973,0.1,-2.465
8.55,106,AV,0,9,4,8,1,0,0,20,1460.8215047913693,0.4,-3.4200000000000004
29.3,19,AV,1,0,5,2,3,0,0,55,2991.769966736588,1.0,-29.3
36.45,52,AV,2,0,3,3,5,0,0,59,2476.7926805910606,0.3,-10.935
10.25,132,AV,0,8,3,1,2,0,0,23,1804.2001824470888,0.4,-4.1000000000000005
18.8,198,AV,1,0,6,2,15,0,0,37,610.4868582393152,0.4,-7.5200000000000005
30.266666666666666,245,AV,1,1,6,2,2,0,0,55,4577.590037133467,0.2,-6.053333333333334
30.983333333333334,166,AV,1,0,8,0,0,0,0,57,2283.7291705859197,0.4,-12.393333333333334
13.7,240,AV,0,6,8,5,9,0,0,33,1474.5167950508735,0.1,-1.37
35.766666666666666,254,AV,1,2,4,2,1,0,0,65,13430.196447392702,0.1,-3.5766666666666667
36.416666666666664,94,AV,1,2,6,4,1,0,0,61,825.4433072334436,0.2,-7.283333333333333
34.45,263,AV,1,3,4,0,11,0,0,61,2260.56382504795,0.2,-6.890000000000001
15.15,190,AV,1,0,9,6,2,0,0,26,3387.2787239910285,0.3,-4.545
40.63333333333333,273,AV,1,2,6,5,4,0,0,70,13748.957190518822,0.6,-24.38
26.966666666666665,83,AV,2,0,0,5,1,0,0,38,4950.077303955518,0.2,-5.3933333333333335
20.916666666666668,95,AV,1,1,7,1,4,0,0,40,3278.222126324269,0.5,-10.458333333333334
40.516666666666666,259,AV,1,3,5,2,13,0,0,65,1822.2981036688468,0.4,-16.206666666666667
41.38333333333333,275,AV,0,4,5,0,2,0,0,57,1805.1606101798543,0.3,-12.415
36.63333333333333,276,AV,1,2,5,4,0,0,0,62,3197.7177395395383,0.1,-3.6633333333333336
13.816666666666666,207,AV,1,2,8,7,7,0,0,28,13351.937436366714,0.8,-11.053333333333335
42.8,79,AV,1,3,6,1,7,0,0,79,1317.647826688136,0.1,-4.28
32.25,124,AV,1,1,5,5,0,0,0,58,4756.448820673547,0.1,-3.225
16.533333333333335,81,AV,1,2,7,7,0,0,0,32,8011.326014866212,0.3,-4.96
36.95,78,AV,1,0,5,6,2,0,0,63,8987.822610831106,0.4,-14.780000000000001
16.95,116,AV,1,0,6,0,0,0,0,33,2421.0391237858234,0.1,-1.695
28.183333333333334,57,AV,1,0,5,0,3,0,0,54,7897.119961473183,1.0,-28.183333333333334
21.35,225,AV,1,3,6,1,0,0,0,42,1474.807688008607,0.2,-4.2700000000000005
20.583333333333332,196,AV,0,6,8,5,4,0,0,42,2105.6010448069283,0.1,-2.058333333333333
50.1,243,AV,0,6,4,7,6,0,0,70,2187.718469250836,0.5,-25.05
16.083333333333332,16,AV,1,2,4,0,2,0,0,30,4459.768546990965,0.1,-1.6083333333333334
38.8,61,AV,1,1,7,6,0,0,0,68,3065.2253709468137,0.2,-7.76
29.35,18,AV,1,0,5,2,10,0,0,55,617.4453946714843,0.6,-17.61
23.2,100,AV,1,2,4,2,9,0,0,46,10783.100237376317,0.4,-9.28
22.35,229,AV,1,2,4,1,2,0,0,44,5882.279762541917,0.4,-8.940000000000001
48.333333333333336,89,AV,0,6,6,2,1,0,0,67,4549.115907877681,0.1,-4.833333333333334
30.316666666666666,12,AV,1,3,6,4,8,0,0,55,4113.319853961603,0.1,-3.0316666666666667
34.36666666666667,180,AV,0,4,1,0,4,0,0,51,1546.5147326922538,0.5,-17.183333333333334
16.733333333333334,126,AV,1,2,9,6,5,0,0,33,1794.439334206041,0.1,-1.6733333333333336
35.65,171,AV,2,3,2,1,6,0,0,55,2421.832203454489,0.2,-7.13
43.18333333333333,170,AV,0,4,4,4,3,0,0,59,1338.7213376931895,0.1,-4.318333333333333
13.3,28,AV,1,0,5,1,7,0,0,19,1900.764377468582,0.4,-5.32
22.183333333333334,24,AV,1,2,7,8,2,0,0,43,7864.29237148983,0.1,-2.2183333333333333
28.383333333333333,216,AV,1,3,5,2,0,0,0,54,1783.933402668827,0.1,-2.8383333333333334
35.583333333333336,91,AV,1,2,6,5,0,0,0,61,2629.980017260476,1.0,-35.583333333333336
25.616666666666667,65,AV,2,0,0,5,10,0,0,29,3919.41152379869,0.8,-20.493333333333336
47.516666666666666,14,AV,2,0,0,6,13,0,0,83,4376.119511966378,1.0,-47.516666666666666
22.3,194,AV,1,0,6,1,2,0,0,43,3580.4564780460023,0.3,-6.69
36.0,85,AV,2,0,0,5,1,0,0,55,4705.31956239884,0.1,-3.6
37.61666666666667,66,AV,1,1,5,6,1,0,0,65,1723.69240549938,0.6,-22.57
37.31666666666667,261,AV,2,0,0,5,9,0,0,50,4687.914961676448,0.2,-7.463333333333335
32.81666666666667,140,AV,1,2,5,4,5,0,0,59,3362.377553451843,0.1,-3.281666666666667
19.733333333333334,267,AV,1,0,5,2,7,0,0,37,777.0630287344238,0.8,-15.786666666666669
30.633333333333333,218,AV,1,1,7,0,4,0,0,56,948.3478854920526,0.1,-3.0633333333333335
19.35,3,AV,1,2,7,8,4,0,0,39,4237.057085974603,0.2,-3.8700000000000006
33.61666666666667,6,AV,1,2,4,5,4,0,0,59,1074.3823512953045,0.7,-23.531666666666666
18.733333333333334,20,AV,0,8,6,5,6,0,0,37,3017.17067826153,0.8,-14.986666666666668
25.2,295,AV,1,3,4,5,2,0,0,48,3151.1733449572957,1.0,-25.2
26.45,22,AV,1,3,5,4,1,0,0,51,2645.062412614309,0.2,-5.29
18.7,121,AV,1,1,9,1,8,0,0,37,2222.040577514192,0.2,-3.74
15.416666666666666,255,AV,1,1,6,2,13,0,0,30,9095.945853089892,0.7,-10.791666666666666
38.266666666666666,158,AV,0,9,7,2,5,0,0,54,1467.6871321740252,0.1,-3.8266666666666667
20.683333333333334,139,AV,1,3,5,2,3,0,0,38,4754.245589533712,1.0,-20.683333333333334
45.233333333333334,9,AV,2,1,1,5,7,0,0,57,8639.921150992108,0.1,-4.523333333333333
26.916666666666668,33,AV,2,0,1,8,0,0,0,30,832.3173438658397,0.1,-2.691666666666667
25.566666666666666,153,AV,1,0,6,1,13,0,0,48,5434.023139443809,0.1,-2.5566666666666666
25.083333333333332,272,AV,2,1,1,8,4,0,0,35,921.9548251796884,0.3,-7.5249999999999995
25.733333333333334,185,AV,1,1,4,4,4,0,0,48,2436.431929205765,0.4,-10.293333333333335
25.083333333333332,17,AV,2,2,2,3,9,0,0,33,20239.22920549412,1.0,-25.083333333333332
28.516666666666666,50,AV,1,0,5,2,1,0,0,54,3257.969850357721,0.4,-11.406666666666666
32.483333333333334,236,AV,1,1,7,1,4,0,0,52,650.412147456106,0.7,-22.738333333333333
33.65,246,AV,1,1,5,0,1,0,0,60,4034.238052294327,0.8,-26.92
16.366666666666667,182,AV,1,0,5,2,7,0,0,30,3313.1900178081896,0.8,-13.093333333333334
15.266666666666667,224,AV,0,9,2,3,10,0,0,33,19040.472291926453,0.5,-7.633333333333334
40.75,176,AV,1,0,9,6,4,0,0,76,4569.840806868062,1.0,-40.75
31.1,11,AV,1,2,6,5,4,0,0,58,699.2977112166509,0.5,-15.55
33.266666666666666,8,AV,1,0,9,6,13,0,0,60,1717.0377309640771,0.2,-6.653333333333333
31.2,213,AV,1,1,5,6,3,0,0,58,2891.134206742707,0.1,-3.12
31.25,161,AV,0,9,7,5,1,0,0,48,1528.3774584247917,0.1,-3.125
