travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.45,161,AV,2,3,3,5,1,0,0,48,1528.3774584247917,0.1,-3.8450000000000006
28.05,98,AV,2,3,2,0,7,0,0,38,676.2529471816457,0.4,-11.22
23.483333333333334,177,AV,1,3,6,1,0,0,0,46,5654.280440205098,0.1,-2.3483333333333336
89.2,164,AV,0,6,9,9,7,0,0,70,877.6907461205365,0.1,-8.92
34.833333333333336,141,AV,0,7,5,1,0,0,0,43,822.5771428470101,0.6,-20.900000000000002
22.583333333333332,248,AV,1,2,5,3,3,0,0,45,2520.757475212996,0.1,-2.2583333333333333
85.53333333333333,256,AV,0,4,4,6,2,0,0,68,4735.166802079286,0.1,-8.553333333333333
40.36666666666667,277,AV,2,1,0,4,12,0,0,60,2046.5713793034688,0.4,-16.14666666666667
48.45,40,AV,0,6,7,7,5,0,0,50,3531.3895067900216,0.5,-24.225
31.95,15,AV,1,3,7,1,1,0,0,63,806.3598325453933,1.0,-31.95
27.016666666666666,250,AV,1,0,7,1,8,0,0,52,4669.869929992837,0.1,-2.7016666666666667
