travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,161,AV,1,2,4,5,1,0,0,48,1528.3774584247917,1.0,-26.25
18.566666666666666,98,AV,1,2,4,8,6,0,0,38,676.2529471816457,0.2,-3.7133333333333334
23.866666666666667,177,AV,1,0,4,1,4,0,0,46,5654.280440205098,0.1,-2.3866666666666667
50.083333333333336,164,AV,2,1,2,2,5,0,0,70,877.6907461205365,0.3,-15.025
40.13333333333333,141,AV,0,5,1,7,2,0,0,43,822.5771428470101,0.1,-4.013333333333334
22.783333333333335,248,AV,1,1,5,6,8,0,0,45,2520.757475212996,0.6,-13.67
85.53333333333333,256,AV,0,5,6,2,10,0,0,68,4735.166802079286,0.3,-25.66
40.5,277,AV,2,1,2,5,0,0,0,60,2046.5713793034688,0.1,-4.05
32.61666666666667,40,AV,2,2,0,4,13,0,0,50,3531.3895067900216,0.4,-13.046666666666667
80.05,15,AV,0,7,6,9,2,0,0,63,806.3598325453933,0.3,-24.014999999999997
26.266666666666666,250,AV,1,3,6,2,4,0,0,52,4669.869929992837,0.8,-21.013333333333335
