travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,192,AV,1,3,5,4,4,0,0,57,4967.653125719208,0.1,-3.0316666666666667
35.55,88,AV,1,0,6,2,1,0,0,66,2953.464044858564,0.4,-14.219999999999999
53.46666666666667,298,AV,0,6,8,5,14,0,0,74,3101.095365071405,0.3,-16.04
32.8,169,AV,0,7,2,0,0,0,0,49,1249.5878531833848,0.3,-9.839999999999998
44.35,274,AV,2,2,3,7,5,0,0,77,859.2772315809713,0.1,-4.4350000000000005
20.516666666666666,37,AV,0,9,9,8,4,0,0,40,3159.4556453821087,0.1,-2.0516666666666667
36.016666666666666,228,AV,0,6,7,0,3,0,0,54,5386.149373461946,1.0,-36.016666666666666
14.466666666666667,36,AV,1,2,4,5,1,0,0,29,850.3216016091212,1.0,-14.466666666666667
10.35,270,AV,0,8,3,6,2,0,0,28,5427.330032863625,0.4,-4.14
38.6,39,AV,0,6,6,5,11,0,0,54,1434.4967426379471,0.1,-3.8600000000000003
17.466666666666665,59,AV,1,3,4,5,1,0,0,37,1068.5648373754009,0.1,-1.7466666666666666
6.783333333333333,123,AV,0,8,2,3,1,0,0,19,1148.9174546898266,0.1,-0.6783333333333333
22.25,285,AV,2,2,3,4,5,0,0,25,2088.64210540395,0.1,-2.225
36.9,280,AV,2,3,0,4,1,0,0,57,8348.421721831439,0.4,-14.76
32.75,151,AV,1,0,5,2,12,0,0,60,981.8973671489576,0.1,-3.2750000000000004
28.066666666666666,104,AV,2,1,2,5,1,0,0,41,2667.9339807116767,0.1,-2.8066666666666666
43.916666666666664,147,AV,2,1,0,8,14,0,0,67,5702.616109653807,0.1,-4.391666666666667
45.38333333333333,260,AV,2,0,3,2,6,0,0,70,2276.662146114732,0.1,-4.538333333333333
46.233333333333334,288,AV,2,0,0,5,4,0,0,70,12197.400506638176,0.7,-32.36333333333333
43.65,80,AV,2,0,3,4,5,0,0,65,4304.4895651906745,0.1,-4.365
6.9,96,AV,0,8,3,3,2,0,0,20,3022.892107624705,0.5,-3.45
47.13333333333333,217,AV,2,1,3,6,2,0,0,72,2131.3254046090938,0.5,-23.566666666666666
29.283333333333335,120,AV,0,5,5,0,0,0,0,48,2780.081336731352,0.1,-2.9283333333333337
44.1,71,AV,2,0,3,9,2,0,0,67,753.7709081553346,0.1,-4.41
53.0,215,AV,2,2,2,6,3,0,0,70,1751.9448432672848,0.3,-15.899999999999999
22.816666666666666,167,AV,1,1,4,1,2,0,0,45,1129.1321270070612,0.5,-11.408333333333333
30.166666666666668,227,AV,1,0,6,1,7,0,0,57,2747.619709803412,0.2,-6.033333333333334
4.766666666666667,68,AV,0,7,0,0,1,0,0,19,4135.471393234625,0.2,-0.9533333333333334
18.45,279,AV,1,2,4,1,7,0,0,38,1927.298426803608,0.8,-14.76
34.68333333333333,204,AV,0,6,2,1,3,0,0,52,3628.2404526711953,0.1,-3.4683333333333333
19.15,258,AV,2,0,2,2,13,0,0,23,11861.36896338871,0.5,-9.575
36.71666666666667,131,AV,2,3,0,0,5,0,0,54,1411.5824788559885,0.2,-7.343333333333334
27.7,234,AV,0,8,9,2,1,0,0,47,5807.233742044462,0.3,-8.309999999999999
58.65,73,AV,0,8,2,9,1,0,0,87,1122.7546975855585,0.2,-11.73
55.4,214,AV,0,6,8,5,15,0,0,74,1614.9493849180149,0.2,-11.08
34.2,70,AV,1,1,4,5,5,0,0,66,5003.647877951615,0.1,-3.4200000000000004
43.3,114,AV,0,9,9,8,7,0,0,58,1348.5865378412918,0.5,-21.65
45.666666666666664,53,AV,2,3,3,5,0,0,0,49,2996.640782499388,0.1,-4.566666666666666
24.0,111,AV,2,2,3,0,11,0,0,34,3386.12741774329,0.8,-19.200000000000003
21.966666666666665,290,AV,1,2,5,0,1,0,0,45,871.0408974081768,0.6,-13.179999999999998
20.033333333333335,220,AV,2,0,1,0,16,0,0,24,5502.789496653042,0.1,-2.0033333333333334
12.566666666666666,130,AV,1,0,6,8,2,0,0,25,2139.4702648744856,0.9,-11.31
48.516666666666666,129,AV,0,7,9,3,4,0,0,61,8987.033628468456,0.5,-24.258333333333333
33.6,138,AV,1,2,6,7,7,0,0,65,586.3474640105957,0.1,-3.3600000000000003
30.366666666666667,201,AV,2,3,3,1,7,0,0,46,854.5785374972068,0.6,-18.22
23.2,143,AV,1,1,6,4,2,0,0,44,3849.958431883558,0.8,-18.56
29.05,60,AV,1,1,5,1,2,0,0,56,3132.463358685509,0.2,-5.8100000000000005
44.416666666666664,206,AV,2,3,3,1,10,0,0,76,2965.4163440895786,0.3,-13.325
48.55,30,AV,0,5,2,3,2,0,0,60,1888.2149669861096,0.1,-4.855
21.583333333333332,235,AV,1,2,7,8,3,0,0,44,1942.5668635563816,0.3,-6.475
55.5,103,AV,0,6,0,5,8,0,0,73,3252.767976975094,0.2,-11.100000000000001
8.416666666666666,42,AV,0,6,6,3,11,0,0,25,3389.778327720714,0.1,-0.8416666666666667
25.966666666666665,107,AV,1,2,6,5,0,0,0,50,1040.734547163155,0.9,-23.369999999999997
31.483333333333334,287,AV,1,1,4,6,6,0,0,59,969.457736312404,1.0,-31.483333333333334
25.2,119,AV,2,0,2,8,13,0,0,33,5862.8833826120845,0.3,-7.56
57.35,127,AV,0,4,5,0,2,0,0,74,2815.231094880572,0.1,-5.735
30.4,55,AV,1,3,6,2,1,0,0,57,1503.4428459110418,0.3,-9.12
23.816666666666666,84,AV,2,3,0,0,12,0,0,13,8028.27043643778,1.0,-23.816666666666666
14.75,26,AV,1,2,4,6,3,0,0,24,1447.5744631551047,0.1,-1.475
30.516666666666666,230,AV,2,2,1,2,7,0,0,42,11185.875164713363,0.3,-9.155
49.1,75,AV,2,3,3,1,6,0,0,65,6783.106781750961,1.0,-49.1
15.233333333333333,92,AV,1,2,5,7,3,0,0,33,2133.445027811215,0.2,-3.046666666666667
15.383333333333333,203,AV,0,6,4,2,1,0,0,36,1653.1781197118603,0.3,-4.614999999999999
31.083333333333332,172,AV,0,4,0,3,6,0,0,48,5984.209260784091,0.2,-6.216666666666667
25.683333333333334,278,AV,2,0,3,2,5,0,0,34,1718.6657268339234,0.2,-5.136666666666667
46.85,269,AV,0,6,1,8,14,0,0,59,2909.8477340427667,0.4,-18.740000000000002
22.75,173,AV,1,1,5,6,1,0,0,45,3245.380745418587,0.2,-4.55
26.2,233,AV,1,2,7,8,2,0,0,52,7362.36439851089,0.1,-2.62
53.61666666666667,74,AV,0,7,9,3,12,0,0,73,1291.2118623687816,0.7,-37.531666666666666
17.7,241,AV,1,3,5,0,0,0,0,35,3759.463069718096,0.1,-1.77
32.416666666666664,291,AV,1,0,5,0,11,0,0,62,1405.7852601227096,1.0,-32.416666666666664
30.866666666666667,133,AV,2,2,0,0,10,0,0,42,2280.385817754286,0.1,-3.086666666666667
18.816666666666666,10,AV,0,8,5,9,8,0,0,37,1446.9812594843625,0.7,-13.171666666666665
34.78333333333333,226,AV,1,3,7,1,3,0,0,66,1457.5875839824732,0.4,-13.913333333333334
20.45,13,AV,1,1,4,4,10,0,0,39,1293.252850487379,0.1,-2.045
24.016666666666666,266,AV,2,0,3,2,6,0,0,30,3048.604611013583,0.3,-7.204999999999999
17.1,136,AV,0,5,5,5,2,0,0,37,742.6585956180782,0.5,-8.55
25.8,219,AV,1,2,5,4,1,0,0,53,5370.167679594476,0.1,-2.58
17.183333333333334,244,AV,1,0,4,5,3,0,0,35,513.7357984527049,0.2,-3.436666666666667
50.2,205,AV,0,8,5,2,9,0,0,63,913.5589076746268,0.2,-10.040000000000001
21.95,157,AV,1,1,5,5,0,0,0,44,2105.159940183184,0.5,-10.975
34.266666666666666,125,AV,1,2,4,5,2,0,0,65,8975.220492497892,0.1,-3.4266666666666667
17.466666666666665,117,AV,1,0,4,1,2,0,0,36,1526.0895405694364,0.5,-8.733333333333333
13.066666666666666,86,AV,1,1,8,6,6,0,0,4,2361.523720441912,0.1,-1.3066666666666666
10.833333333333334,210,AV,1,0,5,0,1,0,0,17,1697.366940102563,0.7,-7.583333333333333
28.683333333333334,58,AV,2,2,0,1,20,0,0,42,2818.3733061874163,0.2,-5.736666666666667
37.8,47,AV,1,2,6,5,1,0,0,75,4223.122456076251,0.3,-11.339999999999998
35.7,155,AV,2,1,2,1,10,0,0,55,1567.0706205360798,1.0,-35.7
34.35,1,AV,1,1,7,8,1,0,0,66,8029.700924090037,0.1,-3.4350000000000005
21.016666666666666,195,AV,1,1,9,1,2,0,0,43,7592.14370769901,0.3,-6.305
51.88333333333333,105,AV,0,9,7,0,0,0,0,65,1148.2139867956057,0.1,-5.1883333333333335
44.45,150,AV,2,0,1,0,6,0,0,66,2838.632091159661,0.1,-4.445
16.616666666666667,292,AV,1,3,4,9,10,0,0,34,5721.231751015957,0.5,-8.308333333333334
22.883333333333333,46,AV,1,0,6,2,2,0,0,46,3465.4556083993225,0.8,-18.30666666666667
16.2,265,AV,1,0,4,1,9,0,0,35,5985.732437913218,0.3,-4.859999999999999
37.65,137,AV,2,0,3,2,7,0,0,55,3941.04555698938,0.4,-15.06
25.383333333333333,178,AV,1,2,4,5,3,0,0,49,2722.266725979925,0.1,-2.5383333333333336
38.266666666666666,163,AV,2,0,1,8,4,0,0,57,8475.089255911002,0.1,-3.8266666666666667
4.9,282,AV,0,7,2,8,10,0,0,15,1386.7650627050614,0.7,-3.43
24.7,51,AV,2,0,0,7,3,0,0,11,1076.386102050743,0.1,-2.47
33.483333333333334,183,AV,1,1,6,7,1,0,0,63,1240.6560786390864,1.0,-33.483333333333334
22.733333333333334,193,AV,1,1,6,1,9,0,0,46,844.3352662229099,0.1,-2.2733333333333334
38.733333333333334,128,AV,1,0,5,2,1,0,0,75,658.4091024775607,0.3,-11.62
30.15,2,AV,1,3,7,6,0,0,0,56,4504.939201911708,0.2,-6.03
26.983333333333334,135,AV,1,0,4,1,2,0,0,52,4343.557359248321,0.4,-10.793333333333335
38.86666666666667,264,AV,2,2,3,0,7,0,0,55,3623.60917519969,0.1,-3.8866666666666667
43.13333333333333,299,AV,2,3,2,0,6,0,0,68,743.7553910389753,0.2,-8.626666666666667
14.65,134,AV,1,1,7,1,5,0,0,29,2142.030696222753,0.1,-1.465
37.95,262,AV,2,3,1,6,2,0,0,54,954.0002559944874,0.1,-3.7950000000000004
15.583333333333334,283,AV,1,0,4,1,1,0,0,33,932.0432837729122,0.1,-1.5583333333333336
38.85,43,AV,1,3,6,1,0,0,0,68,5844.130995646287,0.3,-11.655
27.683333333333334,29,AV,0,6,4,7,20,0,0,45,2850.5966631146844,0.3,-8.305
22.9,31,AV,2,2,0,6,6,0,0,28,5825.425317043349,0.3,-6.869999999999999
41.53333333333333,93,AV,2,0,3,2,12,0,0,60,1838.9541098615327,1.0,-41.53333333333333
37.61666666666667,21,AV,1,3,5,4,1,0,0,70,3773.073658575576,0.1,-3.7616666666666667
26.55,281,AV,1,2,5,4,2,0,0,51,591.6693204447811,0.2,-5.3100000000000005
34.78333333333333,284,AV,2,1,0,5,6,0,0,48,1649.648602545546,0.9,-31.305
13.6,242,AV,0,5,2,3,1,0,0,33,1291.7462447339112,0.3,-4.08
23.683333333333334,289,AV,2,0,3,2,15,0,0,30,1111.987968807459,1.0,-23.683333333333334
46.266666666666666,179,AV,2,0,3,2,5,0,0,73,2044.1603053436156,0.2,-9.253333333333334
34.983333333333334,211,AV,2,1,3,9,4,0,0,39,5849.7981009167725,0.5,-17.491666666666667
39.56666666666667,90,AV,1,1,6,2,1,0,0,95,7130.271245067938,0.1,-3.956666666666667
18.45,109,AV,1,1,4,1,6,0,0,35,6081.635477498837,0.8,-14.76
42.733333333333334,186,AV,2,0,0,6,9,0,0,67,4266.216809230351,0.2,-8.546666666666667
30.916666666666668,62,AV,1,3,7,5,4,0,0,59,2382.718205806423,0.5,-15.458333333333334
25.966666666666665,87,AV,1,0,4,5,2,0,0,51,4116.183110063293,0.6,-15.579999999999998
47.733333333333334,154,AV,2,0,0,5,0,0,0,71,2337.3116255789537,0.5,-23.866666666666667
34.13333333333333,231,AV,2,3,3,1,11,0,0,49,6446.254396158338,0.3,-10.24
47.96666666666667,48,AV,2,2,2,2,10,0,0,73,1200.7903182940884,0.9,-43.17
37.71666666666667,189,AV,1,3,7,8,2,0,0,72,1490.1599361877834,0.4,-15.086666666666668
29.25,25,AV,0,8,6,5,10,0,0,47,646.5589615252754,0.7,-20.474999999999998
34.166666666666664,146,AV,1,1,5,1,12,0,0,65,4704.305573257116,0.1,-3.4166666666666665
16.683333333333334,23,AV,1,1,7,5,1,0,0,35,7336.658338656486,0.5,-8.341666666666667
13.45,5,AV,1,1,5,3,1,0,0,25,8333.728817076937,0.1,-1.345
32.88333333333333,148,AV,0,5,5,0,7,0,0,49,3803.247088152212,0.4,-13.153333333333334
31.066666666666666,252,AV,2,3,0,2,5,0,0,44,1265.4739572733297,0.3,-9.32
15.4,271,AV,0,6,3,2,0,0,0,35,2198.5025098873134,0.2,-3.08
33.71666666666667,149,AV,1,0,6,2,6,0,0,63,2898.378436294527,0.1,-3.371666666666667
34.86666666666667,187,AV,1,2,6,7,2,0,0,66,3898.759045987068,1.0,-34.86666666666667
39.6,202,AV,0,6,0,5,0,0,0,55,1205.4292211271013,0.9,-35.64
37.083333333333336,56,AV,1,0,9,6,4,0,0,69,10838.007207066395,0.9,-33.375
51.88333333333333,160,AV,0,6,7,4,5,0,0,64,3508.846318545673,0.1,-5.1883333333333335
26.816666666666666,293,AV,1,3,8,7,6,0,0,49,1454.957177165027,0.3,-8.045
38.5,41,AV,1,1,5,5,6,0,0,69,5611.673516276995,1.0,-38.5
23.166666666666668,142,AV,1,0,5,2,2,0,0,46,1150.2916000513435,0.5,-11.583333333333334
31.366666666666667,44,AV,2,3,0,0,10,0,0,48,1342.087988935639,0.5,-15.683333333333334
19.566666666666666,145,AV,1,2,7,8,12,0,0,40,491.0984231068265,0.1,-1.9566666666666668
16.166666666666668,174,AV,1,0,5,2,0,0,0,29,567.550811201735,0.1,-1.616666666666667
15.416666666666666,38,AV,1,3,6,1,12,0,0,29,2078.9202215407213,0.2,-3.0833333333333335
21.4,222,AV,1,3,4,8,6,0,0,43,8689.506535985933,1.0,-21.4
21.916666666666668,197,AV,1,1,7,1,5,0,0,42,3520.054626539052,0.1,-2.191666666666667
41.68333333333333,122,AV,2,3,2,0,7,0,0,60,727.2326469992182,1.0,-41.68333333333333
43.93333333333333,247,AV,2,1,0,5,4,0,0,72,4164.701887555128,0.2,-8.786666666666667
37.766666666666666,184,AV,1,1,6,2,1,0,0,72,4021.28082322038,0.2,-7.553333333333334
25.783333333333335,115,AV,0,8,2,9,1,0,0,45,2987.078671303881,0.5,-12.891666666666667
10.683333333333334,188,AV,1,2,5,4,6,0,0,4,1830.3424648913517,0.4,-4.273333333333333
30.783333333333335,64,AV,2,2,3,8,3,0,0,42,2476.7673195544394,0.2,-6.156666666666667
36.71666666666667,297,AV,2,3,2,0,13,0,0,49,4547.885280126284,0.1,-3.671666666666667
37.7,162,AV,2,2,2,6,2,0,0,49,1373.5659577718477,1.0,-37.7
10.2,168,AV,0,9,1,8,3,0,0,29,2043.1688306873104,0.2,-2.04
27.9,69,AV,2,2,2,7,3,0,0,38,985.8695826897422,0.1,-2.79
24.633333333333333,54,AV,1,2,5,4,15,0,0,47,5899.132481879994,0.2,-4.926666666666667
42.166666666666664,253,AV,2,2,3,0,5,0,0,64,6020.57275324985,0.3,-12.649999999999999
18.9,72,AV,1,2,5,4,2,0,0,39,1885.557658153182,0.2,-3.78
27.9,32,AV,1,0,5,2,0,0,0,55,2177.5877894542577,0.2,-5.58
37.78333333333333,112,AV,1,0,8,0,1,0,0,73,4245.708624069837,1.0,-37.78333333333333
26.983333333333334,181,AV,1,2,4,5,2,0,0,54,912.6272274022258,0.9,-24.285
39.53333333333333,4,AV,2,1,3,4,6,0,0,61,601.3137559373858,0.1,-3.953333333333333
21.983333333333334,97,AV,1,3,5,4,0,0,0,43,2326.172138461347,0.3,-6.595
20.016666666666666,223,AV,1,2,5,4,2,0,0,37,2158.6935677652164,0.2,-4.003333333333333
18.983333333333334,294,AV,0,6,4,7,6,0,0,37,3667.3634505223554,0.3,-5.695
22.75,34,AV,1,2,5,9,5,0,0,47,4689.4303597647895,0.1,-2.275
31.033333333333335,199,AV,0,6,8,5,3,0,0,48,6248.181898567973,0.7,-21.723333333333333
8.55,106,AV,0,6,2,3,2,0,0,20,1460.8215047913693,0.3,-2.565
37.81666666666667,19,AV,2,0,3,8,7,0,0,55,2991.769966736588,0.1,-3.781666666666667
44.81666666666667,52,AV,0,9,5,5,5,0,0,59,2476.7926805910606,0.8,-35.85333333333334
13.6,132,AV,1,0,5,0,1,0,0,23,1804.2001824470888,0.1,-1.36
28.983333333333334,198,AV,2,2,3,4,8,0,0,37,610.4868582393152,0.3,-8.695
30.216666666666665,245,AV,1,3,5,4,3,0,0,55,4577.590037133467,0.2,-6.043333333333333
30.683333333333334,166,AV,1,1,6,6,0,0,0,57,2283.7291705859197,0.1,-3.0683333333333334
26.7,240,AV,2,2,2,3,6,0,0,33,1474.5167950508735,0.4,-10.68
41.166666666666664,254,AV,2,2,0,6,18,0,0,65,13430.196447392702,1.0,-41.166666666666664
33.65,94,AV,1,3,8,4,3,0,0,61,825.4433072334436,0.8,-26.92
32.86666666666667,263,AV,1,0,6,8,4,0,0,61,2260.56382504795,0.6,-19.72
15.15,190,AV,1,3,6,6,0,0,0,26,3387.2787239910285,0.3,-4.545
39.93333333333333,273,AV,1,2,6,5,16,0,0,70,13748.957190518822,0.6,-23.959999999999997
27.0,83,AV,2,3,2,0,5,0,0,38,4950.077303955518,0.2,-5.4
22.316666666666666,95,AV,0,6,4,8,2,0,0,40,3278.222126324269,0.1,-2.231666666666667
38.88333333333333,259,AV,1,3,5,2,1,0,0,65,1822.2981036688468,0.2,-7.776666666666667
37.45,275,AV,2,2,3,1,7,0,0,57,1805.1606101798543,0.5,-18.725
34.28333333333333,276,AV,1,1,7,3,1,0,0,62,3197.7177395395383,0.7,-23.99833333333333
22.666666666666668,207,AV,2,0,1,0,5,0,0,28,13351.937436366714,0.3,-6.8
47.15,79,AV,2,3,2,0,12,0,0,79,1317.647826688136,0.1,-4.715
31.566666666666666,124,AV,1,3,8,3,2,0,0,58,4756.448820673547,0.1,-3.1566666666666667
26.966666666666665,81,AV,2,0,2,7,7,0,0,32,8011.326014866212,0.1,-2.6966666666666668
44.05,78,AV,2,1,3,7,1,0,0,63,8987.822610831106,1.0,-44.05
26.716666666666665,116,AV,2,3,3,9,7,0,0,33,2421.0391237858234,0.3,-8.014999999999999
36.266666666666666,57,AV,0,9,3,2,4,0,0,54,7897.119961473183,0.1,-3.626666666666667
20.6,225,AV,1,0,5,6,3,0,0,42,1474.807688008607,0.3,-6.180000000000001
20.783333333333335,196,AV,1,2,5,4,8,0,0,42,2105.6010448069283,0.1,-2.0783333333333336
37.75,243,AV,1,2,5,4,3,0,0,70,2187.718469250836,0.2,-7.550000000000001
12.0,16,AV,0,7,1,2,0,0,0,30,4459.768546990965,0.4,-4.800000000000001
37.11666666666667,61,AV,1,1,7,3,4,0,0,68,3065.2253709468137,0.1,-3.711666666666667
37.7,18,AV,2,0,0,6,0,0,0,55,617.4453946714843,0.2,-7.540000000000001
22.916666666666668,100,AV,1,0,5,6,2,0,0,46,10783.100237376317,0.7,-16.041666666666668
25.7,229,AV,0,5,6,0,2,0,0,44,5882.279762541917,0.2,-5.140000000000001
35.75,89,AV,1,2,5,4,2,0,0,67,4549.115907877681,0.6,-21.45
39.8,12,AV,0,4,0,4,24,0,0,55,4113.319853961603,0.5,-19.9
25.783333333333335,180,AV,1,1,6,3,3,0,0,51,1546.5147326922538,0.8,-20.62666666666667
15.916666666666666,126,AV,1,2,8,3,4,0,0,33,1794.439334206041,0.3,-4.7749999999999995
28.9,171,AV,1,2,4,0,5,0,0,55,2421.832203454489,0.6,-17.34
38.766666666666666,170,AV,2,2,2,1,5,0,0,59,1338.7213376931895,0.9,-34.89
22.75,28,AV,2,3,3,0,5,0,0,19,1900.764377468582,0.1,-2.275
21.466666666666665,24,AV,1,1,5,4,1,0,0,43,7864.29237148983,0.5,-10.733333333333333
38.016666666666666,216,AV,0,4,3,5,3,0,0,54,1783.933402668827,0.7,-26.611666666666665
33.46666666666667,91,AV,1,3,7,9,10,0,0,61,2629.980017260476,0.2,-6.693333333333334
25.716666666666665,65,AV,2,3,0,6,2,0,0,29,3919.41152379869,0.8,-20.573333333333334
58.68333333333333,14,AV,0,6,2,4,5,0,0,83,4376.119511966378,0.3,-17.604999999999997
24.033333333333335,194,AV,0,7,2,1,2,0,0,43,3580.4564780460023,1.0,-24.033333333333335
29.4,85,AV,1,3,5,4,1,0,0,55,4705.31956239884,0.2,-5.88
44.5,66,AV,2,0,3,8,13,0,0,65,1723.69240549938,0.1,-4.45
37.53333333333333,261,AV,2,3,3,1,7,0,0,50,4687.914961676448,0.7,-26.27333333333333
32.13333333333333,140,AV,1,2,5,2,15,0,0,59,3362.377553451843,0.3,-9.639999999999999
19.766666666666666,267,AV,1,1,7,6,3,0,0,37,777.0630287344238,1.0,-19.766666666666666
30.633333333333333,218,AV,1,1,5,1,3,0,0,56,948.3478854920526,0.2,-6.126666666666667
18.933333333333334,3,AV,1,2,6,5,3,0,0,39,4237.057085974603,0.3,-5.68
44.516666666666666,6,AV,2,0,3,2,5,0,0,59,1074.3823512953045,0.6,-26.709999999999997
26.333333333333332,20,AV,2,0,3,2,6,0,0,37,3017.17067826153,0.2,-5.266666666666667
24.666666666666668,295,AV,1,1,5,0,6,0,0,48,3151.1733449572957,0.4,-9.866666666666667
34.2,22,AV,2,0,3,2,7,0,0,51,2645.062412614309,0.5,-17.1
20.5,121,AV,0,4,6,1,2,0,0,37,2222.040577514192,0.1,-2.0500000000000003
11.833333333333334,255,AV,0,5,0,3,12,0,0,30,9095.945853089892,0.1,-1.1833333333333333
27.55,158,AV,1,0,4,1,1,0,0,54,1467.6871321740252,0.1,-2.7550000000000003
20.366666666666667,139,AV,1,0,7,9,9,0,0,38,4754.245589533712,0.5,-10.183333333333334
33.61666666666667,9,AV,1,0,5,0,1,0,0,57,8639.921150992108,1.0,-33.61666666666667
15.833333333333334,33,AV,1,3,6,1,4,0,0,30,832.3173438658397,0.3,-4.75
24.983333333333334,153,AV,1,2,4,5,5,0,0,48,5434.023139443809,0.1,-2.4983333333333335
16.866666666666667,272,AV,1,0,5,6,3,0,0,35,921.9548251796884,0.1,-1.6866666666666668
35.45,185,AV,2,0,0,2,8,0,0,48,2436.431929205765,0.4,-14.180000000000001
16.116666666666667,17,AV,1,0,6,2,1,0,0,33,20239.22920549412,1.0,-16.116666666666667
37.666666666666664,50,AV,2,2,2,4,2,0,0,54,3257.969850357721,0.5,-18.833333333333332
32.733333333333334,236,AV,1,0,5,6,1,0,0,52,650.412147456106,0.4,-13.093333333333334
42.666666666666664,246,AV,2,3,0,4,7,0,0,60,4034.238052294327,0.2,-8.533333333333333
16.116666666666667,182,AV,1,1,6,4,1,0,0,30,3313.1900178081896,0.3,-4.835
26.233333333333334,224,AV,2,2,0,6,3,0,0,33,19040.472291926453,0.2,-5.246666666666667
37.68333333333333,176,AV,1,3,6,1,1,0,0,76,4569.840806868062,0.5,-18.841666666666665
30.783333333333335,11,AV,1,3,9,4,2,0,0,58,699.2977112166509,0.5,-15.391666666666667
31.933333333333334,8,AV,1,0,4,1,2,0,0,60,1717.0377309640771,0.1,-3.1933333333333334
44.85,213,AV,0,6,0,5,5,0,0,58,2891.134206742707,0.2,-8.97
26.266666666666666,161,AV,1,3,7,9,10,0,0,48,1528.3774584247917,1.0,-26.266666666666666
28.233333333333334,98,AV,2,1,2,1,9,0,0,38,676.2529471816457,0.2,-5.646666666666667
