travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.883333333333334,26,AV,0,9,4,9,4,0,0,24,1447.5744631551047,0.4,-2.753333333333334
20.516666666666666,230,AV,1,2,7,7,5,0,0,42,11185.875164713363,0.2,-4.1033333333333335
37.06666666666667,75,AV,1,0,8,0,0,0,0,65,6783.106781750961,1.0,-37.06666666666667
24.766666666666666,92,AV,2,1,2,7,6,0,0,33,2133.445027811215,0.3,-7.43
17.583333333333332,203,AV,1,0,5,2,8,0,0,36,1653.1781197118603,1.0,-17.583333333333332
24.883333333333333,172,AV,1,0,7,3,0,0,0,48,5984.209260784091,1.0,-24.883333333333333
17.066666666666666,278,AV,0,5,2,3,4,0,0,34,1718.6657268339234,0.2,-3.4133333333333336
32.0,269,AV,1,3,4,5,2,0,0,59,2909.8477340427667,0.3,-9.6
22.016666666666666,173,AV,1,2,7,8,8,0,0,45,3245.380745418587,0.2,-4.403333333333333
26.766666666666666,233,AV,1,3,6,2,2,0,0,52,7362.36439851089,0.6,-16.06
47.11666666666667,74,AV,2,3,0,0,9,0,0,73,1291.2118623687816,0.1,-4.711666666666667
17.55,241,AV,1,3,5,0,5,0,0,35,3759.463069718096,0.2,-3.5100000000000002
33.53333333333333,291,AV,1,3,5,3,16,0,0,62,1405.7852601227096,0.1,-3.3533333333333335
30.633333333333333,133,AV,2,3,2,0,14,0,0,42,2280.385817754286,0.1,-3.0633333333333335
18.316666666666666,10,AV,1,0,5,0,3,0,0,37,1446.9812594843625,0.1,-1.8316666666666668
44.0,226,AV,2,0,2,5,5,0,0,66,1457.5875839824732,0.1,-4.4
20.35,13,AV,1,2,5,4,1,0,0,39,1293.252850487379,0.7,-14.245
14.65,266,AV,1,3,5,4,1,0,0,30,3048.604611013583,1.0,-14.65
17.683333333333334,136,AV,1,3,4,6,5,0,0,37,742.6585956180782,0.2,-3.536666666666667
32.833333333333336,219,AV,2,0,0,5,3,0,0,53,5370.167679594476,0.1,-3.2833333333333337
17.0,244,AV,1,0,6,2,0,0,0,35,513.7357984527049,0.1,-1.7000000000000002
41.483333333333334,205,AV,2,2,2,3,7,0,0,63,913.5589076746268,0.4,-16.593333333333334
21.583333333333332,157,AV,1,2,7,8,3,0,0,44,2105.159940183184,0.4,-8.633333333333333
35.56666666666667,125,AV,1,3,5,4,0,0,0,65,8975.220492497892,0.5,-17.783333333333335
16.783333333333335,117,AV,1,2,7,7,0,0,0,36,1526.0895405694364,0.6,-10.07
13.066666666666666,86,AV,1,1,6,3,5,0,0,4,2361.523720441912,0.1,-1.3066666666666666
10.833333333333334,210,AV,1,1,5,6,6,0,0,17,1697.366940102563,0.2,-2.166666666666667
19.966666666666665,58,AV,1,0,5,6,1,0,0,42,2818.3733061874163,1.0,-19.966666666666665
39.833333333333336,47,AV,1,3,5,2,7,0,0,75,4223.122456076251,0.5,-19.916666666666668
27.866666666666667,155,AV,1,3,7,1,8,0,0,55,1567.0706205360798,0.6,-16.72
35.6,1,AV,1,0,5,2,3,0,0,66,8029.700924090037,0.4,-14.240000000000002
20.733333333333334,195,AV,1,2,7,8,3,0,0,43,7592.14370769901,0.5,-10.366666666666667
35.05,105,AV,1,3,5,2,5,0,0,65,1148.2139867956057,0.1,-3.505
36.3,150,AV,1,1,7,5,0,0,0,66,2838.632091159661,0.3,-10.889999999999999
27.016666666666666,292,AV,2,2,2,6,2,0,0,34,5721.231751015957,0.1,-2.7016666666666667
22.6,46,AV,1,3,5,2,3,0,0,46,3465.4556083993225,0.1,-2.2600000000000002
16.216666666666665,265,AV,1,3,7,9,2,0,0,35,5985.732437913218,0.2,-3.243333333333333
28.65,137,AV,1,2,5,4,11,0,0,55,3941.04555698938,0.3,-8.594999999999999
26.15,178,AV,1,0,5,6,8,0,0,49,2722.266725979925,0.1,-2.615
30.9,163,AV,1,2,4,0,7,0,0,57,8475.089255911002,0.1,-3.09
21.883333333333333,282,AV,2,2,0,6,2,0,0,15,1386.7650627050614,0.5,-10.941666666666666
24.716666666666665,51,AV,2,3,3,1,6,0,0,11,1076.386102050743,0.3,-7.414999999999999
34.55,183,AV,1,0,8,0,4,0,0,63,1240.6560786390864,0.7,-24.184999999999995
27.6,193,AV,0,9,4,8,5,0,0,46,844.3352662229099,0.6,-16.56
40.63333333333333,128,AV,1,1,5,5,8,0,0,75,658.4091024775607,0.6,-24.38
30.033333333333335,2,AV,1,3,7,9,9,0,0,56,4504.939201911708,0.3,-9.01
27.716666666666665,135,AV,1,3,6,1,4,0,0,52,4343.557359248321,0.5,-13.858333333333333
38.53333333333333,264,AV,2,0,3,2,6,0,0,55,3623.60917519969,0.2,-7.706666666666667
42.65,299,AV,2,0,0,5,21,0,0,68,743.7553910389753,0.1,-4.265
10.133333333333333,134,AV,0,5,5,4,11,0,0,29,2142.030696222753,0.1,-1.0133333333333334
37.733333333333334,262,AV,2,2,3,7,0,0,0,54,954.0002559944874,0.5,-18.866666666666667
24.1,283,AV,2,0,0,3,16,0,0,33,932.0432837729122,0.3,-7.23
37.28333333333333,43,AV,1,0,5,2,5,0,0,68,5844.130995646287,0.3,-11.184999999999999
22.983333333333334,29,AV,1,3,5,2,7,0,0,45,2850.5966631146844,0.5,-11.491666666666667
22.816666666666666,31,AV,2,1,2,5,7,0,0,28,5825.425317043349,0.1,-2.2816666666666667
41.13333333333333,93,AV,2,0,2,6,5,0,0,60,1838.9541098615327,0.1,-4.113333333333333
37.916666666666664,21,AV,1,3,4,6,2,0,0,70,3773.073658575576,0.8,-30.333333333333332
26.9,281,AV,1,1,5,5,1,0,0,51,591.6693204447811,0.9,-24.21
25.1,284,AV,1,0,9,0,0,0,0,48,1649.648602545546,1.0,-25.1
16.15,242,AV,1,0,5,6,1,0,0,33,1291.7462447339112,0.1,-1.615
14.766666666666667,289,AV,1,2,6,5,3,0,0,30,1111.987968807459,0.4,-5.906666666666667
39.4,179,AV,1,3,5,2,7,0,0,73,2044.1603053436156,1.0,-39.4
21.633333333333333,211,AV,1,2,4,8,6,0,0,39,5849.7981009167725,0.3,-6.489999999999999
47.6,90,AV,2,3,3,3,5,0,0,95,7130.271245067938,0.3,-14.28
20.816666666666666,109,AV,0,4,5,0,14,0,0,35,6081.635477498837,0.2,-4.163333333333333
42.05,186,AV,2,2,3,7,1,0,0,67,4266.216809230351,0.2,-8.41
31.45,62,AV,1,2,6,5,4,0,0,59,2382.718205806423,0.2,-6.29
34.38333333333333,87,AV,2,3,3,0,10,0,0,51,4116.183110063293,0.2,-6.876666666666667
39.4,154,AV,1,1,6,2,2,0,0,71,2337.3116255789537,0.3,-11.819999999999999
25.316666666666666,231,AV,1,3,5,2,3,0,0,49,6446.254396158338,0.3,-7.595
40.233333333333334,48,AV,1,0,6,1,5,0,0,73,1200.7903182940884,0.2,-8.046666666666667
38.8,189,AV,1,3,7,9,2,0,0,72,1490.1599361877834,0.3,-11.639999999999999
23.983333333333334,25,AV,1,1,7,5,1,0,0,47,646.5589615252754,0.1,-2.3983333333333334
35.21666666666667,146,AV,1,2,7,8,6,0,0,65,4704.305573257116,0.1,-3.521666666666667
17.1,23,AV,0,4,7,4,3,0,0,35,7336.658338656486,0.1,-1.7100000000000002
8.35,5,AV,0,9,1,6,1,0,0,25,8333.728817076937,0.4,-3.34
29.35,148,AV,0,7,5,3,2,0,0,49,3803.247088152212,0.4,-11.740000000000002
30.833333333333332,252,AV,2,1,1,7,6,0,0,44,1265.4739572733297,0.8,-24.666666666666668
17.666666666666668,271,AV,1,0,4,8,7,0,0,35,2198.5025098873134,0.8,-14.133333333333335
42.7,149,AV,2,2,3,1,5,0,0,63,2898.378436294527,0.1,-4.2700000000000005
36.0,187,AV,1,0,5,6,9,0,0,66,3898.759045987068,0.9,-32.4
35.61666666666667,202,AV,2,2,2,4,7,0,0,55,1205.4292211271013,0.2,-7.123333333333334
43.06666666666667,56,AV,0,6,4,8,2,0,0,69,10838.007207066395,0.3,-12.92
39.65,160,AV,0,7,3,4,1,0,0,64,3508.846318545673,0.2,-7.93
27.466666666666665,293,AV,1,1,6,4,2,0,0,49,1454.957177165027,1.0,-27.466666666666665
37.35,41,AV,1,0,5,2,1,0,0,69,5611.673516276995,0.5,-18.675
22.766666666666666,142,AV,1,3,5,4,2,0,0,46,1150.2916000513435,0.7,-15.936666666666666
23.45,44,AV,1,3,8,7,0,0,0,48,1342.087988935639,0.7,-16.415
22.25,145,AV,0,4,2,3,11,0,0,40,491.0984231068265,0.8,-17.8
16.25,174,AV,1,1,6,1,0,0,0,29,567.550811201735,0.2,-3.25
26.833333333333332,38,AV,2,2,3,7,3,0,0,29,2078.9202215407213,0.9,-24.15
31.166666666666668,222,AV,2,3,3,0,5,0,0,43,8689.506535985933,0.6,-18.7
33.71666666666667,197,AV,2,0,3,2,6,0,0,42,3520.054626539052,1.0,-33.71666666666667
38.0,122,AV,0,7,9,3,2,0,0,60,727.2326469992182,0.1,-3.8000000000000003
38.0,247,AV,1,0,6,2,4,0,0,72,4164.701887555128,0.1,-3.8000000000000003
38.88333333333333,184,AV,1,1,5,5,1,0,0,72,4021.28082322038,0.8,-31.10666666666667
31.666666666666668,115,AV,2,3,2,0,15,0,0,45,2987.078671303881,0.3,-9.5
10.666666666666666,188,AV,1,0,5,0,3,0,0,4,1830.3424648913517,1.0,-10.666666666666666
25.8,64,AV,0,9,6,0,2,0,0,42,2476.7673195544394,1.0,-25.8
26.516666666666666,297,AV,1,2,5,6,1,0,0,49,4547.885280126284,0.7,-18.561666666666664
27.433333333333334,162,AV,1,0,5,2,11,0,0,49,1373.5659577718477,0.2,-5.486666666666667
23.516666666666666,168,AV,2,0,2,1,12,0,0,29,2043.1688306873104,1.0,-23.516666666666666
18.783333333333335,69,AV,1,3,9,3,0,0,0,38,985.8695826897422,0.3,-5.635000000000001
34.166666666666664,54,AV,2,0,1,0,6,0,0,47,5899.132481879994,0.4,-13.666666666666666
41.81666666666667,253,AV,2,0,1,2,7,0,0,64,6020.57275324985,1.0,-41.81666666666667
18.916666666666668,72,AV,1,1,7,1,3,0,0,39,1885.557658153182,0.2,-3.7833333333333337
29.566666666666666,32,AV,1,3,4,6,3,0,0,55,2177.5877894542577,0.2,-5.913333333333334
39.516666666666666,112,AV,1,0,5,2,3,0,0,73,4245.708624069837,0.2,-7.903333333333333
32.55,181,AV,0,9,8,9,5,0,0,54,912.6272274022258,1.0,-32.55
39.05,4,AV,2,0,0,6,3,0,0,61,601.3137559373858,0.2,-7.81
21.6,97,AV,1,3,6,5,7,0,0,43,2326.172138461347,0.8,-17.28
32.25,223,AV,2,1,0,4,1,0,0,37,2158.6935677652164,0.5,-16.125
29.466666666666665,294,AV,2,2,0,6,8,0,0,37,3667.3634505223554,0.4,-11.786666666666667
22.633333333333333,34,AV,1,1,7,2,0,0,0,47,4689.4303597647895,0.2,-4.526666666666666
24.516666666666666,199,AV,1,3,5,7,2,0,0,48,6248.181898567973,0.1,-2.4516666666666667
13.4,106,AV,1,1,6,5,1,0,0,20,1460.8215047913693,0.5,-6.7
28.766666666666666,19,AV,1,0,6,2,0,0,0,55,2991.769966736588,0.3,-8.629999999999999
36.06666666666667,52,AV,0,5,5,9,12,0,0,59,2476.7926805910606,0.5,-18.033333333333335
13.616666666666667,132,AV,1,3,4,6,14,0,0,23,1804.2001824470888,1.0,-13.616666666666667
18.533333333333335,198,AV,1,2,8,7,0,0,0,37,610.4868582393152,0.1,-1.8533333333333335
30.133333333333333,245,AV,1,2,4,0,1,0,0,55,4577.590037133467,0.1,-3.0133333333333336
30.683333333333334,166,AV,1,2,7,7,7,0,0,57,2283.7291705859197,0.3,-9.205
16.416666666666668,240,AV,1,2,6,2,6,0,0,33,1474.5167950508735,0.4,-6.566666666666667
34.516666666666666,254,AV,1,0,5,6,2,0,0,65,13430.196447392702,0.5,-17.258333333333333
34.06666666666667,94,AV,1,3,5,2,0,0,0,61,825.4433072334436,0.1,-3.406666666666667
33.93333333333333,263,AV,1,2,5,4,6,0,0,61,2260.56382504795,1.0,-33.93333333333333
15.0,190,AV,1,1,5,3,1,0,0,26,3387.2787239910285,0.2,-3.0
47.53333333333333,273,AV,2,0,3,2,7,0,0,70,13748.957190518822,0.4,-19.013333333333332
18.55,83,AV,1,1,6,3,6,0,0,38,4950.077303955518,0.2,-3.7100000000000004
30.166666666666668,95,AV,2,3,3,9,0,0,0,40,3278.222126324269,0.1,-3.016666666666667
38.4,259,AV,1,1,4,4,5,0,0,65,1822.2981036688468,1.0,-38.4
34.333333333333336,275,AV,0,4,9,7,6,0,0,57,1805.1606101798543,0.5,-17.166666666666668
39.733333333333334,276,AV,0,5,6,3,2,0,0,62,3197.7177395395383,0.2,-7.946666666666667
22.45,207,AV,2,0,3,3,5,0,0,28,13351.937436366714,0.2,-4.49
41.016666666666666,79,AV,1,1,6,2,0,0,0,79,1317.647826688136,0.4,-16.406666666666666
31.816666666666666,124,AV,1,0,5,2,6,0,0,58,4756.448820673547,1.0,-31.816666666666666
13.683333333333334,81,AV,0,5,4,1,4,0,0,32,8011.326014866212,0.1,-1.3683333333333334
35.03333333333333,78,AV,1,1,6,2,0,0,0,63,8987.822610831106,0.3,-10.51
26.616666666666667,116,AV,2,3,0,4,10,0,0,33,2421.0391237858234,0.1,-2.661666666666667
28.35,57,AV,1,2,7,7,4,0,0,54,7897.119961473183,0.3,-8.505
30.733333333333334,225,AV,2,3,1,4,11,0,0,42,1474.807688008607,1.0,-30.733333333333334
20.716666666666665,196,AV,1,0,5,2,3,0,0,42,2105.6010448069283,1.0,-20.716666666666665
38.5,243,AV,1,2,4,5,8,0,0,70,2187.718469250836,0.1,-3.85
16.166666666666668,16,AV,1,0,5,2,5,0,0,30,4459.768546990965,0.3,-4.8500000000000005
37.0,61,AV,1,0,5,2,3,0,0,68,3065.2253709468137,0.4,-14.8
29.316666666666666,18,AV,1,2,6,5,1,0,0,55,617.4453946714843,0.1,-2.9316666666666666
30.85,100,AV,2,2,3,1,6,0,0,46,10783.100237376317,0.3,-9.255
21.633333333333333,229,AV,1,3,8,3,6,0,0,44,5882.279762541917,0.8,-17.30666666666667
36.78333333333333,89,AV,1,0,6,1,0,0,0,67,4549.115907877681,0.1,-3.6783333333333332
38.333333333333336,12,AV,2,3,0,4,1,0,0,55,4113.319853961603,0.3,-11.5
26.533333333333335,180,AV,1,0,5,2,18,0,0,51,1546.5147326922538,0.3,-7.96
13.633333333333333,126,AV,0,4,2,1,1,0,0,33,1794.439334206041,1.0,-13.633333333333333
28.7,171,AV,1,1,4,4,8,0,0,55,2421.832203454489,0.3,-8.61
32.05,170,AV,1,2,4,5,2,0,0,59,1338.7213376931895,0.2,-6.41
22.733333333333334,28,AV,2,2,2,4,11,0,0,19,1900.764377468582,0.1,-2.2733333333333334
25.85,24,AV,0,6,4,5,1,0,0,43,7864.29237148983,0.3,-7.755
36.983333333333334,216,AV,2,2,2,6,0,0,0,54,1783.933402668827,0.1,-3.6983333333333337
34.916666666666664,91,AV,1,3,8,4,8,0,0,61,2629.980017260476,0.1,-3.4916666666666667
15.35,65,AV,1,2,5,4,3,0,0,29,3919.41152379869,0.8,-12.280000000000001
41.733333333333334,14,AV,1,3,5,2,6,0,0,83,4376.119511966378,0.1,-4.173333333333334
21.35,194,AV,1,1,6,2,1,0,0,43,3580.4564780460023,1.0,-21.35
29.416666666666668,85,AV,1,3,4,6,14,0,0,55,4705.31956239884,0.4,-11.766666666666667
41.4,66,AV,0,6,4,3,3,0,0,65,1723.69240549938,0.9,-37.26
31.183333333333334,261,AV,0,6,0,5,5,0,0,50,4687.914961676448,1.0,-31.183333333333334
37.96666666666667,140,AV,0,5,8,6,9,0,0,59,3362.377553451843,0.1,-3.796666666666667
19.383333333333333,267,AV,1,3,5,5,6,0,0,37,777.0630287344238,0.1,-1.9383333333333335
30.566666666666666,218,AV,1,2,4,5,9,0,0,56,948.3478854920526,0.1,-3.0566666666666666
18.983333333333334,3,AV,1,0,5,2,1,0,0,39,4237.057085974603,0.1,-1.8983333333333334
33.55,6,AV,1,3,5,4,1,0,0,59,1074.3823512953045,1.0,-33.55
25.983333333333334,20,AV,2,0,2,5,8,0,0,37,3017.17067826153,0.1,-2.5983333333333336
25.15,295,AV,1,2,4,5,4,0,0,48,3151.1733449572957,0.9,-22.634999999999998
27.016666666666666,22,AV,1,1,5,6,2,0,0,51,2645.062412614309,0.2,-5.403333333333333
20.7,121,AV,0,7,2,3,3,0,0,37,2222.040577514192,0.8,-16.56
15.383333333333333,255,AV,1,3,5,2,5,0,0,30,9095.945853089892,0.2,-3.0766666666666667
28.6,158,AV,1,2,4,5,1,0,0,54,1467.6871321740252,0.1,-2.8600000000000003
20.266666666666666,139,AV,1,1,7,1,3,0,0,38,4754.245589533712,0.8,-16.213333333333335
44.95,9,AV,2,1,3,6,1,0,0,57,8639.921150992108,0.3,-13.485000000000001
11.95,33,AV,0,5,3,6,10,0,0,30,832.3173438658397,0.5,-5.975
35.2,153,AV,2,1,1,8,5,0,0,48,5434.023139443809,0.4,-14.080000000000002
18.716666666666665,272,AV,0,8,8,7,4,0,0,35,921.9548251796884,0.1,-1.8716666666666666
25.366666666666667,185,AV,1,0,8,0,4,0,0,48,2436.431929205765,0.4,-10.146666666666668
24.983333333333334,17,AV,2,1,3,4,3,0,0,33,20239.22920549412,0.2,-4.996666666666667
37.5,50,AV,2,0,3,8,4,0,0,54,3257.969850357721,0.2,-7.5
33.6,236,AV,0,6,9,0,3,0,0,52,650.412147456106,0.6,-20.16
33.45,246,AV,1,0,5,2,2,0,0,60,4034.238052294327,0.1,-3.3450000000000006
12.0,182,AV,0,6,4,7,2,0,0,30,3313.1900178081896,0.1,-1.2000000000000002
15.266666666666667,224,AV,0,4,7,3,13,0,0,33,19040.472291926453,0.9,-13.74
39.68333333333333,176,AV,1,2,5,4,6,0,0,76,4569.840806868062,0.1,-3.9683333333333333
31.15,11,AV,1,2,7,8,4,0,0,58,699.2977112166509,0.4,-12.46
32.083333333333336,8,AV,1,2,4,2,4,0,0,60,1717.0377309640771,0.3,-9.625
30.833333333333332,213,AV,1,3,5,2,1,0,0,58,2891.134206742707,0.3,-9.25
26.766666666666666,161,AV,1,2,5,4,1,0,0,48,1528.3774584247917,0.4,-10.706666666666667
