travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,98,AV,0,8,4,4,5,0,0,38,676.2529471816457,0.1,-1.7033333333333336
25.15,177,AV,1,2,4,6,3,0,0,46,5654.280440205098,0.4,-10.06
50.11666666666667,164,AV,2,0,0,5,0,0,0,70,877.6907461205365,0.6,-30.07
25.983333333333334,141,AV,0,8,4,7,0,0,0,43,822.5771428470101,0.1,-2.5983333333333336
33.3,248,AV,2,2,3,4,1,0,0,45,2520.757475212996,0.4,-13.32
45.71666666666667,256,AV,2,3,0,0,5,0,0,68,4735.166802079286,0.6,-27.43
33.516666666666666,277,AV,1,3,6,4,7,0,0,60,2046.5713793034688,0.5,-16.758333333333333
25.983333333333334,40,AV,1,3,4,5,3,0,0,50,3531.3895067900216,1.0,-25.983333333333334
34.95,15,AV,1,2,7,7,6,0,0,63,806.3598325453933,0.6,-20.970000000000002
28.783333333333335,250,AV,1,3,6,6,8,0,0,52,4669.869929992837,0.6,-17.27
