travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.9,88,AV,1,3,6,1,1,0,0,66,2953.464044858564,1.0,-36.9
42.81666666666667,298,AV,2,3,3,1,11,0,0,74,3101.095365071405,0.1,-4.281666666666667
25.116666666666667,169,AV,1,2,5,4,10,0,0,49,1249.5878531833848,0.1,-2.5116666666666667
39.85,274,AV,1,2,5,4,2,0,0,77,859.2772315809713,0.1,-3.9850000000000003
19.533333333333335,37,AV,1,2,5,4,1,0,0,40,3159.4556453821087,0.8,-15.626666666666669
26.55,228,AV,1,3,5,4,0,0,0,54,5386.149373461946,0.7,-18.585
11.866666666666667,36,AV,0,4,5,0,8,0,0,29,850.3216016091212,1.0,-11.866666666666667
12.166666666666666,270,AV,0,5,5,5,0,0,0,28,5427.330032863625,0.5,-6.083333333333333
30.883333333333333,39,AV,1,1,5,5,8,0,0,54,1434.4967426379471,0.4,-12.353333333333333
17.933333333333334,59,AV,1,2,6,5,8,0,0,37,1068.5648373754009,0.3,-5.38
6.883333333333334,123,AV,0,5,8,8,5,0,0,19,1148.9174546898266,1.0,-6.883333333333334
22.133333333333333,285,AV,2,1,0,5,8,0,0,25,2088.64210540395,0.1,-2.2133333333333334
29.45,280,AV,1,0,5,2,0,0,0,57,8348.421721831439,0.3,-8.834999999999999
32.88333333333333,151,AV,1,2,4,5,10,0,0,60,981.8973671489576,0.1,-3.2883333333333336
19.733333333333334,104,AV,1,1,9,1,1,0,0,41,2667.9339807116767,0.1,-1.9733333333333336
46.61666666666667,147,AV,0,6,8,5,8,0,0,67,5702.616109653807,0.4,-18.64666666666667
38.2,260,AV,1,3,5,2,6,0,0,70,2276.662146114732,0.1,-3.8200000000000003
38.46666666666667,288,AV,1,0,5,0,2,0,0,70,12197.400506638176,0.5,-19.233333333333334
44.95,80,AV,0,8,1,1,0,0,0,65,4304.4895651906745,1.0,-44.95
25.183333333333334,96,AV,2,0,0,6,15,0,0,20,3022.892107624705,0.1,-2.5183333333333335
39.38333333333333,217,AV,1,2,5,4,1,0,0,72,2131.3254046090938,0.5,-19.691666666666666
33.71666666666667,120,AV,2,1,1,1,10,0,0,48,2780.081336731352,0.2,-6.743333333333334
36.583333333333336,71,AV,1,0,5,2,7,0,0,67,753.7709081553346,1.0,-36.583333333333336
41.4,215,AV,1,1,5,6,1,0,0,70,1751.9448432672848,0.4,-16.56
22.716666666666665,167,AV,1,1,5,6,4,0,0,45,1129.1321270070612,0.1,-2.2716666666666665
29.483333333333334,227,AV,1,3,5,2,3,0,0,57,2747.619709803412,1.0,-29.483333333333334
10.716666666666667,68,AV,1,0,6,2,1,0,0,19,4135.471393234625,0.1,-1.0716666666666668
22.283333333333335,279,AV,0,4,6,7,19,0,0,38,1927.298426803608,0.6,-13.370000000000001
27.666666666666668,204,AV,1,3,8,2,7,0,0,52,3628.2404526711953,0.3,-8.3
19.216666666666665,258,AV,2,3,0,4,5,0,0,23,11861.36896338871,0.3,-5.765
38.3,131,AV,0,6,3,2,1,0,0,54,1411.5824788559885,0.1,-3.83
34.5,234,AV,0,9,2,1,1,0,0,47,5807.233742044462,0.1,-3.45
47.35,73,AV,2,3,0,4,8,0,0,87,1122.7546975855585,0.5,-23.675
40.06666666666667,214,AV,1,3,6,4,0,0,0,74,1614.9493849180149,0.9,-36.06
42.3,70,AV,2,3,0,6,4,0,0,66,5003.647877951615,0.6,-25.38
41.55,114,AV,0,5,5,9,10,0,0,58,1348.5865378412918,1.0,-41.55
38.71666666666667,53,AV,0,9,2,0,4,0,0,49,2996.640782499388,0.1,-3.871666666666667
17.05,111,AV,0,4,0,2,7,0,0,34,3386.12741774329,0.3,-5.115
22.0,290,AV,1,1,7,1,2,0,0,45,871.0408974081768,1.0,-22.0
12.15,220,AV,1,3,5,4,2,0,0,24,5502.789496653042,0.2,-2.43
12.866666666666667,130,AV,1,0,5,6,13,0,0,25,2139.4702648744856,0.1,-1.2866666666666668
40.93333333333333,129,AV,2,1,3,6,18,0,0,61,8987.033628468456,0.1,-4.093333333333333
44.78333333333333,138,AV,0,8,4,8,0,0,0,65,586.3474640105957,0.5,-22.391666666666666
22.783333333333335,201,AV,1,0,8,0,0,0,0,46,854.5785374972068,0.2,-4.5566666666666675
35.15,143,AV,2,2,3,2,7,0,0,44,3849.958431883558,0.7,-24.604999999999997
28.383333333333333,60,AV,1,1,4,4,13,0,0,56,3132.463358685509,0.3,-8.514999999999999
39.61666666666667,206,AV,1,3,7,1,1,0,0,76,2965.4163440895786,0.7,-27.731666666666666
33.416666666666664,30,AV,1,3,6,1,8,0,0,60,1888.2149669861096,0.2,-6.683333333333334
21.566666666666666,235,AV,1,0,9,6,4,0,0,44,1942.5668635563816,0.3,-6.47
40.78333333333333,103,AV,1,1,7,7,9,0,0,73,3252.767976975094,1.0,-40.78333333333333
22.1,42,AV,2,3,3,1,7,0,0,25,3389.778327720714,1.0,-22.1
35.983333333333334,107,AV,2,2,2,4,1,0,0,50,1040.734547163155,0.3,-10.795
30.966666666666665,287,AV,1,3,5,4,0,0,0,59,969.457736312404,0.1,-3.0966666666666667
25.283333333333335,119,AV,2,0,0,7,0,0,0,33,5862.8833826120845,0.1,-2.5283333333333338
51.28333333333333,127,AV,2,2,2,6,4,0,0,74,2815.231094880572,0.4,-20.513333333333335
29.966666666666665,55,AV,1,3,4,5,1,0,0,57,1503.4428459110418,1.0,-29.966666666666665
12.983333333333333,84,AV,1,3,4,1,2,0,0,13,8028.27043643778,0.4,-5.193333333333333
14.666666666666666,26,AV,1,2,5,4,3,0,0,24,1447.5744631551047,1.0,-14.666666666666666
20.683333333333334,230,AV,1,3,5,7,5,0,0,42,11185.875164713363,0.2,-4.136666666666667
37.266666666666666,75,AV,1,2,9,8,1,0,0,65,6783.106781750961,0.1,-3.7266666666666666
24.283333333333335,92,AV,2,1,0,5,0,0,0,33,2133.445027811215,0.5,-12.141666666666667
17.916666666666668,203,AV,1,3,5,7,4,0,0,36,1653.1781197118603,0.1,-1.791666666666667
36.38333333333333,172,AV,0,6,7,5,1,0,0,48,5984.209260784091,1.0,-36.38333333333333
16.533333333333335,278,AV,1,3,4,6,3,0,0,34,1718.6657268339234,0.1,-1.6533333333333335
32.016666666666666,269,AV,1,0,9,6,11,0,0,59,2909.8477340427667,0.5,-16.008333333333333
22.766666666666666,173,AV,1,0,5,3,0,0,0,45,3245.380745418587,0.1,-2.276666666666667
34.13333333333333,233,AV,2,0,1,3,6,0,0,52,7362.36439851089,0.2,-6.826666666666667
47.25,74,AV,2,1,0,5,3,0,0,73,1291.2118623687816,0.6,-28.349999999999998
17.966666666666665,241,AV,1,1,4,6,6,0,0,35,3759.463069718096,0.5,-8.983333333333333
40.43333333333333,291,AV,2,1,3,0,13,0,0,62,1405.7852601227096,0.2,-8.086666666666666
21.15,133,AV,1,2,7,4,2,0,0,42,2280.385817754286,0.4,-8.459999999999999
18.6,10,AV,1,0,5,2,5,0,0,37,1446.9812594843625,1.0,-18.6
36.3,226,AV,1,3,5,4,13,0,0,66,1457.5875839824732,0.1,-3.63
24.283333333333335,13,AV,0,8,7,2,3,0,0,39,1293.252850487379,0.4,-9.713333333333335
14.433333333333334,266,AV,1,2,4,5,3,0,0,30,3048.604611013583,0.4,-5.773333333333333
26.5,136,AV,2,2,2,6,1,0,0,37,742.6585956180782,0.6,-15.899999999999999
25.866666666666667,219,AV,1,2,4,0,3,0,0,53,5370.167679594476,1.0,-25.866666666666667
17.366666666666667,244,AV,1,1,5,1,1,0,0,35,513.7357984527049,0.1,-1.7366666666666668
34.55,205,AV,1,0,5,2,15,0,0,63,913.5589076746268,0.5,-17.275
31.016666666666666,157,AV,2,2,3,7,0,0,0,44,2105.159940183184,0.1,-3.1016666666666666
35.45,125,AV,1,3,6,1,4,0,0,65,8975.220492497892,1.0,-35.45
26.216666666666665,117,AV,2,2,2,3,14,0,0,36,1526.0895405694364,0.2,-5.243333333333333
24.366666666666667,86,AV,2,1,2,5,1,0,0,4,2361.523720441912,1.0,-24.366666666666667
19.6,210,AV,2,0,0,9,6,0,0,17,1697.366940102563,0.2,-3.9200000000000004
20.316666666666666,58,AV,1,2,7,7,15,0,0,42,2818.3733061874163,0.4,-8.126666666666667
39.36666666666667,47,AV,1,3,6,6,1,0,0,75,4223.122456076251,0.1,-3.936666666666667
35.03333333333333,155,AV,2,0,2,5,2,0,0,55,1567.0706205360798,0.9,-31.529999999999998
35.71666666666667,1,AV,1,3,6,6,4,0,0,66,8029.700924090037,0.2,-7.143333333333334
30.35,195,AV,2,2,2,3,5,0,0,43,7592.14370769901,0.7,-21.245
46.516666666666666,105,AV,0,4,7,4,4,0,0,65,1148.2139867956057,0.6,-27.91
36.68333333333333,150,AV,1,2,5,4,0,0,0,66,2838.632091159661,0.1,-3.668333333333333
18.883333333333333,292,AV,0,7,3,4,2,0,0,34,5721.231751015957,0.2,-3.776666666666667
23.05,46,AV,1,0,6,4,0,0,0,46,3465.4556083993225,0.1,-2.305
16.583333333333332,265,AV,1,2,5,4,1,0,0,35,5985.732437913218,0.1,-1.6583333333333332
27.866666666666667,137,AV,1,2,4,5,1,0,0,55,3941.04555698938,0.4,-11.146666666666668
25.5,178,AV,1,2,4,5,3,0,0,49,2722.266725979925,0.4,-10.200000000000001
38.083333333333336,163,AV,2,1,1,5,2,0,0,57,8475.089255911002,0.6,-22.85
12.0,282,AV,1,2,4,2,2,0,0,15,1386.7650627050614,0.5,-6.0
13.45,51,AV,1,1,5,6,2,0,0,11,1076.386102050743,1.0,-13.45
34.916666666666664,183,AV,1,2,5,4,4,0,0,63,1240.6560786390864,0.4,-13.966666666666667
31.066666666666666,193,AV,0,9,0,8,1,0,0,46,844.3352662229099,0.6,-18.64
40.46666666666667,128,AV,1,0,5,6,1,0,0,75,658.4091024775607,0.4,-16.186666666666667
38.05,2,AV,2,2,3,4,5,0,0,56,4504.939201911708,0.2,-7.609999999999999
26.683333333333334,135,AV,1,2,4,0,3,0,0,52,4343.557359248321,0.4,-10.673333333333334
28.333333333333332,264,AV,1,3,4,6,3,0,0,55,3623.60917519969,0.7,-19.833333333333332
37.18333333333333,299,AV,1,2,4,2,11,0,0,68,743.7553910389753,0.5,-18.591666666666665
24.066666666666666,134,AV,2,2,2,3,9,0,0,29,2142.030696222753,0.5,-12.033333333333333
37.86666666666667,262,AV,2,2,0,5,2,0,0,54,954.0002559944874,1.0,-37.86666666666667
15.433333333333334,283,AV,0,5,6,9,10,0,0,33,932.0432837729122,0.2,-3.086666666666667
37.86666666666667,43,AV,1,0,5,2,4,0,0,68,5844.130995646287,0.7,-26.506666666666664
23.65,29,AV,1,2,9,6,1,0,0,45,2850.5966631146844,1.0,-23.65
22.65,31,AV,2,1,1,8,2,0,0,28,5825.425317043349,1.0,-22.65
32.63333333333333,93,AV,1,1,4,4,5,0,0,60,1838.9541098615327,0.7,-22.84333333333333
38.61666666666667,21,AV,1,0,5,2,11,0,0,70,3773.073658575576,0.7,-27.031666666666666
26.433333333333334,281,AV,1,1,7,8,2,0,0,51,591.6693204447811,0.6,-15.86
24.683333333333334,284,AV,1,2,5,4,2,0,0,48,1649.648602545546,0.3,-7.404999999999999
15.866666666666667,242,AV,1,3,6,1,0,0,0,33,1291.7462447339112,0.2,-3.173333333333334
14.566666666666666,289,AV,1,0,8,5,0,0,0,30,1111.987968807459,1.0,-14.566666666666666
39.583333333333336,179,AV,1,0,6,2,6,0,0,73,2044.1603053436156,0.4,-15.833333333333336
21.683333333333334,211,AV,1,0,4,5,2,0,0,39,5849.7981009167725,0.2,-4.336666666666667
40.68333333333333,90,AV,1,2,6,9,5,0,0,95,7130.271245067938,0.7,-28.478333333333328
18.633333333333333,109,AV,1,1,5,3,1,0,0,35,6081.635477498837,0.1,-1.8633333333333333
36.93333333333333,186,AV,1,2,6,5,4,0,0,67,4266.216809230351,0.3,-11.079999999999998
30.5,62,AV,1,2,5,4,3,0,0,59,2382.718205806423,1.0,-30.5
25.683333333333334,87,AV,1,3,5,4,10,0,0,51,4116.183110063293,0.2,-5.136666666666667
39.3,154,AV,1,1,6,2,3,0,0,71,2337.3116255789537,0.2,-7.859999999999999
36.333333333333336,231,AV,0,4,4,1,6,0,0,49,6446.254396158338,0.1,-3.6333333333333337
47.766666666666666,48,AV,2,3,0,0,6,0,0,73,1200.7903182940884,0.3,-14.33
39.31666666666667,189,AV,1,0,5,2,0,0,0,72,1490.1599361877834,0.3,-11.795
33.25,25,AV,2,1,0,4,2,0,0,47,646.5589615252754,0.2,-6.65
35.483333333333334,146,AV,1,0,6,8,7,0,0,65,4704.305573257116,1.0,-35.483333333333334
18.916666666666668,23,AV,0,9,5,3,8,0,0,35,7336.658338656486,1.0,-18.916666666666668
8.45,5,AV,0,6,4,8,7,0,0,25,8333.728817076937,0.1,-0.845
35.95,148,AV,2,2,3,1,15,0,0,49,3803.247088152212,1.0,-35.95
21.866666666666667,252,AV,1,1,8,5,1,0,0,44,1265.4739572733297,1.0,-21.866666666666667
18.016666666666666,271,AV,1,2,7,8,6,0,0,35,2198.5025098873134,0.2,-3.6033333333333335
42.78333333333333,149,AV,2,0,2,5,2,0,0,63,2898.378436294527,0.9,-38.505
36.36666666666667,187,AV,1,2,4,0,7,0,0,66,3898.759045987068,0.3,-10.91
39.63333333333333,202,AV,0,4,9,7,10,0,0,55,1205.4292211271013,0.4,-15.853333333333333
38.016666666666666,56,AV,1,3,7,1,0,0,0,69,10838.007207066395,0.2,-7.6033333333333335
41.7,160,AV,2,0,0,6,6,0,0,64,3508.846318545673,0.8,-33.36000000000001
26.566666666666666,293,AV,1,2,4,5,2,0,0,49,1454.957177165027,0.1,-2.6566666666666667
48.31666666666667,41,AV,0,7,9,3,4,0,0,69,5611.673516276995,0.6,-28.990000000000002
23.383333333333333,142,AV,1,0,5,3,11,0,0,46,1150.2916000513435,0.2,-4.676666666666667
31.216666666666665,44,AV,2,2,0,6,4,0,0,48,1342.087988935639,0.4,-12.486666666666666
19.533333333333335,145,AV,1,3,7,6,0,0,0,40,491.0984231068265,1.0,-19.533333333333335
16.133333333333333,174,AV,1,1,4,4,2,0,0,29,567.550811201735,0.4,-6.453333333333333
15.466666666666667,38,AV,1,2,4,2,2,0,0,29,2078.9202215407213,0.1,-1.5466666666666669
31.333333333333332,222,AV,2,3,0,0,17,0,0,43,8689.506535985933,0.2,-6.266666666666667
27.833333333333332,197,AV,0,9,3,5,4,0,0,42,3520.054626539052,0.1,-2.783333333333333
33.43333333333333,122,AV,1,2,5,4,2,0,0,60,727.2326469992182,0.5,-16.716666666666665
38.53333333333333,247,AV,1,1,4,4,1,0,0,72,4164.701887555128,0.2,-7.706666666666667
44.55,184,AV,2,0,0,6,1,0,0,72,4021.28082322038,0.2,-8.91
22.833333333333332,115,AV,1,0,6,2,0,0,0,45,2987.078671303881,0.2,-4.566666666666666
10.65,188,AV,1,1,5,1,2,0,0,4,1830.3424648913517,0.3,-3.195
27.566666666666666,64,AV,0,4,6,2,3,0,0,42,2476.7673195544394,0.8,-22.053333333333335
25.75,297,AV,1,1,4,4,1,0,0,49,4547.885280126284,0.7,-18.025
26.483333333333334,162,AV,1,0,5,2,1,0,0,49,1373.5659577718477,0.2,-5.296666666666667
14.216666666666667,168,AV,1,1,6,2,7,0,0,29,2043.1688306873104,0.1,-1.4216666666666669
22.333333333333332,69,AV,0,6,4,7,4,0,0,38,985.8695826897422,0.1,-2.2333333333333334
24.166666666666668,54,AV,1,2,4,5,1,0,0,47,5899.132481879994,1.0,-24.166666666666668
34.95,253,AV,1,0,6,2,7,0,0,64,6020.57275324985,0.3,-10.485000000000001
23.983333333333334,72,AV,0,6,8,5,7,0,0,39,1885.557658153182,0.4,-9.593333333333334
39.833333333333336,32,AV,0,7,1,1,5,0,0,55,2177.5877894542577,0.1,-3.983333333333334
49.916666666666664,112,AV,0,8,3,5,0,0,0,73,4245.708624069837,0.6,-29.949999999999996
26.816666666666666,181,AV,1,1,5,6,1,0,0,54,912.6272274022258,0.3,-8.045
33.0,4,AV,1,2,4,7,4,0,0,61,601.3137559373858,0.1,-3.3000000000000003
21.983333333333334,97,AV,1,3,7,9,6,0,0,43,2326.172138461347,0.3,-6.595
32.483333333333334,223,AV,2,1,3,6,3,0,0,37,2158.6935677652164,0.2,-6.496666666666667
19.283333333333335,294,AV,1,0,8,3,7,0,0,37,3667.3634505223554,0.3,-5.785
22.816666666666666,34,AV,1,3,5,4,0,0,0,47,4689.4303597647895,0.6,-13.69
24.066666666666666,199,AV,1,2,6,4,0,0,0,48,6248.181898567973,0.1,-2.4066666666666667
8.55,106,AV,0,9,3,5,4,0,0,20,1460.8215047913693,0.6,-5.13
28.8,19,AV,1,1,5,5,1,0,0,55,2991.769966736588,0.2,-5.760000000000001
30.433333333333334,52,AV,1,2,5,4,4,0,0,59,2476.7926805910606,0.4,-12.173333333333334
13.733333333333333,132,AV,1,3,5,7,2,0,0,23,1804.2001824470888,0.1,-1.3733333333333333
18.916666666666668,198,AV,1,1,5,1,4,0,0,37,610.4868582393152,0.5,-9.458333333333334
29.55,245,AV,1,3,5,4,3,0,0,55,4577.590037133467,0.6,-17.73
30.366666666666667,166,AV,1,1,5,6,1,0,0,57,2283.7291705859197,0.2,-6.073333333333334
17.133333333333333,240,AV,0,7,7,5,12,0,0,33,1474.5167950508735,0.1,-1.7133333333333334
40.766666666666666,254,AV,2,2,2,6,7,0,0,65,13430.196447392702,0.9,-36.69
34.06666666666667,94,AV,1,3,4,6,8,0,0,61,825.4433072334436,0.1,-3.406666666666667
34.03333333333333,263,AV,1,0,5,2,8,0,0,61,2260.56382504795,0.2,-6.806666666666667
15.2,190,AV,1,3,5,9,14,0,0,26,3387.2787239910285,0.2,-3.04
39.13333333333333,273,AV,1,2,5,4,1,0,0,70,13748.957190518822,0.5,-19.566666666666666
26.833333333333332,83,AV,2,1,1,5,4,0,0,38,4950.077303955518,0.1,-2.6833333333333336
30.283333333333335,95,AV,2,3,0,0,6,0,0,40,3278.222126324269,0.4,-12.113333333333335
38.61666666666667,259,AV,1,3,5,2,1,0,0,65,1822.2981036688468,0.3,-11.584999999999999
37.2,275,AV,2,0,0,6,10,0,0,57,1805.1606101798543,0.1,-3.7200000000000006
34.733333333333334,276,AV,1,2,5,4,2,0,0,62,3197.7177395395383,0.3,-10.42
13.516666666666667,207,AV,1,0,8,0,8,0,0,28,13351.937436366714,0.3,-4.055
53.43333333333333,79,AV,0,7,7,3,7,0,0,79,1317.647826688136,0.5,-26.716666666666665
40.75,124,AV,2,3,0,4,2,0,0,58,4756.448820673547,0.2,-8.15
15.45,81,AV,0,5,2,8,4,0,0,32,8011.326014866212,0.4,-6.18
35.5,78,AV,1,2,4,0,3,0,0,63,8987.822610831106,0.2,-7.1000000000000005
16.583333333333332,116,AV,1,0,5,6,6,0,0,33,2421.0391237858234,0.6,-9.95
27.416666666666668,57,AV,1,0,5,2,6,0,0,54,7897.119961473183,0.2,-5.483333333333334
21.266666666666666,225,AV,1,2,5,0,1,0,0,42,1474.807688008607,0.4,-8.506666666666666
21.35,196,AV,1,0,8,0,8,0,0,42,2105.6010448069283,0.2,-4.2700000000000005
39.06666666666667,243,AV,1,3,5,7,3,0,0,70,2187.718469250836,0.1,-3.906666666666667
15.766666666666667,16,AV,1,0,9,2,8,0,0,30,4459.768546990965,1.0,-15.766666666666667
37.46666666666667,61,AV,1,3,7,9,6,0,0,68,3065.2253709468137,0.1,-3.746666666666667
28.916666666666668,18,AV,1,2,5,4,10,0,0,55,617.4453946714843,1.0,-28.916666666666668
31.1,100,AV,0,9,9,6,8,0,0,46,10783.100237376317,1.0,-31.1
30.683333333333334,229,AV,2,2,2,4,3,0,0,44,5882.279762541917,0.9,-27.615000000000002
48.266666666666666,89,AV,0,9,6,2,4,0,0,67,4549.115907877681,0.1,-4.826666666666667
29.6,12,AV,1,2,4,5,17,0,0,55,4113.319853961603,1.0,-29.6
25.716666666666665,180,AV,1,1,5,6,1,0,0,51,1546.5147326922538,0.5,-12.858333333333333
15.883333333333333,126,AV,1,1,9,1,6,0,0,33,1794.439334206041,0.2,-3.1766666666666667
35.43333333333333,171,AV,2,2,3,0,9,0,0,55,2421.832203454489,0.3,-10.629999999999999
31.283333333333335,170,AV,1,2,6,5,1,0,0,59,1338.7213376931895,0.3,-9.385
12.916666666666666,28,AV,1,0,5,2,6,0,0,19,1900.764377468582,0.1,-1.2916666666666667
21.366666666666667,24,AV,1,0,6,1,1,0,0,43,7864.29237148983,0.3,-6.41
27.616666666666667,216,AV,1,1,5,6,1,0,0,54,1783.933402668827,1.0,-27.616666666666667
34.46666666666667,91,AV,1,3,5,2,11,0,0,61,2629.980017260476,0.1,-3.446666666666667
13.683333333333334,65,AV,0,9,7,3,2,0,0,29,3919.41152379869,0.5,-6.841666666666667
40.63333333333333,14,AV,1,1,5,5,0,0,0,83,4376.119511966378,0.5,-20.316666666666666
21.45,194,AV,1,0,5,2,5,0,0,43,3580.4564780460023,1.0,-21.45
36.11666666666667,85,AV,2,0,0,6,1,0,0,55,4705.31956239884,0.2,-7.223333333333334
35.833333333333336,66,AV,1,2,7,8,3,0,0,65,1723.69240549938,0.4,-14.333333333333336
37.266666666666666,261,AV,2,0,1,2,6,0,0,50,4687.914961676448,1.0,-37.266666666666666
32.35,140,AV,1,1,4,4,4,0,0,59,3362.377553451843,0.6,-19.41
19.9,267,AV,1,3,5,7,11,0,0,37,777.0630287344238,0.2,-3.98
41.516666666666666,218,AV,0,7,6,9,2,0,0,56,948.3478854920526,0.5,-20.758333333333333
25.733333333333334,3,AV,0,4,4,8,6,0,0,39,4237.057085974603,0.3,-7.72
33.63333333333333,6,AV,1,0,5,2,3,0,0,59,1074.3823512953045,0.2,-6.726666666666667
18.2,20,AV,1,0,5,2,6,0,0,37,3017.17067826153,0.1,-1.82
34.45,295,AV,2,1,2,1,7,0,0,48,3151.1733449572957,0.2,-6.890000000000001
33.983333333333334,22,AV,2,2,3,7,6,0,0,51,2645.062412614309,0.1,-3.3983333333333334
18.833333333333332,121,AV,1,2,5,4,13,0,0,37,2222.040577514192,0.1,-1.8833333333333333
13.683333333333334,255,AV,0,7,1,4,0,0,0,30,9095.945853089892,0.6,-8.209999999999999
37.733333333333334,158,AV,2,0,0,6,0,0,0,54,1467.6871321740252,0.2,-7.546666666666667
20.45,139,AV,1,0,5,2,2,0,0,38,4754.245589533712,1.0,-20.45
33.0,9,AV,1,3,6,1,4,0,0,57,8639.921150992108,0.4,-13.200000000000001
26.866666666666667,33,AV,2,0,3,8,6,0,0,30,832.3173438658397,0.2,-5.373333333333334
24.9,153,AV,1,2,7,8,3,0,0,48,5434.023139443809,0.3,-7.469999999999999
20.483333333333334,272,AV,0,8,6,5,1,0,0,35,921.9548251796884,0.2,-4.096666666666667
25.066666666666666,185,AV,1,0,8,0,2,0,0,48,2436.431929205765,1.0,-25.066666666666666
16.083333333333332,17,AV,1,2,5,4,1,0,0,33,20239.22920549412,0.7,-11.258333333333331
27.766666666666666,50,AV,1,0,8,0,1,0,0,54,3257.969850357721,0.1,-2.776666666666667
49.266666666666666,236,AV,2,3,3,9,3,0,0,52,650.412147456106,0.5,-24.633333333333333
43.31666666666667,246,AV,0,4,0,0,6,0,0,60,4034.238052294327,0.1,-4.331666666666667
16.083333333333332,182,AV,1,1,7,6,1,0,0,30,3313.1900178081896,0.6,-9.649999999999999
16.316666666666666,224,AV,1,3,7,2,9,0,0,33,19040.472291926453,0.1,-1.6316666666666668
49.8,176,AV,0,6,8,5,4,0,0,76,4569.840806868062,0.4,-19.92
38.15,11,AV,2,1,0,5,2,0,0,58,699.2977112166509,1.0,-38.15
32.666666666666664,8,AV,1,2,6,5,1,0,0,60,1717.0377309640771,0.3,-9.799999999999999
