travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.93333333333333,80,AV,1,3,7,5,5,0,0,65,4304.4895651906745,0.4,-13.173333333333332
10.433333333333334,96,AV,0,6,5,5,1,0,0,20,3022.892107624705,0.1,-1.0433333333333334
134.86666666666667,217,AV,0,4,8,2,7,0,0,72,2131.3254046090938,0.1,-13.486666666666668
33.93333333333333,120,AV,2,2,2,4,2,0,0,48,2780.081336731352,0.1,-3.393333333333333
127.7,71,AV,0,5,1,1,1,0,0,67,753.7709081553346,1.0,-127.7
133.56666666666666,215,AV,0,4,6,2,8,0,0,70,1751.9448432672848,1.0,-133.56666666666666
22.366666666666667,167,AV,1,0,9,3,0,0,0,45,1129.1321270070612,0.4,-8.946666666666667
92.55,227,AV,0,9,5,9,0,0,0,57,2747.619709803412,0.8,-74.04
6.616666666666666,68,AV,0,5,7,4,6,0,0,19,4135.471393234625,0.1,-0.6616666666666666
43.5,279,AV,0,4,3,7,6,0,0,38,1927.298426803608,0.1,-4.3500000000000005
78.9,204,AV,0,9,9,2,1,0,0,52,3628.2404526711953,0.2,-15.780000000000001
19.3,258,AV,2,3,0,0,11,0,0,23,11861.36896338871,0.4,-7.720000000000001
27.166666666666668,131,AV,1,0,6,8,5,0,0,54,1411.5824788559885,0.4,-10.866666666666667
32.516666666666666,234,AV,2,3,1,2,13,0,0,47,5807.233742044462,0.2,-6.503333333333334
145.23333333333332,73,AV,0,9,1,7,5,0,0,87,1122.7546975855585,0.9,-130.70999999999998
141.85,214,AV,0,4,3,4,5,0,0,74,1614.9493849180149,0.1,-14.185
122.58333333333333,70,AV,0,6,3,4,0,0,0,66,5003.647877951615,0.4,-49.03333333333333
96.28333333333333,114,AV,0,6,1,6,5,0,0,58,1348.5865378412918,0.1,-9.628333333333334
75.83333333333333,53,AV,0,5,0,3,2,0,0,49,2996.640782499388,0.2,-15.166666666666666
24.166666666666668,111,AV,2,2,2,1,6,0,0,34,3386.12741774329,0.1,-2.416666666666667
31.016666666666666,290,AV,2,1,0,5,4,0,0,45,871.0408974081768,0.2,-6.203333333333333
9.983333333333333,220,AV,0,4,7,5,18,0,0,24,5502.789496653042,0.1,-0.9983333333333333
12.066666666666666,130,AV,1,2,7,1,13,0,0,25,2139.4702648744856,0.4,-4.826666666666667
41.36666666666667,129,AV,2,0,3,5,0,0,0,61,8987.033628468456,0.9,-37.230000000000004
118.96666666666667,138,AV,0,9,1,1,3,0,0,65,586.3474640105957,0.5,-59.483333333333334
21.583333333333332,201,AV,1,3,6,1,9,0,0,46,854.5785374972068,0.1,-2.158333333333333
57.78333333333333,143,AV,0,5,6,8,7,0,0,44,3849.958431883558,0.1,-5.778333333333333
28.033333333333335,60,AV,1,0,6,3,0,0,0,56,3132.463358685509,0.5,-14.016666666666667
141.75,206,AV,0,5,4,3,6,0,0,76,2965.4163440895786,0.4,-56.7
105.06666666666666,30,AV,0,8,4,8,6,0,0,60,1888.2149669861096,0.3,-31.519999999999996
20.683333333333334,235,AV,1,1,4,1,3,0,0,44,1942.5668635563816,0.2,-4.136666666666667
138.53333333333333,103,AV,0,8,8,9,3,0,0,73,3252.767976975094,0.1,-13.853333333333333
22.166666666666668,42,AV,2,2,0,0,7,0,0,25,3389.778327720714,0.5,-11.083333333333334
25.533333333333335,107,AV,1,1,7,8,12,0,0,50,1040.734547163155,0.1,-2.5533333333333337
39.78333333333333,287,AV,2,1,2,7,6,0,0,59,969.457736312404,0.2,-7.956666666666667
15.716666666666667,119,AV,1,1,5,1,0,0,0,33,5862.8833826120845,0.7,-11.001666666666667
38.93333333333333,127,AV,1,0,4,2,2,0,0,74,2815.231094880572,0.1,-3.893333333333333
94.33333333333333,55,AV,0,4,3,1,3,0,0,57,1503.4428459110418,0.2,-18.866666666666667
23.9,84,AV,2,1,1,5,7,0,0,13,8028.27043643778,0.7,-16.729999999999997
14.733333333333333,26,AV,1,1,8,6,3,0,0,24,1447.5744631551047,0.4,-5.8933333333333335
48.8,230,AV,0,9,2,1,5,0,0,42,11185.875164713363,0.9,-43.92
121.23333333333333,75,AV,0,8,8,2,2,0,0,65,6783.106781750961,0.6,-72.74
15.233333333333333,92,AV,1,1,4,3,7,0,0,33,2133.445027811215,0.1,-1.5233333333333334
17.2,203,AV,1,1,7,4,3,0,0,36,1653.1781197118603,0.9,-15.48
24.183333333333334,172,AV,1,3,4,5,2,0,0,48,5984.209260784091,0.4,-9.673333333333334
25.816666666666666,278,AV,2,1,2,7,0,0,0,34,1718.6657268339234,0.7,-18.071666666666665
40.81666666666667,269,AV,2,3,2,4,16,0,0,59,2909.8477340427667,0.5,-20.408333333333335
57.68333333333333,173,AV,0,8,6,4,8,0,0,45,3245.380745418587,0.5,-28.841666666666665
78.53333333333333,233,AV,0,5,0,4,8,0,0,52,7362.36439851089,1.0,-78.53333333333333
47.666666666666664,74,AV,2,0,1,2,12,0,0,73,1291.2118623687816,0.9,-42.9
27.866666666666667,241,AV,0,9,2,0,6,0,0,35,3759.463069718096,0.5,-13.933333333333334
112.05,291,AV,0,7,2,1,6,0,0,62,1405.7852601227096,0.8,-89.64
50.56666666666667,133,AV,0,8,7,1,4,0,0,42,2280.385817754286,0.3,-15.17
17.983333333333334,10,AV,1,1,8,7,4,0,0,37,1446.9812594843625,0.3,-5.3950000000000005
126.1,226,AV,0,6,6,8,7,0,0,66,1457.5875839824732,0.3,-37.83
43.75,13,AV,0,5,3,6,1,0,0,39,1293.252850487379,0.1,-4.375
20.683333333333334,266,AV,0,5,7,8,13,0,0,30,3048.604611013583,0.2,-4.136666666666667
36.38333333333333,136,AV,0,9,1,3,3,0,0,37,742.6585956180782,0.3,-10.915
26.1,219,AV,1,2,4,6,2,0,0,53,5370.167679594476,0.1,-2.6100000000000003
17.266666666666666,244,AV,1,0,4,6,2,0,0,35,513.7357984527049,0.1,-1.7266666666666666
113.76666666666667,205,AV,0,6,6,3,5,0,0,63,913.5589076746268,0.4,-45.50666666666667
55.88333333333333,157,AV,0,7,5,2,5,0,0,44,2105.159940183184,1.0,-55.88333333333333
119.13333333333334,125,AV,0,6,6,0,4,0,0,65,8975.220492497892,0.7,-83.39333333333333
31.216666666666665,117,AV,0,5,1,6,3,0,0,36,1526.0895405694364,0.6,-18.729999999999997
24.366666666666667,86,AV,2,1,0,2,6,0,0,4,2361.523720441912,0.2,-4.873333333333334
10.8,210,AV,1,3,5,2,5,0,0,17,1697.366940102563,0.2,-2.16
48.766666666666666,58,AV,0,6,4,0,1,0,0,42,2818.3733061874163,0.5,-24.383333333333333
35.35,47,AV,1,0,5,4,6,0,0,75,4223.122456076251,0.5,-17.675
85.61666666666666,155,AV,0,9,8,7,9,0,0,55,1567.0706205360798,0.1,-8.561666666666666
126.08333333333333,1,AV,0,6,2,2,1,0,0,66,8029.700924090037,0.1,-12.608333333333334
54.016666666666666,195,AV,0,7,7,2,3,0,0,43,7592.14370769901,0.1,-5.401666666666667
120.7,105,AV,0,4,1,3,2,0,0,65,1148.2139867956057,0.8,-96.56
33.63333333333333,150,AV,1,2,4,5,3,0,0,66,2838.632091159661,0.3,-10.09
16.583333333333332,292,AV,1,1,7,7,1,0,0,34,5721.231751015957,0.3,-4.975
61.016666666666666,46,AV,0,6,1,2,2,0,0,46,3465.4556083993225,0.1,-6.101666666666667
27.566666666666666,265,AV,0,8,2,4,1,0,0,35,5985.732437913218,0.3,-8.27
87.41666666666667,137,AV,0,8,5,1,1,0,0,55,3941.04555698938,0.3,-26.225
71.7,178,AV,0,4,1,5,2,0,0,49,2722.266725979925,0.2,-14.340000000000002
94.43333333333334,163,AV,0,9,6,5,1,0,0,57,8475.089255911002,0.7,-66.10333333333334
6.75,282,AV,0,9,1,2,0,0,0,15,1386.7650627050614,0.1,-0.675
5.283333333333333,51,AV,0,4,2,1,3,0,0,11,1076.386102050743,0.5,-2.6416666666666666
113.85,183,AV,0,4,5,5,2,0,0,63,1240.6560786390864,0.5,-56.925
31.366666666666667,193,AV,2,1,2,8,6,0,0,46,844.3352662229099,0.4,-12.546666666666667
36.88333333333333,128,AV,1,3,9,2,1,0,0,75,658.4091024775607,0.1,-3.6883333333333335
90.96666666666667,2,AV,0,6,5,2,4,0,0,56,4504.939201911708,0.5,-45.483333333333334
80.45,135,AV,0,9,8,1,5,0,0,52,4343.557359248321,0.3,-24.135
38.9,264,AV,2,2,2,8,1,0,0,55,3623.60917519969,0.1,-3.89
33.86666666666667,299,AV,1,2,6,2,1,0,0,68,743.7553910389753,0.1,-3.3866666666666667
17.2,134,AV,0,6,3,0,11,0,0,29,2142.030696222753,0.3,-5.159999999999999
83.96666666666667,262,AV,0,6,7,2,1,0,0,54,954.0002559944874,0.4,-33.586666666666666
22.366666666666667,283,AV,0,5,3,6,8,0,0,33,932.0432837729122,0.1,-2.236666666666667
45.46666666666667,43,AV,2,1,3,1,6,0,0,68,5844.130995646287,0.7,-31.826666666666664
23.216666666666665,29,AV,1,1,4,1,5,0,0,45,2850.5966631146844,0.1,-2.3216666666666668
15.35,31,AV,0,7,1,8,10,0,0,28,5825.425317043349,0.2,-3.0700000000000003
105.08333333333333,93,AV,0,4,9,9,7,0,0,60,1838.9541098615327,0.1,-10.508333333333333
35.75,21,AV,1,3,7,5,0,0,0,70,3773.073658575576,0.8,-28.6
76.9,281,AV,0,7,8,4,2,0,0,51,591.6693204447811,0.2,-15.380000000000003
66.43333333333334,284,AV,0,6,4,6,0,0,0,48,1649.648602545546,0.4,-26.573333333333338
15.9,242,AV,1,3,6,2,0,0,0,33,1291.7462447339112,0.3,-4.77
23.733333333333334,289,AV,2,1,3,0,8,0,0,30,1111.987968807459,0.9,-21.360000000000003
138.45,179,AV,0,4,0,0,8,0,0,73,2044.1603053436156,0.6,-83.07
45.666666666666664,211,AV,0,4,1,6,2,0,0,39,5849.7981009167725,0.1,-4.566666666666666
48.233333333333334,90,AV,2,2,3,2,5,0,0,95,7130.271245067938,0.1,-4.823333333333334
29.65,109,AV,0,5,0,1,1,0,0,35,6081.635477498837,0.3,-8.895
127.78333333333333,186,AV,0,5,3,3,1,0,0,67,4266.216809230351,0.6,-76.67
99.55,62,AV,0,4,1,6,2,0,0,59,2382.718205806423,0.7,-69.68499999999999
36.71666666666667,87,AV,2,2,1,4,2,0,0,51,4116.183110063293,0.5,-18.358333333333334
47.81666666666667,154,AV,2,3,1,6,5,0,0,71,2337.3116255789537,0.3,-14.345
71.66666666666667,231,AV,0,8,6,6,4,0,0,49,6446.254396158338,0.6,-43.0
37.05,48,AV,1,0,4,2,9,0,0,73,1200.7903182940884,0.4,-14.82
134.86666666666667,189,AV,0,7,3,4,4,0,0,72,1490.1599361877834,0.8,-107.89333333333335
23.116666666666667,25,AV,1,3,6,4,5,0,0,47,646.5589615252754,0.2,-4.623333333333334
32.93333333333333,146,AV,1,1,9,2,6,0,0,65,4704.305573257116,0.8,-26.346666666666664
16.266666666666666,23,AV,1,0,5,9,4,0,0,35,7336.658338656486,0.1,-1.6266666666666667
13.083333333333334,5,AV,1,0,6,2,2,0,0,25,8333.728817076937,0.2,-2.616666666666667
25.25,148,AV,1,0,5,0,2,0,0,49,3803.247088152212,0.5,-12.625
31.766666666666666,252,AV,2,2,3,4,2,0,0,44,1265.4739572733297,1.0,-31.766666666666666
29.633333333333333,271,AV,0,7,5,4,6,0,0,35,2198.5025098873134,0.3,-8.889999999999999
115.61666666666666,149,AV,0,7,3,9,2,0,0,63,2898.378436294527,0.6,-69.36999999999999
43.516666666666666,187,AV,2,3,1,1,8,0,0,66,3898.759045987068,1.0,-43.516666666666666
87.4,202,AV,0,7,9,1,10,0,0,55,1205.4292211271013,0.3,-26.220000000000002
131.35,56,AV,0,7,9,5,2,0,0,69,10838.007207066395,0.2,-26.27
32.03333333333333,160,AV,1,1,7,1,0,0,0,64,3508.846318545673,0.5,-16.016666666666666
73.61666666666666,293,AV,0,4,5,2,10,0,0,49,1454.957177165027,0.2,-14.723333333333333
34.833333333333336,41,AV,1,3,7,6,9,0,0,69,5611.673516276995,0.1,-3.483333333333334
61.06666666666667,142,AV,0,9,7,9,3,0,0,46,1150.2916000513435,1.0,-61.06666666666667
31.8,44,AV,2,2,3,3,6,0,0,48,1342.087988935639,0.3,-9.54
19.2,145,AV,1,1,4,3,2,0,0,40,491.0984231068265,0.4,-7.68
28.416666666666668,174,AV,2,2,1,5,1,0,0,29,567.550811201735,0.8,-22.733333333333334
19.116666666666667,38,AV,0,5,8,2,7,0,0,29,2078.9202215407213,0.1,-1.9116666666666668
31.616666666666667,222,AV,2,3,2,1,12,0,0,43,8689.506535985933,0.4,-12.646666666666668
33.983333333333334,197,AV,2,0,1,5,6,0,0,42,3520.054626539052,0.6,-20.39
31.15,122,AV,1,3,8,4,3,0,0,60,727.2326469992182,0.8,-24.92
136.45,247,AV,0,4,2,0,5,0,0,72,4164.701887555128,0.1,-13.645
136.56666666666666,184,AV,0,8,3,2,0,0,0,72,4021.28082322038,0.4,-54.626666666666665
59.3,115,AV,0,9,2,0,1,0,0,45,2987.078671303881,0.5,-29.65
5.05,188,AV,0,6,0,4,0,0,0,4,1830.3424648913517,0.1,-0.505
50.61666666666667,64,AV,0,7,1,0,2,0,0,42,2476.7673195544394,0.3,-15.184999999999999
25.566666666666666,297,AV,1,3,5,3,14,0,0,49,4547.885280126284,1.0,-25.566666666666666
75.56666666666666,162,AV,0,4,4,6,8,0,0,49,1373.5659577718477,0.2,-15.113333333333333
18.866666666666667,168,AV,0,4,0,3,2,0,0,29,2043.1688306873104,0.2,-3.7733333333333334
27.716666666666665,69,AV,2,3,1,8,4,0,0,38,985.8695826897422,0.3,-8.315
66.4,54,AV,0,4,8,2,9,0,0,47,5899.132481879994,0.4,-26.560000000000002
117.35,253,AV,0,5,4,5,0,0,0,64,6020.57275324985,0.3,-35.205
18.283333333333335,72,AV,1,3,6,2,3,0,0,39,1885.557658153182,0.1,-1.8283333333333336
27.983333333333334,32,AV,1,0,4,1,4,0,0,55,2177.5877894542577,0.3,-8.395
140.0,112,AV,0,4,4,3,10,0,0,73,4245.708624069837,0.2,-28.0
83.88333333333334,181,AV,0,9,0,6,3,0,0,54,912.6272274022258,0.1,-8.388333333333334
108.38333333333334,4,AV,0,7,7,8,12,0,0,61,601.3137559373858,0.9,-97.545
54.15,97,AV,0,4,1,2,1,0,0,43,2326.172138461347,0.1,-5.415
40.31666666666667,223,AV,0,6,7,3,1,0,0,37,2158.6935677652164,0.1,-4.031666666666667
38.36666666666667,294,AV,0,9,2,9,0,0,0,37,3667.3634505223554,0.1,-3.836666666666667
64.36666666666666,34,AV,0,5,5,6,2,0,0,47,4689.4303597647895,0.2,-12.873333333333333
68.03333333333333,199,AV,0,4,5,2,9,0,0,48,6248.181898567973,0.2,-13.606666666666667
12.1,106,AV,0,7,8,4,1,0,0,20,1460.8215047913693,0.3,-3.63
89.18333333333334,19,AV,0,4,3,6,2,0,0,55,2991.769966736588,0.2,-17.83666666666667
99.55,52,AV,0,6,0,7,2,0,0,59,2476.7926805910606,0.2,-19.91
13.8,132,AV,0,6,9,5,5,0,0,23,1804.2001824470888,0.4,-5.5200000000000005
40.03333333333333,198,AV,0,4,1,3,9,0,0,37,610.4868582393152,0.7,-28.02333333333333
29.7,245,AV,1,1,5,7,3,0,0,55,4577.590037133467,0.6,-17.82
38.266666666666666,166,AV,2,2,2,8,0,0,0,57,2283.7291705859197,0.3,-11.479999999999999
24.2,240,AV,0,6,9,2,4,0,0,33,1474.5167950508735,0.3,-7.26
41.06666666666667,254,AV,2,2,0,8,5,0,0,65,13430.196447392702,0.4,-16.42666666666667
108.7,94,AV,0,8,1,7,2,0,0,61,825.4433072334436,0.8,-86.96000000000001
110.35,263,AV,0,8,3,0,4,0,0,61,2260.56382504795,0.1,-11.035
15.15,190,AV,1,2,5,6,2,0,0,26,3387.2787239910285,0.1,-1.5150000000000001
36.516666666666666,273,AV,1,0,4,3,5,0,0,70,13748.957190518822,0.1,-3.651666666666667
26.85,83,AV,2,0,1,5,2,0,0,38,4950.077303955518,0.2,-5.370000000000001
47.06666666666667,95,AV,0,6,3,8,9,0,0,40,3278.222126324269,0.1,-4.706666666666667
124.81666666666666,259,AV,0,6,8,1,4,0,0,65,1822.2981036688468,1.0,-124.81666666666666
96.06666666666666,275,AV,0,5,8,3,9,0,0,57,1805.1606101798543,1.0,-96.06666666666666
44.36666666666667,276,AV,2,2,1,2,5,0,0,62,3197.7177395395383,0.5,-22.183333333333334
15.4,207,AV,0,5,9,6,22,0,0,28,13351.937436366714,0.7,-10.78
143.58333333333334,79,AV,0,7,9,1,2,0,0,79,1317.647826688136,0.1,-14.358333333333334
41.016666666666666,124,AV,2,1,3,4,8,0,0,58,4756.448820673547,0.7,-28.711666666666662
27.083333333333332,81,AV,2,3,1,1,6,0,0,32,8011.326014866212,1.0,-27.083333333333332
117.4,78,AV,0,6,5,7,1,0,0,63,8987.822610831106,0.5,-58.7
26.75,116,AV,2,2,1,6,0,0,0,33,2421.0391237858234,0.3,-8.025
27.55,57,AV,1,3,7,7,0,0,0,54,7897.119961473183,0.7,-19.285
20.483333333333334,225,AV,1,0,7,1,5,0,0,42,1474.807688008607,0.1,-2.0483333333333333
20.8,196,AV,1,2,8,0,3,0,0,42,2105.6010448069283,0.1,-2.08
47.016666666666666,243,AV,2,2,2,0,9,0,0,70,2187.718469250836,0.6,-28.209999999999997
26.716666666666665,16,AV,2,3,2,7,3,0,0,30,4459.768546990965,0.2,-5.343333333333334
129.56666666666666,61,AV,0,9,1,5,10,0,0,68,3065.2253709468137,1.0,-129.56666666666666
37.6,18,AV,2,3,0,7,8,0,0,55,617.4453946714843,0.1,-3.7600000000000002
62.71666666666667,100,AV,0,7,6,8,7,0,0,46,10783.100237376317,1.0,-62.71666666666667
20.9,229,AV,1,3,6,6,2,0,0,44,5882.279762541917,0.3,-6.27
43.78333333333333,89,AV,2,2,2,0,13,0,0,67,4549.115907877681,0.2,-8.756666666666666
38.81666666666667,12,AV,2,1,0,2,5,0,0,55,4113.319853961603,0.4,-15.526666666666669
26.216666666666665,180,AV,1,2,4,3,2,0,0,51,1546.5147326922538,0.4,-10.486666666666666
25.383333333333333,126,AV,2,2,3,6,8,0,0,33,1794.439334206041,0.8,-20.30666666666667
89.13333333333334,171,AV,0,7,8,1,1,0,0,55,2421.832203454489,0.3,-26.740000000000002
101.38333333333334,170,AV,0,4,4,3,10,0,0,59,1338.7213376931895,0.1,-10.138333333333335
8.6,28,AV,0,5,9,1,8,0,0,19,1900.764377468582,1.0,-8.6
20.65,24,AV,1,1,4,5,1,0,0,43,7864.29237148983,0.3,-6.194999999999999
37.88333333333333,216,AV,2,3,1,3,11,0,0,54,1783.933402668827,0.4,-15.153333333333334
32.65,91,AV,1,3,6,1,3,0,0,61,2629.980017260476,0.7,-22.854999999999997
25.633333333333333,65,AV,2,1,2,4,4,0,0,29,3919.41152379869,0.3,-7.6899999999999995
145.25,14,AV,0,8,5,0,3,0,0,83,4376.119511966378,0.3,-43.574999999999996
30.716666666666665,194,AV,2,2,2,6,2,0,0,43,3580.4564780460023,0.8,-24.573333333333334
90.81666666666666,85,AV,0,7,4,2,10,0,0,55,4705.31956239884,0.4,-36.32666666666667
122.61666666666666,66,AV,0,5,4,2,9,0,0,65,1723.69240549938,0.1,-12.261666666666667
26.183333333333334,261,AV,1,2,8,7,9,0,0,50,4687.914961676448,0.3,-7.8549999999999995
101.6,140,AV,0,6,2,2,0,0,0,59,3362.377553451843,0.8,-81.28
41.916666666666664,267,AV,0,9,0,3,8,0,0,37,777.0630287344238,0.5,-20.958333333333332
29.666666666666668,218,AV,1,3,6,7,1,0,0,56,948.3478854920526,0.5,-14.833333333333334
27.75,3,AV,2,1,3,4,4,0,0,39,4237.057085974603,0.1,-2.7750000000000004
103.48333333333333,6,AV,0,4,1,2,2,0,0,59,1074.3823512953045,0.2,-20.69666666666667
38.1,20,AV,0,7,3,5,8,0,0,37,3017.17067826153,0.4,-15.240000000000002
68.16666666666667,295,AV,0,8,6,7,6,0,0,48,3151.1733449572957,0.3,-20.45
76.86666666666666,22,AV,0,6,9,6,7,0,0,51,2645.062412614309,1.0,-76.86666666666666
41.833333333333336,121,AV,0,6,2,3,1,0,0,37,2222.040577514192,0.1,-4.183333333333334
14.816666666666666,255,AV,1,0,6,2,1,0,0,30,9095.945853089892,0.1,-1.4816666666666667
37.833333333333336,158,AV,2,1,3,1,6,0,0,54,1467.6871321740252,0.3,-11.35
20.366666666666667,139,AV,1,2,6,0,14,0,0,38,4754.245589533712,0.8,-16.293333333333333
45.38333333333333,9,AV,2,0,1,4,7,0,0,57,8639.921150992108,0.4,-18.153333333333332
15.833333333333334,33,AV,1,0,5,5,0,0,0,30,832.3173438658397,0.1,-1.5833333333333335
35.53333333333333,153,AV,2,0,3,4,1,0,0,48,5434.023139443809,0.9,-31.98
24.95,272,AV,2,2,2,1,8,0,0,35,921.9548251796884,0.1,-2.495
69.93333333333334,185,AV,0,5,9,7,9,0,0,48,2436.431929205765,0.1,-6.993333333333334
24.183333333333334,17,AV,0,9,7,5,1,0,0,33,20239.22920549412,0.3,-7.255
85.68333333333334,50,AV,0,7,5,7,0,0,0,54,3257.969850357721,0.2,-17.136666666666667
83.06666666666666,236,AV,0,6,9,5,5,0,0,52,650.412147456106,0.5,-41.53333333333333
31.666666666666668,246,AV,1,1,7,1,0,0,0,60,4034.238052294327,0.4,-12.666666666666668
20.8,182,AV,0,8,2,0,0,0,0,30,3313.1900178081896,1.0,-20.8
25.883333333333333,224,AV,0,6,4,7,7,0,0,33,19040.472291926453,0.7,-18.118333333333332
43.4,176,AV,2,1,0,3,7,0,0,76,4569.840806868062,1.0,-43.4
29.666666666666668,11,AV,1,2,4,6,4,0,0,58,699.2977112166509,0.3,-8.9
106.66666666666667,8,AV,0,7,9,8,8,0,0,60,1717.0377309640771,0.2,-21.333333333333336
97.85,213,AV,0,4,5,6,5,0,0,58,2891.134206742707,0.2,-19.57
