travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.75,270,AV,1,0,5,6,9,0,0,28,5427.330032863625,0.4,-6.300000000000001
31.55,39,AV,1,3,5,2,3,0,0,54,1434.4967426379471,0.9,-28.395
18.416666666666668,59,AV,1,0,5,2,0,0,0,37,1068.5648373754009,0.1,-1.8416666666666668
23.6,123,AV,2,0,3,2,6,0,0,19,1148.9174546898266,0.5,-11.8
13.55,285,AV,1,0,5,2,5,0,0,25,2088.64210540395,0.3,-4.065
30.783333333333335,280,AV,1,3,6,1,2,0,0,57,8348.421721831439,0.2,-6.156666666666667
33.86666666666667,151,AV,1,0,5,2,0,0,0,60,981.8973671489576,0.2,-6.773333333333333
20.2,104,AV,1,2,7,8,4,0,0,41,2667.9339807116767,0.4,-8.08
38.5,147,AV,1,1,5,3,2,0,0,67,5702.616109653807,0.5,-19.25
39.36666666666667,260,AV,1,0,5,2,2,0,0,70,2276.662146114732,1.0,-39.36666666666667
45.9,288,AV,2,0,3,4,3,0,0,70,12197.400506638176,0.8,-36.72
43.43333333333333,80,AV,2,2,3,1,6,0,0,65,4304.4895651906745,0.2,-8.686666666666666
13.916666666666666,96,AV,1,2,5,4,0,0,0,20,3022.892107624705,0.1,-1.3916666666666666
40.45,217,AV,1,0,5,2,1,0,0,72,2131.3254046090938,1.0,-40.45
25.683333333333334,120,AV,1,2,5,4,0,0,0,48,2780.081336731352,1.0,-25.683333333333334
38.11666666666667,71,AV,1,2,7,8,4,0,0,67,753.7709081553346,0.1,-3.811666666666667
31.15,215,AV,0,7,9,3,10,0,0,70,1751.9448432672848,0.2,-6.23
23.633333333333333,167,AV,1,1,6,2,6,0,0,45,1129.1321270070612,0.1,-2.3633333333333333
35.083333333333336,227,AV,2,1,1,5,9,0,0,57,2747.619709803412,0.1,-3.5083333333333337
19.016666666666666,68,AV,2,2,2,4,2,0,0,19,4135.471393234625,0.5,-9.508333333333333
28.233333333333334,279,AV,2,2,0,6,0,0,0,38,1927.298426803608,0.5,-14.116666666666667
39.38333333333333,204,AV,2,2,3,1,11,0,0,52,3628.2404526711953,1.0,-39.38333333333333
11.833333333333334,258,AV,1,1,6,2,2,0,0,23,11861.36896338871,0.2,-2.3666666666666667
36.63333333333333,131,AV,2,0,1,2,6,0,0,54,1411.5824788559885,1.0,-36.63333333333333
18.6,234,AV,0,5,3,8,14,0,0,47,5807.233742044462,0.5,-9.3
42.483333333333334,73,AV,1,2,4,2,1,0,0,87,1122.7546975855585,0.5,-21.241666666666667
41.266666666666666,214,AV,1,0,6,2,1,0,0,74,1614.9493849180149,0.6,-24.759999999999998
29.016666666666666,70,AV,0,4,3,5,10,0,0,66,5003.647877951615,0.4,-11.606666666666667
31.716666666666665,114,AV,1,1,6,2,0,0,0,58,1348.5865378412918,0.2,-6.343333333333334
45.516666666666666,53,AV,2,1,0,9,4,0,0,49,2996.640782499388,0.5,-22.758333333333333
24.1,111,AV,2,3,2,0,5,0,0,34,3386.12741774329,0.6,-14.46
22.85,290,AV,1,3,6,1,12,0,0,45,871.0408974081768,0.1,-2.285
19.983333333333334,220,AV,2,2,2,2,15,0,0,24,5502.789496653042,1.0,-19.983333333333334
12.933333333333334,130,AV,1,2,5,4,3,0,0,25,2139.4702648744856,0.1,-1.2933333333333334
34.53333333333333,129,AV,1,2,6,5,2,0,0,61,8987.033628468456,0.7,-24.173333333333332
36.18333333333333,138,AV,1,0,4,1,4,0,0,65,586.3474640105957,0.3,-10.854999999999999
23.1,201,AV,1,1,9,3,0,0,0,46,854.5785374972068,0.4,-9.24
17.166666666666668,143,AV,0,9,3,5,10,0,0,44,3849.958431883558,1.0,-17.166666666666668
29.266666666666666,60,AV,1,3,6,1,1,0,0,56,3132.463358685509,0.5,-14.633333333333333
40.86666666666667,206,AV,1,1,6,1,5,0,0,76,2965.4163440895786,0.4,-16.346666666666668
42.1,30,AV,2,2,3,1,6,0,0,60,1888.2149669861096,0.5,-21.05
30.466666666666665,235,AV,2,2,0,6,1,0,0,44,1942.5668635563816,0.2,-6.093333333333334
49.11666666666667,103,AV,2,0,0,5,7,0,0,73,3252.767976975094,0.3,-14.735
6.533333333333333,42,AV,0,9,2,4,2,0,0,25,3389.778327720714,0.2,-1.3066666666666666
20.483333333333334,107,AV,0,4,4,9,8,0,0,50,1040.734547163155,1.0,-20.483333333333334
39.43333333333333,287,AV,2,3,3,9,3,0,0,59,969.457736312404,0.1,-3.9433333333333334
25.233333333333334,119,AV,2,0,2,6,1,0,0,33,5862.8833826120845,0.4,-10.093333333333334
43.13333333333333,127,AV,1,0,5,2,5,0,0,74,2815.231094880572,0.1,-4.3133333333333335
30.916666666666668,55,AV,1,2,9,6,3,0,0,57,1503.4428459110418,0.1,-3.091666666666667
13.283333333333333,84,AV,1,3,4,3,12,0,0,13,8028.27043643778,0.1,-1.3283333333333334
14.85,26,AV,1,2,4,0,6,0,0,24,1447.5744631551047,0.1,-1.485
21.433333333333334,230,AV,1,3,5,3,8,0,0,42,11185.875164713363,0.3,-6.43
38.68333333333333,75,AV,1,2,9,6,0,0,0,65,6783.106781750961,0.2,-7.736666666666666
15.733333333333333,92,AV,1,0,6,3,1,0,0,33,2133.445027811215,0.2,-3.1466666666666665
27.416666666666668,203,AV,2,1,0,4,2,0,0,36,1653.1781197118603,0.3,-8.225
20.466666666666665,172,AV,0,6,4,8,12,0,0,48,5984.209260784091,0.2,-4.093333333333333
16.916666666666668,278,AV,1,2,5,4,4,0,0,34,1718.6657268339234,0.3,-5.075
33.016666666666666,269,AV,1,2,4,0,8,0,0,59,2909.8477340427667,0.2,-6.6033333333333335
17.083333333333332,173,AV,0,7,3,0,1,0,0,45,3245.380745418587,0.3,-5.124999999999999
27.416666666666668,233,AV,1,3,6,6,1,0,0,52,7362.36439851089,0.3,-8.225
40.86666666666667,74,AV,1,0,5,2,0,0,0,73,1291.2118623687816,0.1,-4.086666666666667
18.016666666666666,241,AV,1,1,5,1,6,0,0,35,3759.463069718096,0.6,-10.809999999999999
35.13333333333333,291,AV,1,3,5,2,1,0,0,62,1405.7852601227096,0.5,-17.566666666666666
30.833333333333332,133,AV,2,2,3,0,6,0,0,42,2280.385817754286,1.0,-30.833333333333332
18.983333333333334,10,AV,1,0,5,2,1,0,0,37,1446.9812594843625,1.0,-18.983333333333334
37.71666666666667,226,AV,1,0,8,0,2,0,0,66,1457.5875839824732,0.1,-3.771666666666667
21.266666666666666,13,AV,1,1,5,2,0,0,0,39,1293.252850487379,0.3,-6.38
14.816666666666666,266,AV,1,0,5,2,3,0,0,30,3048.604611013583,0.2,-2.9633333333333334
18.816666666666666,136,AV,1,2,7,7,4,0,0,37,742.6585956180782,0.5,-9.408333333333333
23.65,219,AV,0,6,4,8,3,0,0,53,5370.167679594476,0.2,-4.7299999999999995
17.483333333333334,244,AV,1,1,6,0,23,0,0,35,513.7357984527049,0.6,-10.49
41.61666666666667,205,AV,2,3,1,2,6,0,0,63,913.5589076746268,0.1,-4.161666666666667
31.116666666666667,157,AV,2,2,3,7,0,0,0,44,2105.159940183184,0.2,-6.223333333333334
28.983333333333334,125,AV,0,5,5,5,9,0,0,65,8975.220492497892,0.8,-23.186666666666667
26.3,117,AV,2,3,2,1,6,0,0,36,1526.0895405694364,0.6,-15.78
13.05,86,AV,1,1,6,2,6,0,0,4,2361.523720441912,0.2,-2.6100000000000003
10.816666666666666,210,AV,1,1,5,5,10,0,0,17,1697.366940102563,0.2,-2.1633333333333336
13.45,58,AV,0,8,6,4,2,0,0,42,2818.3733061874163,0.6,-8.069999999999999
40.43333333333333,47,AV,1,3,6,1,1,0,0,75,4223.122456076251,0.3,-12.129999999999999
34.85,155,AV,2,0,2,5,0,0,0,55,1567.0706205360798,0.3,-10.455
37.15,1,AV,1,0,4,3,1,0,0,66,8029.700924090037,0.2,-7.43
21.783333333333335,195,AV,1,0,7,7,8,0,0,43,7592.14370769901,0.1,-2.1783333333333337
36.25,105,AV,1,3,6,1,1,0,0,65,1148.2139867956057,0.1,-3.625
38.06666666666667,150,AV,1,3,5,2,0,0,0,66,2838.632091159661,0.4,-15.226666666666668
27.116666666666667,292,AV,2,0,0,0,9,0,0,34,5721.231751015957,0.6,-16.27
23.666666666666668,46,AV,1,0,5,6,2,0,0,46,3465.4556083993225,0.4,-9.466666666666667
9.95,265,AV,0,6,9,6,10,0,0,35,5985.732437913218,1.0,-9.95
25.6,137,AV,0,6,4,8,6,0,0,55,3941.04555698938,0.1,-2.5600000000000005
26.933333333333334,178,AV,1,3,5,4,2,0,0,49,2722.266725979925,0.4,-10.773333333333333
25.583333333333332,163,AV,0,6,3,0,8,0,0,57,8475.089255911002,0.5,-12.791666666666666
5.033333333333333,282,AV,0,6,7,7,14,0,0,15,1386.7650627050614,1.0,-5.033333333333333
13.266666666666667,51,AV,1,1,7,5,0,0,0,11,1076.386102050743,0.1,-1.3266666666666669
35.81666666666667,183,AV,1,0,4,5,2,0,0,63,1240.6560786390864,0.7,-25.07166666666667
31.183333333333334,193,AV,2,3,0,4,6,0,0,46,844.3352662229099,0.6,-18.71
46.583333333333336,128,AV,2,2,0,6,0,0,0,75,658.4091024775607,0.8,-37.26666666666667
30.15,2,AV,1,0,5,6,6,0,0,56,4504.939201911708,0.5,-15.075
28.05,135,AV,1,2,4,0,3,0,0,52,4343.557359248321,0.1,-2.805
38.9,264,AV,2,0,1,2,10,0,0,55,3623.60917519969,0.5,-19.45
38.31666666666667,299,AV,1,1,7,1,3,0,0,68,743.7553910389753,0.8,-30.653333333333336
14.55,134,AV,1,3,8,4,4,0,0,29,2142.030696222753,0.2,-2.91
23.95,262,AV,0,6,8,0,7,0,0,54,954.0002559944874,0.3,-7.185
16.016666666666666,283,AV,1,2,5,2,1,0,0,33,932.0432837729122,0.2,-3.203333333333333
39.18333333333333,43,AV,1,1,4,4,5,0,0,68,5844.130995646287,0.2,-7.836666666666666
24.533333333333335,29,AV,1,1,4,4,6,0,0,45,2850.5966631146844,0.1,-2.4533333333333336
22.616666666666667,31,AV,2,2,2,4,3,0,0,28,5825.425317043349,0.4,-9.046666666666667
27.416666666666668,93,AV,0,7,9,3,6,0,0,60,1838.9541098615327,0.1,-2.741666666666667
39.75,21,AV,1,2,5,4,3,0,0,70,3773.073658575576,0.3,-11.924999999999999
22.133333333333333,281,AV,0,6,2,8,6,0,0,51,591.6693204447811,0.3,-6.64
25.966666666666665,284,AV,1,3,6,4,0,0,0,48,1649.648602545546,1.0,-25.966666666666665
25.583333333333332,242,AV,2,3,0,4,1,0,0,33,1291.7462447339112,0.6,-15.349999999999998
23.683333333333334,289,AV,2,2,0,5,6,0,0,30,1111.987968807459,0.2,-4.736666666666667
32.38333333333333,179,AV,0,8,2,5,0,0,0,73,2044.1603053436156,0.3,-9.715
22.433333333333334,211,AV,1,2,4,6,13,0,0,39,5849.7981009167725,0.7,-15.703333333333333
42.25,90,AV,1,0,5,2,3,0,0,95,7130.271245067938,0.3,-12.674999999999999
18.583333333333332,109,AV,1,3,5,5,17,0,0,35,6081.635477498837,0.3,-5.574999999999999
37.7,186,AV,1,1,6,2,1,0,0,67,4266.216809230351,0.4,-15.080000000000002
32.083333333333336,62,AV,1,1,5,5,1,0,0,59,2382.718205806423,0.1,-3.208333333333334
27.366666666666667,87,AV,1,1,5,5,8,0,0,51,4116.183110063293,0.2,-5.473333333333334
40.43333333333333,154,AV,1,1,5,5,1,0,0,71,2337.3116255789537,0.1,-4.043333333333333
26.25,231,AV,1,0,5,2,3,0,0,49,6446.254396158338,0.3,-7.875
41.25,48,AV,1,3,5,2,5,0,0,73,1200.7903182940884,0.1,-4.125
32.35,189,AV,0,6,4,8,4,0,0,72,1490.1599361877834,0.1,-3.2350000000000003
25.033333333333335,25,AV,1,2,4,0,7,0,0,47,646.5589615252754,1.0,-25.033333333333335
36.81666666666667,146,AV,1,2,5,4,7,0,0,65,4704.305573257116,0.3,-11.045
17.066666666666666,23,AV,1,0,6,2,5,0,0,35,7336.658338656486,0.1,-1.7066666666666668
13.883333333333333,5,AV,1,2,5,4,1,0,0,25,8333.728817076937,0.2,-2.776666666666667
27.083333333333332,148,AV,1,3,7,9,8,0,0,49,3803.247088152212,0.2,-5.416666666666667
15.183333333333334,252,AV,0,7,5,0,4,0,0,44,1265.4739572733297,0.2,-3.036666666666667
18.433333333333334,271,AV,1,3,7,1,2,0,0,35,2198.5025098873134,0.4,-7.373333333333334
36.36666666666667,149,AV,1,1,4,4,4,0,0,63,2898.378436294527,0.3,-10.91
43.11666666666667,187,AV,2,3,2,2,8,0,0,66,3898.759045987068,0.5,-21.558333333333334
28.733333333333334,202,AV,1,2,4,0,8,0,0,55,1205.4292211271013,1.0,-28.733333333333334
44.71666666666667,56,AV,2,2,3,1,6,0,0,69,10838.007207066395,0.1,-4.471666666666667
36.13333333333333,160,AV,1,0,5,1,1,0,0,64,3508.846318545673,0.8,-28.906666666666666
38.916666666666664,293,AV,2,3,0,6,8,0,0,49,1454.957177165027,0.1,-3.8916666666666666
39.15,41,AV,1,3,7,9,3,0,0,69,5611.673516276995,1.0,-39.15
24.016666666666666,142,AV,1,3,5,2,19,0,0,46,1150.2916000513435,0.3,-7.204999999999999
24.733333333333334,44,AV,1,3,5,2,2,0,0,48,1342.087988935639,0.1,-2.4733333333333336
28.016666666666666,145,AV,2,3,1,5,12,0,0,40,491.0984231068265,0.2,-5.6033333333333335
28.333333333333332,174,AV,2,0,0,5,1,0,0,29,567.550811201735,0.5,-14.166666666666666
15.75,38,AV,1,3,4,0,2,0,0,29,2078.9202215407213,0.6,-9.45
22.466666666666665,222,AV,1,0,5,2,11,0,0,43,8689.506535985933,0.3,-6.739999999999999
22.516666666666666,197,AV,1,3,5,7,17,0,0,42,3520.054626539052,0.5,-11.258333333333333
34.1,122,AV,1,2,9,6,5,0,0,60,727.2326469992182,0.4,-13.64
43.28333333333333,247,AV,2,3,1,4,1,0,0,72,4164.701887555128,0.1,-4.328333333333333
40.18333333333333,184,AV,1,1,5,5,7,0,0,72,4021.28082322038,0.2,-8.036666666666667
23.466666666666665,115,AV,1,3,5,2,0,0,0,45,2987.078671303881,1.0,-23.466666666666665
5.066666666666666,188,AV,0,5,8,8,7,0,0,4,1830.3424648913517,0.1,-0.5066666666666667
30.733333333333334,64,AV,2,0,3,4,4,0,0,42,2476.7673195544394,0.2,-6.146666666666667
27.366666666666667,297,AV,1,3,4,9,8,0,0,49,4547.885280126284,0.3,-8.209999999999999
28.0,162,AV,1,0,6,2,0,0,0,49,1373.5659577718477,0.7,-19.599999999999998
23.483333333333334,168,AV,2,3,2,9,2,0,0,29,2043.1688306873104,0.4,-9.393333333333334
27.816666666666666,69,AV,2,2,3,0,5,0,0,38,985.8695826897422,0.5,-13.908333333333333
18.75,54,AV,0,8,3,0,0,0,0,47,5899.132481879994,0.2,-3.75
41.833333333333336,253,AV,2,2,3,1,5,0,0,64,6020.57275324985,0.6,-25.1
19.733333333333334,72,AV,1,1,5,5,15,0,0,39,1885.557658153182,0.4,-7.893333333333334
29.716666666666665,32,AV,1,3,7,1,2,0,0,55,2177.5877894542577,0.2,-5.943333333333333
34.016666666666666,112,AV,0,9,2,7,2,0,0,73,4245.708624069837,0.6,-20.41
28.083333333333332,181,AV,1,1,4,4,1,0,0,54,912.6272274022258,0.3,-8.424999999999999
33.78333333333333,4,AV,1,2,7,8,7,0,0,61,601.3137559373858,0.1,-3.3783333333333334
22.75,97,AV,1,3,8,0,3,0,0,43,2326.172138461347,0.1,-2.275
20.683333333333334,223,AV,1,2,5,4,0,0,0,37,2158.6935677652164,0.1,-2.0683333333333334
19.466666666666665,294,AV,1,3,4,6,4,0,0,37,3667.3634505223554,0.1,-1.9466666666666665
23.683333333333334,34,AV,1,1,6,8,5,0,0,47,4689.4303597647895,0.6,-14.209999999999999
25.816666666666666,199,AV,1,1,5,5,15,0,0,48,6248.181898567973,0.2,-5.163333333333334
24.166666666666668,106,AV,2,2,2,6,8,0,0,20,1460.8215047913693,0.3,-7.25
29.183333333333334,19,AV,1,3,7,9,5,0,0,55,2991.769966736588,0.3,-8.754999999999999
31.5,52,AV,1,0,6,2,0,0,0,59,2476.7926805910606,0.5,-15.75
13.966666666666667,132,AV,1,0,5,2,3,0,0,23,1804.2001824470888,0.7,-9.776666666666666
19.516666666666666,198,AV,1,2,5,4,4,0,0,37,610.4868582393152,0.9,-17.565
30.516666666666666,245,AV,1,2,5,4,1,0,0,55,4577.590037133467,0.1,-3.0516666666666667
30.766666666666666,166,AV,1,3,7,1,2,0,0,57,2283.7291705859197,0.1,-3.0766666666666667
16.583333333333332,240,AV,1,3,5,2,0,0,0,33,1474.5167950508735,0.7,-11.608333333333333
36.3,254,AV,1,3,5,4,4,0,0,65,13430.196447392702,0.3,-10.889999999999999
35.13333333333333,94,AV,1,0,5,2,16,0,0,61,825.4433072334436,0.8,-28.10666666666667
35.1,263,AV,1,0,5,2,17,0,0,61,2260.56382504795,0.1,-3.5100000000000002
15.233333333333333,190,AV,1,1,4,4,6,0,0,26,3387.2787239910285,0.2,-3.046666666666667
40.266666666666666,273,AV,1,0,4,5,2,0,0,70,13748.957190518822,0.2,-8.053333333333333
19.416666666666668,83,AV,1,2,5,4,11,0,0,38,4950.077303955518,0.9,-17.475
21.333333333333332,95,AV,1,0,9,0,9,0,0,40,3278.222126324269,0.2,-4.266666666666667
50.86666666666667,259,AV,2,3,0,4,2,0,0,65,1822.2981036688468,0.6,-30.52
31.033333333333335,275,AV,1,2,7,8,1,0,0,57,1805.1606101798543,0.6,-18.62
35.93333333333333,276,AV,1,3,5,2,8,0,0,62,3197.7177395395383,0.1,-3.5933333333333333
14.0,207,AV,1,1,6,2,12,0,0,28,13351.937436366714,0.2,-2.8000000000000003
42.18333333333333,79,AV,1,0,9,7,10,0,0,79,1317.647826688136,0.1,-4.218333333333333
32.13333333333333,124,AV,1,1,6,2,3,0,0,58,4756.448820673547,0.5,-16.066666666666666
16.466666666666665,81,AV,1,1,6,5,0,0,0,32,8011.326014866212,0.8,-13.173333333333332
36.31666666666667,78,AV,1,0,5,2,0,0,0,63,8987.822610831106,0.1,-3.6316666666666673
16.9,116,AV,1,2,4,2,7,0,0,33,2421.0391237858234,0.1,-1.69
37.2,57,AV,2,2,3,1,7,0,0,54,7897.119961473183,0.3,-11.16
21.616666666666667,225,AV,1,0,5,2,5,0,0,42,1474.807688008607,0.4,-8.646666666666667
31.15,196,AV,2,1,0,4,2,0,0,42,2105.6010448069283,0.1,-3.115
40.0,243,AV,1,2,5,4,4,0,0,70,2187.718469250836,0.4,-16.0
15.833333333333334,16,AV,1,0,4,5,9,0,0,30,4459.768546990965,0.5,-7.916666666666667
38.63333333333333,61,AV,1,1,6,2,1,0,0,68,3065.2253709468137,0.7,-27.043333333333333
37.31666666666667,18,AV,2,2,1,2,17,0,0,55,617.4453946714843,1.0,-37.31666666666667
24.05,100,AV,1,2,4,5,13,0,0,46,10783.100237376317,1.0,-24.05
22.6,229,AV,1,1,4,4,2,0,0,44,5882.279762541917,1.0,-22.6
43.21666666666667,89,AV,2,2,3,1,15,0,0,67,4549.115907877681,0.1,-4.321666666666667
30.716666666666665,12,AV,1,3,8,7,0,0,0,55,4113.319853961603,0.5,-15.358333333333333
26.966666666666665,180,AV,1,1,9,1,0,0,0,51,1546.5147326922538,0.1,-2.6966666666666668
25.166666666666668,126,AV,2,0,2,3,12,0,0,33,1794.439334206041,0.4,-10.066666666666668
35.45,171,AV,2,2,3,1,8,0,0,55,2421.832203454489,1.0,-35.45
32.36666666666667,170,AV,1,2,4,5,2,0,0,59,1338.7213376931895,0.1,-3.236666666666667
13.183333333333334,28,AV,1,3,6,1,6,0,0,19,1900.764377468582,0.2,-2.6366666666666667
21.983333333333334,24,AV,1,0,7,9,15,0,0,43,7864.29237148983,0.2,-4.396666666666667
37.78333333333333,216,AV,2,3,0,4,1,0,0,54,1783.933402668827,0.5,-18.891666666666666
35.53333333333333,91,AV,1,1,4,4,9,0,0,61,2629.980017260476,0.7,-24.87333333333333
15.616666666666667,65,AV,1,3,5,7,2,0,0,29,3919.41152379869,0.5,-7.808333333333334
42.05,14,AV,1,1,5,2,1,0,0,83,4376.119511966378,0.6,-25.229999999999997
22.55,194,AV,1,3,6,1,1,0,0,43,3580.4564780460023,0.5,-11.275
29.233333333333334,85,AV,1,3,6,1,1,0,0,55,4705.31956239884,0.3,-8.77
37.233333333333334,66,AV,1,0,6,1,0,0,0,65,1723.69240549938,0.3,-11.17
37.31666666666667,261,AV,2,2,3,7,11,0,0,50,4687.914961676448,0.1,-3.7316666666666674
33.5,140,AV,1,3,4,5,2,0,0,59,3362.377553451843,0.1,-3.35
31.0,267,AV,2,0,3,8,0,0,0,37,777.0630287344238,1.0,-31.0
30.85,218,AV,1,2,5,4,4,0,0,56,948.3478854920526,0.2,-6.170000000000001
19.783333333333335,3,AV,1,1,7,5,0,0,0,39,4237.057085974603,0.2,-3.956666666666667
34.68333333333333,6,AV,1,2,7,4,0,0,0,59,1074.3823512953045,0.1,-3.4683333333333333
11.6,20,AV,0,5,8,1,8,0,0,37,3017.17067826153,0.5,-5.8
34.38333333333333,295,AV,2,3,2,0,6,0,0,48,3151.1733449572957,0.3,-10.315
22.183333333333334,22,AV,0,5,5,9,5,0,0,51,2645.062412614309,0.1,-2.2183333333333333
19.3,121,AV,1,3,5,2,9,0,0,37,2222.040577514192,0.3,-5.79
8.3,255,AV,0,7,1,4,10,0,0,30,9095.945853089892,0.1,-0.8300000000000001
37.78333333333333,158,AV,2,2,3,0,23,0,0,54,1467.6871321740252,0.4,-15.113333333333333
21.2,139,AV,1,3,6,1,2,0,0,38,4754.245589533712,0.7,-14.839999999999998
33.86666666666667,9,AV,1,1,6,5,4,0,0,57,8639.921150992108,0.1,-3.3866666666666667
16.016666666666666,33,AV,1,2,4,2,1,0,0,30,832.3173438658397,0.2,-3.203333333333333
26.316666666666666,153,AV,1,1,5,5,4,0,0,48,5434.023139443809,0.5,-13.158333333333333
17.133333333333333,272,AV,1,2,5,4,1,0,0,35,921.9548251796884,0.1,-1.7133333333333334
35.333333333333336,185,AV,2,2,2,6,3,0,0,48,2436.431929205765,0.2,-7.066666666666667
9.966666666666667,17,AV,0,8,7,8,0,0,0,33,20239.22920549412,0.1,-0.9966666666666667
28.8,50,AV,1,1,7,5,4,0,0,54,3257.969850357721,0.1,-2.8800000000000003
32.95,236,AV,1,3,8,1,3,0,0,52,650.412147456106,0.1,-3.2950000000000004
34.55,246,AV,1,3,5,2,0,0,0,60,4034.238052294327,1.0,-34.55
16.266666666666666,182,AV,1,2,5,9,4,0,0,30,3313.1900178081896,0.3,-4.88
16.366666666666667,224,AV,1,1,7,1,3,0,0,33,19040.472291926453,0.3,-4.91
40.46666666666667,176,AV,1,1,6,2,7,0,0,76,4569.840806868062,0.5,-20.233333333333334
31.383333333333333,11,AV,1,2,5,4,3,0,0,58,699.2977112166509,0.2,-6.276666666666667
33.31666666666667,8,AV,1,2,5,4,2,0,0,60,1717.0377309640771,0.7,-23.32166666666667
