travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.1,249,AV,1,1,7,5,0,0,0,40,16390.717038727882,0.1,-1.9100000000000001
18.283333333333335,268,AV,1,0,4,2,9,0,0,37,6007.794801579103,0.5,-9.141666666666667
38.75,63,AV,2,3,3,1,26,0,0,57,761.8437659652793,0.1,-3.875
35.9,208,AV,1,1,6,2,0,0,0,62,1234.5997004771,0.4,-14.36
20.65,0,AV,0,6,4,5,0,0,0,43,2872.269398564857,0.8,-16.52
26.466666666666665,237,AV,1,0,4,5,1,0,0,49,4227.85786318916,1.0,-26.466666666666665
18.966666666666665,221,AV,1,0,5,2,4,0,0,37,2968.817229463249,0.6,-11.379999999999999
44.766666666666666,82,AV,0,8,6,5,1,0,0,68,7332.887514065835,0.5,-22.383333333333333
30.783333333333335,175,AV,2,0,2,5,5,0,0,47,5394.467136051333,0.3,-9.235
39.733333333333334,101,AV,0,4,4,3,4,0,0,62,950.4213588862824,0.1,-3.9733333333333336
34.35,67,AV,1,3,6,1,0,0,0,60,3783.636689084741,0.4,-13.740000000000002
34.5,192,AV,0,6,4,7,1,0,0,57,4967.653125719208,0.1,-3.45
38.53333333333333,88,AV,1,2,5,6,8,0,0,66,2953.464044858564,1.0,-38.53333333333333
41.38333333333333,298,AV,1,3,5,0,1,0,0,74,3101.095365071405,0.6,-24.83
26.083333333333332,169,AV,1,2,6,5,6,0,0,49,1249.5878531833848,0.2,-5.216666666666667
46.43333333333333,274,AV,0,5,7,2,10,0,0,77,859.2772315809713,0.1,-4.6433333333333335
19.783333333333335,37,AV,1,2,5,4,1,0,0,40,3159.4556453821087,0.1,-1.9783333333333335
28.183333333333334,228,AV,1,3,4,6,4,0,0,54,5386.149373461946,1.0,-28.183333333333334
14.05,36,AV,1,2,7,7,3,0,0,29,850.3216016091212,0.4,-5.620000000000001
15.666666666666666,270,AV,1,1,5,1,0,0,0,28,5427.330032863625,0.1,-1.5666666666666667
32.95,39,AV,1,2,5,4,16,0,0,54,1434.4967426379471,0.1,-3.2950000000000004
16.95,59,AV,0,5,5,1,22,0,0,37,1068.5648373754009,0.6,-10.17
6.783333333333333,123,AV,0,4,2,1,1,0,0,19,1148.9174546898266,0.4,-2.7133333333333334
13.083333333333334,285,AV,1,2,6,5,3,0,0,25,2088.64210540395,1.0,-13.083333333333334
36.03333333333333,280,AV,0,6,7,5,1,0,0,57,8348.421721831439,0.6,-21.619999999999997
34.35,151,AV,1,3,5,7,2,0,0,60,981.8973671489576,1.0,-34.35
20.45,104,AV,1,2,8,3,0,0,0,41,2667.9339807116767,0.4,-8.18
38.983333333333334,147,AV,1,0,5,2,0,0,0,67,5702.616109653807,0.3,-11.695
39.8,260,AV,1,1,7,1,5,0,0,70,2276.662146114732,1.0,-39.8
40.266666666666666,288,AV,1,2,5,4,3,0,0,70,12197.400506638176,0.1,-4.026666666666666
37.25,80,AV,1,2,5,4,10,0,0,65,4304.4895651906745,0.2,-7.45
8.616666666666667,96,AV,0,8,8,0,0,0,0,20,3022.892107624705,0.3,-2.585
40.93333333333333,217,AV,1,0,4,7,5,0,0,72,2131.3254046090938,0.3,-12.28
31.0,120,AV,0,8,3,6,6,0,0,48,2780.081336731352,0.4,-12.4
42.0,71,AV,2,3,2,0,9,0,0,67,753.7709081553346,0.1,-4.2
42.9,215,AV,1,2,9,6,8,0,0,70,1751.9448432672848,0.4,-17.16
33.36666666666667,167,AV,2,3,0,0,7,0,0,45,1129.1321270070612,0.4,-13.346666666666668
36.15,227,AV,0,8,6,1,3,0,0,57,2747.619709803412,1.0,-36.15
11.483333333333333,68,AV,1,2,6,7,3,0,0,19,4135.471393234625,0.1,-1.1483333333333332
18.783333333333335,279,AV,1,0,5,2,4,0,0,38,1927.298426803608,0.6,-11.270000000000001
29.333333333333332,204,AV,1,1,6,6,10,0,0,52,3628.2404526711953,0.4,-11.733333333333334
19.216666666666665,258,AV,2,3,0,1,7,0,0,23,11861.36896338871,1.0,-19.216666666666665
29.033333333333335,131,AV,1,1,4,4,6,0,0,54,1411.5824788559885,0.2,-5.8066666666666675
24.3,234,AV,1,3,4,6,2,0,0,47,5807.233742044462,0.1,-2.43
48.016666666666666,73,AV,0,4,1,0,2,0,0,87,1122.7546975855585,0.4,-19.206666666666667
42.61666666666667,214,AV,1,2,7,8,1,0,0,74,1614.9493849180149,0.5,-21.308333333333334
37.333333333333336,70,AV,1,0,5,6,17,0,0,66,5003.647877951615,0.6,-22.400000000000002
40.416666666666664,114,AV,2,1,0,5,3,0,0,58,1348.5865378412918,1.0,-40.416666666666664
30.85,53,AV,1,2,7,4,2,0,0,49,2996.640782499388,0.3,-9.255
16.033333333333335,111,AV,1,2,7,8,10,0,0,34,3386.12741774329,0.2,-3.206666666666667
23.983333333333334,290,AV,0,6,6,7,1,0,0,45,871.0408974081768,0.2,-4.796666666666667
11.783333333333333,220,AV,1,0,6,5,6,0,0,24,5502.789496653042,0.5,-5.891666666666667
8.4,130,AV,0,4,4,0,7,0,0,25,2139.4702648744856,1.0,-8.4
41.2,129,AV,2,0,3,2,15,0,0,61,8987.033628468456,0.1,-4.12
41.28333333333333,138,AV,2,0,1,8,8,0,0,65,586.3474640105957,0.2,-8.256666666666666
23.35,201,AV,1,2,7,8,1,0,0,46,854.5785374972068,1.0,-23.35
24.05,143,AV,1,3,4,1,13,0,0,44,3849.958431883558,0.2,-4.8100000000000005
31.416666666666668,60,AV,1,1,5,6,2,0,0,56,3132.463358685509,0.4,-12.566666666666668
42.35,206,AV,1,1,4,4,3,0,0,76,2965.4163440895786,0.2,-8.47
34.43333333333333,30,AV,1,0,8,0,1,0,0,60,1888.2149669861096,0.5,-17.216666666666665
22.3,235,AV,1,0,5,0,6,0,0,44,1942.5668635563816,0.9,-20.07
42.5,103,AV,1,3,4,0,3,0,0,73,3252.767976975094,0.3,-12.75
13.166666666666666,42,AV,1,0,5,6,1,0,0,25,3389.778327720714,0.4,-5.266666666666667
35.916666666666664,107,AV,2,3,1,0,5,0,0,50,1040.734547163155,0.4,-14.366666666666667
37.95,287,AV,0,6,4,7,5,0,0,59,969.457736312404,0.1,-3.7950000000000004
16.0,119,AV,1,3,4,6,22,0,0,33,5862.8833826120845,0.1,-1.6
44.61666666666667,127,AV,1,0,4,8,5,0,0,74,2815.231094880572,0.1,-4.461666666666667
37.9,55,AV,0,8,2,5,0,0,0,57,1503.4428459110418,1.0,-37.9
23.833333333333332,84,AV,2,0,1,5,1,0,0,13,8028.27043643778,0.3,-7.1499999999999995
10.383333333333333,26,AV,0,8,8,0,0,0,0,24,1447.5744631551047,0.2,-2.0766666666666667
21.2,230,AV,1,0,5,6,1,0,0,42,11185.875164713363,0.3,-6.359999999999999
43.45,75,AV,0,4,0,2,1,0,0,65,6783.106781750961,0.2,-8.690000000000001
15.65,92,AV,1,3,5,2,6,0,0,33,2133.445027811215,0.5,-7.825
17.733333333333334,203,AV,1,3,7,1,0,0,0,36,1653.1781197118603,0.3,-5.32
25.5,172,AV,1,3,5,3,11,0,0,48,5984.209260784091,0.6,-15.299999999999999
16.183333333333334,278,AV,1,2,4,0,14,0,0,34,1718.6657268339234,0.8,-12.946666666666667
40.6,269,AV,2,1,3,6,6,0,0,59,2909.8477340427667,0.1,-4.0600000000000005
23.566666666666666,173,AV,1,1,7,1,3,0,0,45,3245.380745418587,0.6,-14.139999999999999
27.866666666666667,233,AV,1,0,7,7,6,0,0,52,7362.36439851089,0.1,-2.786666666666667
41.583333333333336,74,AV,1,2,5,4,4,0,0,73,1291.2118623687816,0.1,-4.158333333333334
17.633333333333333,241,AV,1,3,6,5,4,0,0,35,3759.463069718096,1.0,-17.633333333333333
35.43333333333333,291,AV,1,2,6,5,0,0,0,62,1405.7852601227096,0.2,-7.086666666666666
21.65,133,AV,1,0,9,4,8,0,0,42,2280.385817754286,0.3,-6.494999999999999
18.366666666666667,10,AV,1,0,4,1,7,0,0,37,1446.9812594843625,0.1,-1.836666666666667
37.71666666666667,226,AV,1,0,8,0,7,0,0,66,1457.5875839824732,0.7,-26.401666666666667
20.266666666666666,13,AV,1,3,5,3,1,0,0,39,1293.252850487379,1.0,-20.266666666666666
14.566666666666666,266,AV,1,2,5,2,5,0,0,30,3048.604611013583,0.1,-1.4566666666666668
18.716666666666665,136,AV,0,5,6,6,1,0,0,37,742.6585956180782,0.3,-5.614999999999999
32.6,219,AV,0,5,8,8,20,0,0,53,5370.167679594476,0.2,-6.5200000000000005
28.116666666666667,244,AV,2,2,2,1,6,0,0,35,513.7357984527049,0.4,-11.246666666666668
36.0,205,AV,1,0,5,6,7,0,0,63,913.5589076746268,0.9,-32.4
23.966666666666665,157,AV,0,8,3,3,1,0,0,44,2105.159940183184,1.0,-23.966666666666665
37.016666666666666,125,AV,1,3,5,4,4,0,0,65,8975.220492497892,0.1,-3.7016666666666667
16.866666666666667,117,AV,1,2,4,8,8,0,0,36,1526.0895405694364,0.7,-11.806666666666667
13.0,86,AV,1,0,7,4,4,0,0,4,2361.523720441912,0.1,-1.3
19.6,210,AV,2,0,3,2,7,0,0,17,1697.366940102563,0.2,-3.9200000000000004
20.95,58,AV,1,0,9,9,1,0,0,42,2818.3733061874163,0.1,-2.095
41.61666666666667,47,AV,1,0,8,0,6,0,0,75,4223.122456076251,0.1,-4.161666666666667
29.283333333333335,155,AV,1,3,5,7,2,0,0,55,1567.0706205360798,0.2,-5.856666666666667
43.25,1,AV,0,8,2,5,1,0,0,66,8029.700924090037,1.0,-43.25
30.6,195,AV,2,1,1,3,8,0,0,43,7592.14370769901,0.1,-3.0600000000000005
41.333333333333336,105,AV,2,0,3,2,7,0,0,65,1148.2139867956057,0.5,-20.666666666666668
37.95,150,AV,1,2,5,4,7,0,0,66,2838.632091159661,0.1,-3.7950000000000004
27.066666666666666,292,AV,2,0,3,2,25,0,0,34,5721.231751015957,1.0,-27.066666666666666
23.616666666666667,46,AV,1,2,7,8,1,0,0,46,3465.4556083993225,0.1,-2.361666666666667
25.15,265,AV,2,3,0,4,3,0,0,35,5985.732437913218,0.1,-2.515
30.183333333333334,137,AV,1,3,7,9,4,0,0,55,3941.04555698938,0.1,-3.0183333333333335
35.983333333333334,178,AV,2,2,2,6,1,0,0,49,2722.266725979925,0.1,-3.5983333333333336
37.93333333333333,163,AV,0,5,0,5,0,0,0,57,8475.089255911002,1.0,-37.93333333333333
21.933333333333334,282,AV,2,3,1,1,11,0,0,15,1386.7650627050614,0.3,-6.58
13.266666666666667,51,AV,1,1,5,6,11,0,0,11,1076.386102050743,0.3,-3.98
36.333333333333336,183,AV,1,0,6,1,1,0,0,63,1240.6560786390864,0.4,-14.533333333333335
27.433333333333334,193,AV,0,6,1,9,4,0,0,46,844.3352662229099,1.0,-27.433333333333334
42.916666666666664,128,AV,1,3,5,7,8,0,0,75,658.4091024775607,0.4,-17.166666666666668
32.083333333333336,2,AV,1,2,4,5,3,0,0,56,4504.939201911708,0.8,-25.66666666666667
36.9,135,AV,2,3,1,2,8,0,0,52,4343.557359248321,0.7,-25.83
31.1,264,AV,1,1,4,1,1,0,0,55,3623.60917519969,0.1,-3.1100000000000003
42.71666666666667,299,AV,2,3,2,7,0,0,0,68,743.7553910389753,0.1,-4.271666666666667
24.15,134,AV,2,3,1,4,1,0,0,29,2142.030696222753,0.2,-4.83
37.86666666666667,262,AV,2,2,3,4,3,0,0,54,954.0002559944874,0.2,-7.573333333333334
13.466666666666667,283,AV,0,8,2,5,0,0,0,33,932.0432837729122,0.2,-2.6933333333333334
39.666666666666664,43,AV,1,1,5,5,1,0,0,68,5844.130995646287,0.2,-7.933333333333334
25.916666666666668,29,AV,0,4,3,0,1,0,0,45,2850.5966631146844,0.6,-15.55
10.183333333333334,31,AV,0,7,0,8,4,0,0,28,5825.425317043349,0.1,-1.0183333333333333
34.483333333333334,93,AV,1,1,6,2,2,0,0,60,1838.9541098615327,0.1,-3.4483333333333337
46.21666666666667,21,AV,2,2,3,7,8,0,0,70,3773.073658575576,0.1,-4.621666666666667
28.05,281,AV,1,3,5,4,4,0,0,51,591.6693204447811,0.6,-16.83
25.566666666666666,284,AV,1,0,5,2,0,0,0,48,1649.648602545546,0.6,-15.34
25.583333333333332,242,AV,2,2,2,6,6,0,0,33,1291.7462447339112,0.7,-17.90833333333333
11.8,289,AV,0,6,7,0,3,0,0,30,1111.987968807459,0.5,-5.9
41.333333333333336,179,AV,1,2,6,5,1,0,0,73,2044.1603053436156,0.3,-12.4
21.933333333333334,211,AV,1,3,5,3,9,0,0,39,5849.7981009167725,0.5,-10.966666666666667
43.6,90,AV,1,2,6,7,12,0,0,95,7130.271245067938,0.3,-13.08
18.416666666666668,109,AV,1,3,5,4,1,0,0,35,6081.635477498837,0.1,-1.8416666666666668
38.233333333333334,186,AV,1,3,7,9,7,0,0,67,4266.216809230351,0.2,-7.646666666666667
32.63333333333333,62,AV,1,3,6,1,2,0,0,59,2382.718205806423,0.7,-22.84333333333333
27.516666666666666,87,AV,1,3,6,1,6,0,0,51,4116.183110063293,0.2,-5.503333333333334
44.916666666666664,154,AV,0,4,0,0,2,0,0,71,2337.3116255789537,0.2,-8.983333333333333
26.0,231,AV,1,3,4,5,1,0,0,49,6446.254396158338,0.7,-18.2
42.43333333333333,48,AV,1,2,4,0,2,0,0,73,1200.7903182940884,0.8,-33.946666666666665
40.81666666666667,189,AV,1,3,5,7,4,0,0,72,1490.1599361877834,0.1,-4.081666666666667
29.266666666666666,25,AV,0,6,4,7,2,0,0,47,646.5589615252754,0.2,-5.8533333333333335
37.3,146,AV,1,0,4,9,10,0,0,65,4704.305573257116,0.3,-11.19
16.216666666666665,23,AV,1,1,4,6,2,0,0,35,7336.658338656486,0.4,-6.486666666666666
13.533333333333333,5,AV,1,1,6,5,4,0,0,25,8333.728817076937,0.5,-6.766666666666667
26.866666666666667,148,AV,1,2,5,4,2,0,0,49,3803.247088152212,0.2,-5.373333333333334
22.616666666666667,252,AV,1,1,6,5,0,0,0,44,1265.4739572733297,0.5,-11.308333333333334
28.616666666666667,271,AV,2,3,3,1,7,0,0,35,2198.5025098873134,0.1,-2.861666666666667
41.36666666666667,149,AV,0,4,6,4,5,0,0,63,2898.378436294527,0.8,-33.093333333333334
38.06666666666667,187,AV,1,0,9,7,11,0,0,66,3898.759045987068,0.5,-19.033333333333335
30.05,202,AV,1,0,5,3,2,0,0,55,1205.4292211271013,0.3,-9.015
44.75,56,AV,2,0,3,2,6,0,0,69,10838.007207066395,0.7,-31.325
36.61666666666667,160,AV,1,2,4,5,3,0,0,64,3508.846318545673,0.5,-18.308333333333334
38.833333333333336,293,AV,2,1,3,6,12,0,0,49,1454.957177165027,0.1,-3.8833333333333337
39.983333333333334,41,AV,1,0,5,2,2,0,0,69,5611.673516276995,0.3,-11.995
23.7,142,AV,1,0,5,2,1,0,0,46,1150.2916000513435,0.3,-7.109999999999999
31.25,44,AV,2,2,0,7,0,0,0,48,1342.087988935639,0.1,-3.125
19.416666666666668,145,AV,1,1,5,1,0,0,0,40,491.0984231068265,0.6,-11.65
28.316666666666666,174,AV,2,1,3,2,6,0,0,29,567.550811201735,1.0,-28.316666666666666
15.666666666666666,38,AV,1,0,4,8,12,0,0,29,2078.9202215407213,0.2,-3.1333333333333333
22.283333333333335,222,AV,0,9,8,5,4,0,0,43,8689.506535985933,0.1,-2.2283333333333335
22.566666666666666,197,AV,1,3,8,3,1,0,0,42,3520.054626539052,0.2,-4.513333333333334
34.666666666666664,122,AV,1,2,4,5,9,0,0,60,727.2326469992182,1.0,-34.666666666666664
40.03333333333333,247,AV,1,2,9,8,0,0,0,72,4164.701887555128,0.4,-16.013333333333332
40.983333333333334,184,AV,1,2,5,4,1,0,0,72,4021.28082322038,0.4,-16.393333333333334
23.2,115,AV,1,3,6,1,0,0,0,45,2987.078671303881,0.8,-18.56
10.683333333333334,188,AV,1,2,4,5,9,0,0,4,1830.3424648913517,1.0,-10.683333333333334
30.766666666666666,64,AV,2,0,3,5,1,0,0,42,2476.7673195544394,0.7,-21.536666666666665
27.283333333333335,297,AV,1,1,4,4,27,0,0,49,4547.885280126284,1.0,-27.283333333333335
27.766666666666666,162,AV,1,3,8,3,2,0,0,49,1373.5659577718477,0.7,-19.436666666666664
23.616666666666667,168,AV,2,2,2,4,3,0,0,29,2043.1688306873104,0.5,-11.808333333333334
27.8,69,AV,2,1,3,6,4,0,0,38,985.8695826897422,0.4,-11.120000000000001
25.083333333333332,54,AV,1,1,7,1,0,0,0,47,5899.132481879994,0.1,-2.5083333333333333
36.5,253,AV,1,3,5,2,1,0,0,64,6020.57275324985,0.4,-14.600000000000001
27.966666666666665,72,AV,2,2,0,6,1,0,0,39,1885.557658153182,0.7,-19.576666666666664
31.383333333333333,32,AV,1,0,6,6,3,0,0,55,2177.5877894542577,0.2,-6.276666666666667
41.53333333333333,112,AV,1,3,5,3,1,0,0,73,4245.708624069837,0.3,-12.459999999999999
29.016666666666666,181,AV,1,1,4,4,3,0,0,54,912.6272274022258,0.3,-8.705
34.7,4,AV,1,2,4,2,1,0,0,61,601.3137559373858,0.2,-6.940000000000001
22.35,97,AV,0,6,3,6,8,0,0,43,2326.172138461347,0.8,-17.880000000000003
32.53333333333333,223,AV,2,0,2,4,6,0,0,37,2158.6935677652164,0.3,-9.76
19.033333333333335,294,AV,1,1,6,2,9,0,0,37,3667.3634505223554,0.7,-13.323333333333334
27.533333333333335,34,AV,0,5,6,1,9,0,0,47,4689.4303597647895,0.1,-2.753333333333334
25.433333333333334,199,AV,1,3,6,4,0,0,0,48,6248.181898567973,0.2,-5.086666666666667
24.25,106,AV,2,0,0,5,1,0,0,20,1460.8215047913693,0.1,-2.4250000000000003
31.066666666666666,19,AV,1,0,5,2,2,0,0,55,2991.769966736588,0.3,-9.32
32.55,52,AV,1,0,6,1,3,0,0,59,2476.7926805910606,1.0,-32.55
13.416666666666666,132,AV,1,2,5,4,2,0,0,23,1804.2001824470888,0.2,-2.6833333333333336
18.983333333333334,198,AV,0,9,0,1,3,0,0,37,610.4868582393152,0.1,-1.8983333333333334
32.016666666666666,245,AV,1,1,6,2,2,0,0,55,4577.590037133467,0.3,-9.604999999999999
32.43333333333333,166,AV,1,2,6,5,6,0,0,57,2283.7291705859197,0.1,-3.243333333333333
13.65,240,AV,0,8,1,5,2,0,0,33,1474.5167950508735,1.0,-13.65
36.9,254,AV,1,0,6,1,6,0,0,65,13430.196447392702,0.4,-14.76
35.95,94,AV,1,0,5,2,2,0,0,61,825.4433072334436,0.2,-7.190000000000001
35.81666666666667,263,AV,1,2,5,0,1,0,0,61,2260.56382504795,0.2,-7.163333333333334
15.25,190,AV,1,3,5,4,6,0,0,26,3387.2787239910285,1.0,-15.25
40.95,273,AV,1,1,4,4,7,0,0,70,13748.957190518822,1.0,-40.95
18.783333333333335,83,AV,1,2,6,5,2,0,0,38,4950.077303955518,0.6,-11.270000000000001
20.916666666666668,95,AV,1,2,5,4,0,0,0,40,3278.222126324269,1.0,-20.916666666666668
40.35,259,AV,1,1,6,2,1,0,0,65,1822.2981036688468,1.0,-40.35
32.03333333333333,275,AV,1,1,6,2,0,0,0,57,1805.1606101798543,0.2,-6.406666666666666
36.96666666666667,276,AV,1,3,5,2,0,0,0,62,3197.7177395395383,0.5,-18.483333333333334
13.816666666666666,207,AV,1,2,5,4,1,0,0,28,13351.937436366714,1.0,-13.816666666666666
43.016666666666666,79,AV,1,3,5,4,9,0,0,79,1317.647826688136,0.9,-38.715
41.016666666666666,124,AV,2,3,0,1,10,0,0,58,4756.448820673547,1.0,-41.016666666666666
16.083333333333332,81,AV,1,0,5,6,2,0,0,32,8011.326014866212,1.0,-16.083333333333332
41.483333333333334,78,AV,0,5,8,7,10,0,0,63,8987.822610831106,0.3,-12.445
15.366666666666667,116,AV,0,7,6,6,7,0,0,33,2421.0391237858234,0.2,-3.0733333333333337
37.766666666666666,57,AV,2,3,3,5,0,0,0,54,7897.119961473183,0.2,-7.553333333333334
21.75,225,AV,1,1,5,0,17,0,0,42,1474.807688008607,0.1,-2.1750000000000003
22.0,196,AV,1,3,5,2,7,0,0,42,2105.6010448069283,0.1,-2.2
40.516666666666666,243,AV,1,0,5,2,3,0,0,70,2187.718469250836,0.7,-28.361666666666665
15.55,16,AV,1,2,4,5,12,0,0,30,4459.768546990965,0.6,-9.33
39.083333333333336,61,AV,1,0,6,4,0,0,0,68,3065.2253709468137,0.2,-7.816666666666667
31.433333333333334,18,AV,1,3,5,4,2,0,0,55,617.4453946714843,1.0,-31.433333333333334
23.766666666666666,100,AV,1,3,8,7,0,0,0,46,10783.100237376317,0.2,-4.753333333333333
22.666666666666668,229,AV,1,1,5,6,8,0,0,44,5882.279762541917,0.3,-6.8
39.03333333333333,89,AV,1,1,4,4,2,0,0,67,4549.115907877681,0.6,-23.419999999999998
31.866666666666667,12,AV,1,1,6,2,1,0,0,55,4113.319853961603,0.2,-6.373333333333334
26.883333333333333,180,AV,1,2,5,4,2,0,0,51,1546.5147326922538,0.1,-2.6883333333333335
16.116666666666667,126,AV,1,1,5,0,0,0,0,33,1794.439334206041,0.1,-1.6116666666666668
32.65,171,AV,0,8,4,5,6,0,0,55,2421.832203454489,0.1,-3.265
33.18333333333333,170,AV,1,2,9,6,5,0,0,59,1338.7213376931895,0.1,-3.3183333333333334
6.8,28,AV,0,9,9,3,0,0,0,19,1900.764377468582,0.3,-2.04
22.033333333333335,24,AV,1,0,4,3,3,0,0,43,7864.29237148983,0.2,-4.406666666666667
29.4,216,AV,1,1,7,0,0,0,0,54,1783.933402668827,1.0,-29.4
36.7,91,AV,1,2,4,0,1,0,0,61,2629.980017260476,0.1,-3.6700000000000004
25.6,65,AV,2,0,3,7,1,0,0,29,3919.41152379869,0.2,-5.120000000000001
47.36666666666667,14,AV,2,1,1,5,6,0,0,83,4376.119511966378,1.0,-47.36666666666667
22.233333333333334,194,AV,1,1,5,5,2,0,0,43,3580.4564780460023,0.2,-4.446666666666667
31.383333333333333,85,AV,1,3,4,1,1,0,0,55,4705.31956239884,0.1,-3.1383333333333336
44.21666666666667,66,AV,2,2,0,5,2,0,0,65,1723.69240549938,0.2,-8.843333333333334
28.016666666666666,261,AV,1,0,5,6,3,0,0,50,4687.914961676448,1.0,-28.016666666666666
39.733333333333334,140,AV,0,7,5,3,3,0,0,59,3362.377553451843,0.3,-11.92
19.783333333333335,267,AV,1,2,9,3,5,0,0,37,777.0630287344238,1.0,-19.783333333333335
32.5,218,AV,1,0,5,2,0,0,0,56,948.3478854920526,1.0,-32.5
18.9,3,AV,1,1,6,2,3,0,0,39,4237.057085974603,1.0,-18.9
44.31666666666667,6,AV,2,0,0,7,7,0,0,59,1074.3823512953045,0.6,-26.59
18.033333333333335,20,AV,1,3,5,7,2,0,0,37,3017.17067826153,0.4,-7.213333333333335
25.75,295,AV,1,1,7,4,7,0,0,48,3151.1733449572957,0.6,-15.45
27.566666666666666,22,AV,1,3,7,1,10,0,0,51,2645.062412614309,0.1,-2.756666666666667
27.566666666666666,121,AV,2,2,3,1,5,0,0,37,2222.040577514192,0.6,-16.54
24.75,255,AV,2,3,0,4,3,0,0,30,9095.945853089892,0.1,-2.475
30.116666666666667,158,AV,1,3,6,5,4,0,0,54,1467.6871321740252,1.0,-30.116666666666667
32.2,139,AV,2,2,3,7,1,0,0,38,4754.245589533712,0.9,-28.980000000000004
34.766666666666666,9,AV,1,2,5,6,2,0,0,57,8639.921150992108,0.3,-10.43
15.85,33,AV,1,3,4,0,10,0,0,30,832.3173438658397,0.7,-11.094999999999999
26.05,153,AV,1,2,4,2,1,0,0,48,5434.023139443809,0.6,-15.629999999999999
24.816666666666666,272,AV,2,1,3,1,7,0,0,35,921.9548251796884,0.2,-4.963333333333334
31.1,185,AV,0,5,2,8,4,0,0,48,2436.431929205765,0.4,-12.440000000000001
15.35,17,AV,0,6,1,8,9,0,0,33,20239.22920549412,1.0,-15.35
29.9,50,AV,1,3,5,4,14,0,0,54,3257.969850357721,1.0,-29.9
33.666666666666664,236,AV,1,1,5,5,0,0,0,52,650.412147456106,0.2,-6.733333333333333
35.2,246,AV,1,1,6,2,5,0,0,60,4034.238052294327,1.0,-35.2
12.0,182,AV,0,5,8,8,8,0,0,30,3313.1900178081896,0.1,-1.2000000000000002
25.2,224,AV,2,3,0,4,1,0,0,33,19040.472291926453,0.7,-17.639999999999997
41.53333333333333,176,AV,1,2,4,8,4,0,0,76,4569.840806868062,0.2,-8.306666666666667
32.46666666666667,11,AV,1,0,6,1,1,0,0,58,699.2977112166509,0.3,-9.74
34.516666666666666,8,AV,1,3,5,2,7,0,0,60,1717.0377309640771,0.6,-20.709999999999997
32.516666666666666,213,AV,1,0,5,2,4,0,0,58,2891.134206742707,0.9,-29.265
27.466666666666665,161,AV,1,1,6,2,3,0,0,48,1528.3774584247917,0.1,-2.7466666666666666
