travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,249,AV,1,3,9,1,8,0,0,40,16390.717038727882,0.5,-9.433333333333334
28.7,268,AV,2,1,0,4,2,0,0,37,6007.794801579103,0.2,-5.74
71.55,63,AV,0,5,1,0,1,0,0,57,761.8437659652793,0.4,-28.62
41.75,208,AV,2,0,3,4,1,0,0,62,1234.5997004771,1.0,-41.75
20.833333333333332,0,AV,1,3,5,3,3,0,0,43,2872.269398564857,0.1,-2.0833333333333335
27.333333333333332,237,AV,1,0,8,9,1,0,0,49,4227.85786318916,0.3,-8.2
29.55,221,AV,0,5,2,1,5,0,0,37,2968.817229463249,0.2,-5.91
43.38333333333333,82,AV,2,0,3,2,8,0,0,68,7332.887514065835,1.0,-43.38333333333333
31.633333333333333,175,AV,2,1,2,2,5,0,0,47,5394.467136051333,0.2,-6.326666666666667
32.38333333333333,101,AV,1,0,6,2,3,0,0,62,950.4213588862824,0.9,-29.145
31.966666666666665,67,AV,1,3,7,9,2,0,0,60,3783.636689084741,0.2,-6.3933333333333335
30.2,192,AV,1,3,6,6,0,0,0,57,4967.653125719208,1.0,-30.2
90.96666666666667,88,AV,0,9,0,0,0,0,0,66,2953.464044858564,0.2,-18.193333333333335
35.31666666666667,298,AV,1,3,5,6,10,0,0,74,3101.095365071405,0.2,-7.063333333333334
57.583333333333336,169,AV,0,9,9,7,3,0,0,49,1249.5878531833848,0.7,-40.30833333333333
104.51666666666667,274,AV,0,8,1,1,0,0,0,77,859.2772315809713,0.2,-20.903333333333336
38.2,37,AV,0,5,0,2,2,0,0,40,3159.4556453821087,0.6,-22.92
28.483333333333334,228,AV,1,1,8,4,0,0,0,54,5386.149373461946,0.3,-8.545
24.116666666666667,36,AV,2,2,2,0,6,0,0,29,850.3216016091212,0.1,-2.411666666666667
12.166666666666666,270,AV,0,4,0,9,7,0,0,28,5427.330032863625,0.4,-4.866666666666667
66.96666666666667,39,AV,0,4,0,2,3,0,0,54,1434.4967426379471,0.2,-13.393333333333334
27.666666666666668,59,AV,0,5,4,3,2,0,0,37,1068.5648373754009,0.1,-2.766666666666667
13.25,123,AV,1,1,4,0,3,0,0,19,1148.9174546898266,0.1,-1.3250000000000002
13.166666666666666,285,AV,1,0,8,7,3,0,0,25,2088.64210540395,0.1,-1.3166666666666667
29.733333333333334,280,AV,1,2,9,6,1,0,0,57,8348.421721831439,0.6,-17.84
78.71666666666667,151,AV,0,4,8,4,4,0,0,60,981.8973671489576,1.0,-78.71666666666667
19.3,104,AV,1,2,6,7,2,0,0,41,2667.9339807116767,0.8,-15.440000000000001
33.75,147,AV,1,1,6,3,0,0,0,67,5702.616109653807,0.7,-23.625
35.31666666666667,260,AV,1,3,5,4,0,0,0,70,2276.662146114732,0.6,-21.19
46.25,288,AV,2,0,0,6,1,0,0,70,12197.400506638176,0.2,-9.25
89.11666666666666,80,AV,0,6,3,4,1,0,0,65,4304.4895651906745,0.2,-17.823333333333334
25.166666666666668,96,AV,2,0,3,7,6,0,0,20,3022.892107624705,0.1,-2.516666666666667
36.28333333333333,217,AV,1,1,5,6,7,0,0,72,2131.3254046090938,0.1,-3.6283333333333334
27.133333333333333,120,AV,1,0,5,3,1,0,0,48,2780.081336731352,0.1,-2.7133333333333334
94.21666666666667,71,AV,0,6,0,8,8,0,0,67,753.7709081553346,0.2,-18.843333333333334
53.083333333333336,215,AV,2,2,2,0,7,0,0,70,1751.9448432672848,1.0,-53.083333333333336
22.3,167,AV,1,3,7,6,1,0,0,45,1129.1321270070612,1.0,-22.3
73.03333333333333,227,AV,0,7,4,5,5,0,0,57,2747.619709803412,0.3,-21.91
19.016666666666666,68,AV,2,2,3,1,6,0,0,19,4135.471393234625,0.5,-9.508333333333333
34.8,279,AV,0,4,2,5,3,0,0,38,1927.298426803608,0.4,-13.92
39.55,204,AV,2,1,3,2,6,0,0,52,3628.2404526711953,0.4,-15.82
19.233333333333334,258,AV,2,1,1,5,19,0,0,23,11861.36896338871,0.1,-1.9233333333333336
36.71666666666667,131,AV,2,1,3,6,0,0,0,54,1411.5824788559885,0.7,-25.701666666666668
25.2,234,AV,1,1,7,0,1,0,0,47,5807.233742044462,0.5,-12.6
37.25,73,AV,1,3,8,2,14,0,0,87,1122.7546975855585,0.6,-22.349999999999998
46.483333333333334,214,AV,2,2,2,1,6,0,0,74,1614.9493849180149,0.3,-13.945
32.63333333333333,70,AV,1,3,6,1,3,0,0,66,5003.647877951615,0.1,-3.2633333333333336
40.53333333333333,114,AV,2,3,1,2,6,0,0,58,1348.5865378412918,0.2,-8.106666666666667
31.533333333333335,53,AV,1,1,9,8,1,0,0,49,2996.640782499388,0.1,-3.1533333333333338
22.233333333333334,111,AV,0,7,4,0,3,0,0,34,3386.12741774329,1.0,-22.233333333333334
31.066666666666666,290,AV,2,3,1,4,2,0,0,45,871.0408974081768,0.5,-15.533333333333333
12.283333333333333,220,AV,1,2,9,8,28,0,0,24,5502.789496653042,0.1,-1.2283333333333335
8.233333333333333,130,AV,0,5,6,9,6,0,0,25,2139.4702648744856,0.5,-4.116666666666666
83.76666666666667,129,AV,0,7,0,3,15,0,0,61,8987.033628468456,0.1,-8.376666666666667
31.983333333333334,138,AV,1,1,5,5,2,0,0,65,586.3474640105957,0.3,-9.595
50.43333333333333,201,AV,0,5,1,9,8,0,0,46,854.5785374972068,0.1,-5.043333333333333
49.016666666666666,143,AV,0,6,3,2,5,0,0,44,3849.958431883558,0.4,-19.60666666666667
29.366666666666667,60,AV,1,0,7,6,5,0,0,56,3132.463358685509,1.0,-29.366666666666667
36.166666666666664,206,AV,1,3,9,0,4,0,0,76,2965.4163440895786,0.3,-10.85
80.33333333333333,30,AV,0,5,0,5,2,0,0,60,1888.2149669861096,0.3,-24.099999999999998
20.766666666666666,235,AV,1,0,5,6,1,0,0,44,1942.5668635563816,0.2,-4.153333333333333
37.55,103,AV,1,0,5,3,1,0,0,73,3252.767976975094,0.6,-22.529999999999998
13.216666666666667,42,AV,1,2,4,6,2,0,0,25,3389.778327720714,1.0,-13.216666666666667
28.5,107,AV,1,0,4,3,2,0,0,50,1040.734547163155,0.3,-8.549999999999999
31.016666666666666,287,AV,1,0,4,5,4,0,0,59,969.457736312404,0.6,-18.61
25.266666666666666,119,AV,2,0,0,4,2,0,0,33,5862.8833826120845,0.2,-5.053333333333334
51.56666666666667,127,AV,2,2,3,7,0,0,0,74,2815.231094880572,0.5,-25.783333333333335
30.183333333333334,55,AV,1,0,6,9,13,0,0,57,1503.4428459110418,0.1,-3.0183333333333335
13.333333333333334,84,AV,1,1,4,8,7,0,0,13,8028.27043643778,0.6,-8.0
8.65,26,AV,0,4,5,2,18,0,0,24,1447.5744631551047,0.1,-0.8650000000000001
41.71666666666667,230,AV,0,8,6,5,0,0,0,42,11185.875164713363,0.1,-4.171666666666667
49.083333333333336,75,AV,2,3,2,4,1,0,0,65,6783.106781750961,1.0,-49.083333333333336
15.183333333333334,92,AV,1,1,5,8,3,0,0,33,2133.445027811215,0.1,-1.5183333333333335
27.516666666666666,203,AV,2,1,0,2,7,0,0,36,1653.1781197118603,0.2,-5.503333333333334
55.85,172,AV,0,5,0,3,0,0,0,48,5984.209260784091,0.3,-16.755
22.5,278,AV,0,8,5,2,4,0,0,34,1718.6657268339234,0.3,-6.75
40.75,269,AV,2,1,3,0,9,0,0,59,2909.8477340427667,0.5,-20.375
32.36666666666667,173,AV,2,1,0,4,2,0,0,45,3245.380745418587,0.1,-3.236666666666667
34.416666666666664,233,AV,2,0,0,7,3,0,0,52,7362.36439851089,0.5,-17.208333333333332
47.36666666666667,74,AV,2,0,3,4,3,0,0,73,1291.2118623687816,0.1,-4.736666666666667
24.3,241,AV,0,9,0,3,2,0,0,35,3759.463069718096,0.1,-2.43
31.75,291,AV,1,0,4,1,1,0,0,62,1405.7852601227096,0.1,-3.1750000000000003
30.95,133,AV,2,1,1,8,2,0,0,42,2280.385817754286,0.6,-18.57
17.85,10,AV,1,2,7,8,1,0,0,37,1446.9812594843625,0.1,-1.7850000000000001
92.53333333333333,226,AV,0,4,9,1,7,0,0,66,1457.5875839824732,0.2,-18.506666666666668
36.666666666666664,13,AV,0,5,0,2,14,0,0,39,1293.252850487379,1.0,-36.666666666666664
23.816666666666666,266,AV,2,3,3,1,5,0,0,30,3048.604611013583,0.1,-2.381666666666667
29.45,136,AV,0,7,8,6,4,0,0,37,742.6585956180782,0.1,-2.9450000000000003
60.9,219,AV,0,5,4,0,14,0,0,53,5370.167679594476,0.3,-18.27
28.2,244,AV,2,2,2,1,6,0,0,35,513.7357984527049,0.1,-2.8200000000000003
85.58333333333333,205,AV,0,8,3,3,0,0,0,63,913.5589076746268,0.1,-8.558333333333334
48.68333333333333,157,AV,0,7,7,9,18,0,0,44,2105.159940183184,0.4,-19.473333333333333
90.8,125,AV,0,8,3,4,2,0,0,65,8975.220492497892,0.7,-63.559999999999995
26.283333333333335,117,AV,2,0,3,4,1,0,0,36,1526.0895405694364,0.3,-7.885
13.05,86,AV,1,0,8,5,2,0,0,4,2361.523720441912,0.5,-6.525
10.8,210,AV,1,0,4,4,1,0,0,17,1697.366940102563,0.1,-1.08
19.65,58,AV,1,2,7,4,0,0,0,42,2818.3733061874163,0.9,-17.685
44.483333333333334,47,AV,2,1,3,9,0,0,0,75,4223.122456076251,0.2,-8.896666666666667
28.616666666666667,155,AV,1,1,4,4,3,0,0,55,1567.0706205360798,0.9,-25.755000000000003
43.18333333333333,1,AV,2,1,3,7,5,0,0,66,8029.700924090037,0.4,-17.273333333333333
20.35,195,AV,1,0,8,0,3,0,0,43,7592.14370769901,0.3,-6.105
32.266666666666666,105,AV,1,2,7,4,7,0,0,65,1148.2139867956057,0.7,-22.586666666666666
43.88333333333333,150,AV,2,3,0,4,5,0,0,66,2838.632091159661,1.0,-43.88333333333333
16.466666666666665,292,AV,1,3,5,3,3,0,0,34,5721.231751015957,0.1,-1.6466666666666665
52.31666666666667,46,AV,0,8,9,6,7,0,0,46,3465.4556083993225,1.0,-52.31666666666667
25.083333333333332,265,AV,2,3,0,4,2,0,0,35,5985.732437913218,0.3,-7.5249999999999995
37.666666666666664,137,AV,2,3,0,4,1,0,0,55,3941.04555698938,0.2,-7.533333333333333
36.06666666666667,178,AV,2,3,2,5,1,0,0,49,2722.266725979925,0.1,-3.6066666666666674
38.31666666666667,163,AV,2,2,3,4,9,0,0,57,8475.089255911002,0.3,-11.495000000000001
12.316666666666666,282,AV,1,0,4,0,2,0,0,15,1386.7650627050614,0.1,-1.2316666666666667
13.316666666666666,51,AV,1,2,5,2,3,0,0,11,1076.386102050743,0.4,-5.326666666666667
32.416666666666664,183,AV,1,1,7,3,0,0,0,63,1240.6560786390864,0.2,-6.483333333333333
53.916666666666664,193,AV,0,6,7,9,10,0,0,46,844.3352662229099,0.7,-37.74166666666666
36.983333333333334,128,AV,1,1,6,7,1,0,0,75,658.4091024775607,0.2,-7.396666666666667
38.416666666666664,2,AV,2,2,3,0,8,0,0,56,4504.939201911708,0.4,-15.366666666666667
29.133333333333333,135,AV,1,0,9,2,2,0,0,52,4343.557359248321,0.4,-11.653333333333334
29.9,264,AV,1,2,5,4,1,0,0,55,3623.60917519969,0.4,-11.96
95.98333333333333,299,AV,0,7,7,8,2,0,0,68,743.7553910389753,0.5,-47.99166666666667
24.233333333333334,134,AV,2,3,0,8,3,0,0,29,2142.030696222753,0.4,-9.693333333333335
64.58333333333333,262,AV,0,6,8,5,6,0,0,54,954.0002559944874,0.1,-6.458333333333333
18.866666666666667,283,AV,0,6,1,8,2,0,0,33,932.0432837729122,0.2,-3.7733333333333334
97.81666666666666,43,AV,0,7,6,6,0,0,0,68,5844.130995646287,0.4,-39.126666666666665
52.416666666666664,29,AV,0,9,1,2,3,0,0,45,2850.5966631146844,0.4,-20.96666666666667
10.116666666666667,31,AV,0,7,6,3,1,0,0,28,5825.425317043349,0.5,-5.058333333333334
80.35,93,AV,0,7,0,4,0,0,0,60,1838.9541098615327,0.5,-40.175
35.7,21,AV,1,3,4,1,3,0,0,70,3773.073658575576,0.3,-10.71
61.016666666666666,281,AV,0,8,5,2,1,0,0,51,591.6693204447811,1.0,-61.016666666666666
34.833333333333336,284,AV,2,0,3,2,6,0,0,48,1649.648602545546,0.2,-6.966666666666668
25.533333333333335,242,AV,2,1,2,1,5,0,0,33,1291.7462447339112,0.3,-7.66
17.066666666666666,289,AV,0,7,6,1,1,0,0,30,1111.987968807459,0.1,-1.7066666666666668
103.03333333333333,179,AV,0,9,9,7,1,0,0,73,2044.1603053436156,0.5,-51.516666666666666
40.31666666666667,211,AV,0,8,3,3,7,0,0,39,5849.7981009167725,0.1,-4.031666666666667
37.4,90,AV,1,2,6,0,3,0,0,95,7130.271245067938,0.2,-7.48
30.366666666666667,109,AV,2,2,2,4,2,0,0,35,6081.635477498837,0.1,-3.036666666666667
42.93333333333333,186,AV,2,0,1,5,5,0,0,67,4266.216809230351,1.0,-42.93333333333333
30.416666666666668,62,AV,1,1,5,6,1,0,0,59,2382.718205806423,0.1,-3.041666666666667
35.016666666666666,87,AV,2,3,1,2,16,0,0,51,4116.183110063293,0.3,-10.504999999999999
101.46666666666667,154,AV,0,8,2,0,2,0,0,71,2337.3116255789537,0.1,-10.146666666666668
34.25,231,AV,2,0,1,0,5,0,0,49,6446.254396158338,0.1,-3.4250000000000003
47.916666666666664,48,AV,2,1,3,6,5,0,0,73,1200.7903182940884,1.0,-47.916666666666664
103.0,189,AV,0,9,6,0,5,0,0,72,1490.1599361877834,0.5,-51.5
33.46666666666667,25,AV,2,3,0,1,11,0,0,47,646.5589615252754,0.1,-3.346666666666667
43.266666666666666,146,AV,2,0,0,5,0,0,0,65,4704.305573257116,0.5,-21.633333333333333
16.166666666666668,23,AV,1,1,5,5,2,0,0,35,7336.658338656486,0.4,-6.466666666666668
13.316666666666666,5,AV,1,0,5,0,0,0,0,25,8333.728817076937,0.2,-2.6633333333333336
36.31666666666667,148,AV,2,0,2,2,5,0,0,49,3803.247088152212,0.5,-18.158333333333335
21.016666666666666,252,AV,1,2,7,4,0,0,0,44,1265.4739572733297,0.3,-6.305
26.05,271,AV,0,8,1,1,0,0,0,35,2198.5025098873134,0.2,-5.210000000000001
87.31666666666666,149,AV,0,4,2,3,2,0,0,63,2898.378436294527,0.4,-34.92666666666667
43.7,187,AV,2,1,2,5,4,0,0,66,3898.759045987068,1.0,-43.7
67.96666666666667,202,AV,0,7,9,4,7,0,0,55,1205.4292211271013,0.2,-13.593333333333334
99.63333333333334,56,AV,0,6,0,5,5,0,0,69,10838.007207066395,0.2,-19.92666666666667
41.9,160,AV,2,1,1,1,7,0,0,64,3508.846318545673,0.1,-4.19
39.05,293,AV,2,3,2,0,11,0,0,49,1454.957177165027,0.3,-11.714999999999998
35.1,41,AV,1,2,6,5,0,0,0,69,5611.673516276995,0.2,-7.0200000000000005
54.0,142,AV,0,9,6,2,3,0,0,46,1150.2916000513435,0.4,-21.6
26.433333333333334,44,AV,1,2,8,7,13,0,0,48,1342.087988935639,0.1,-2.6433333333333335
18.983333333333334,145,AV,1,2,8,8,1,0,0,40,491.0984231068265,0.2,-3.796666666666667
13.9,174,AV,0,4,8,5,4,0,0,29,567.550811201735,0.3,-4.17
15.533333333333333,38,AV,0,4,2,5,5,0,0,29,2078.9202215407213,0.4,-6.213333333333334
45.28333333333333,222,AV,0,9,7,2,2,0,0,43,8689.506535985933,0.7,-31.69833333333333
43.68333333333333,197,AV,0,8,1,0,9,0,0,42,3520.054626539052,0.2,-8.736666666666666
82.05,122,AV,0,9,2,4,0,0,0,60,727.2326469992182,0.4,-32.82
35.266666666666666,247,AV,1,2,4,6,10,0,0,72,4164.701887555128,0.4,-14.106666666666667
44.7,184,AV,2,3,3,1,5,0,0,72,4021.28082322038,0.1,-4.470000000000001
50.483333333333334,115,AV,0,8,0,4,3,0,0,45,2987.078671303881,0.7,-35.33833333333333
10.65,188,AV,1,3,8,8,2,0,0,4,1830.3424648913517,0.3,-3.195
41.766666666666666,64,AV,0,6,4,8,4,0,0,42,2476.7673195544394,0.2,-8.353333333333333
28.45,297,AV,1,1,4,7,5,0,0,49,4547.885280126284,0.2,-5.69
28.166666666666668,162,AV,1,0,5,0,7,0,0,49,1373.5659577718477,0.5,-14.083333333333334
13.566666666666666,168,AV,0,6,7,4,10,0,0,29,2043.1688306873104,0.5,-6.783333333333333
18.016666666666666,69,AV,1,1,6,2,1,0,0,38,985.8695826897422,0.9,-16.215
26.4,54,AV,1,1,4,2,1,0,0,47,5899.132481879994,0.4,-10.56
88.98333333333333,253,AV,0,5,0,5,2,0,0,64,6020.57275324985,0.1,-8.898333333333333
38.166666666666664,72,AV,0,5,6,3,8,0,0,39,1885.557658153182,0.2,-7.633333333333333
38.86666666666667,32,AV,2,2,2,4,1,0,0,55,2177.5877894542577,0.1,-3.8866666666666667
35.916666666666664,112,AV,1,1,4,4,2,0,0,73,4245.708624069837,0.4,-14.366666666666667
64.33333333333333,181,AV,0,6,8,5,12,0,0,54,912.6272274022258,1.0,-64.33333333333333
31.383333333333333,4,AV,1,2,4,3,2,0,0,61,601.3137559373858,0.1,-3.1383333333333336
32.233333333333334,97,AV,2,0,3,4,1,0,0,43,2326.172138461347,0.2,-6.446666666666667
20.116666666666667,223,AV,1,3,8,3,8,0,0,37,2158.6935677652164,0.4,-8.046666666666667
31.3,294,AV,0,7,8,4,18,0,0,37,3667.3634505223554,0.6,-18.78
31.4,34,AV,2,0,0,4,3,0,0,47,4689.4303597647895,1.0,-31.4
57.43333333333333,199,AV,0,6,6,3,12,0,0,48,6248.181898567973,0.1,-5.743333333333333
6.866666666666666,106,AV,0,8,0,2,20,0,0,20,1460.8215047913693,1.0,-6.866666666666666
69.73333333333333,19,AV,0,6,4,4,1,0,0,55,2991.769966736588,0.5,-34.86666666666667
76.66666666666667,52,AV,0,9,5,9,1,0,0,59,2476.7926805910606,0.2,-15.333333333333336
24.166666666666668,132,AV,2,2,2,1,8,0,0,23,1804.2001824470888,0.6,-14.5
32.96666666666667,198,AV,0,5,4,6,1,0,0,37,610.4868582393152,0.3,-9.89
39.93333333333333,245,AV,2,2,2,6,0,0,0,55,4577.590037133467,0.1,-3.993333333333333
73.23333333333333,166,AV,0,4,2,0,2,0,0,57,2283.7291705859197,0.2,-14.646666666666668
16.016666666666666,240,AV,1,0,5,3,4,0,0,33,1474.5167950508735,0.2,-3.203333333333333
40.983333333333334,254,AV,2,2,2,6,2,0,0,65,13430.196447392702,1.0,-40.983333333333334
83.93333333333334,94,AV,0,4,5,0,11,0,0,61,825.4433072334436,0.7,-58.75333333333333
42.81666666666667,263,AV,2,1,1,8,1,0,0,61,2260.56382504795,1.0,-42.81666666666667
12.1,190,AV,0,5,0,2,6,0,0,26,3387.2787239910285,0.1,-1.21
101.45,273,AV,0,9,8,0,1,0,0,70,13748.957190518822,0.4,-40.580000000000005
27.066666666666666,83,AV,2,2,3,8,2,0,0,38,4950.077303955518,0.7,-18.946666666666665
40.166666666666664,95,AV,0,7,1,6,7,0,0,40,3278.222126324269,0.4,-16.066666666666666
36.93333333333333,259,AV,1,1,5,8,9,0,0,65,1822.2981036688468,0.4,-14.773333333333333
74.9,275,AV,0,6,9,8,24,0,0,57,1805.1606101798543,0.2,-14.980000000000002
44.333333333333336,276,AV,2,3,1,4,2,0,0,62,3197.7177395395383,0.1,-4.433333333333334
22.366666666666667,207,AV,2,0,3,8,3,0,0,28,13351.937436366714,0.3,-6.71
104.7,79,AV,0,6,5,0,1,0,0,79,1317.647826688136,1.0,-104.7
76.83333333333333,124,AV,0,5,5,7,24,0,0,58,4756.448820673547,0.5,-38.416666666666664
16.166666666666668,81,AV,1,3,4,5,1,0,0,32,8011.326014866212,1.0,-16.166666666666668
44.083333333333336,78,AV,2,2,1,4,3,0,0,63,8987.822610831106,0.5,-22.041666666666668
20.683333333333334,116,AV,0,4,3,7,9,0,0,33,2421.0391237858234,0.4,-8.273333333333333
37.483333333333334,57,AV,2,1,1,9,0,0,0,54,7897.119961473183,0.4,-14.993333333333334
43.61666666666667,225,AV,0,6,7,2,2,0,0,42,1474.807688008607,0.5,-21.808333333333334
31.316666666666666,196,AV,2,3,1,6,20,0,0,42,2105.6010448069283,0.1,-3.131666666666667
35.833333333333336,243,AV,1,2,9,7,3,0,0,70,2187.718469250836,0.1,-3.583333333333334
17.283333333333335,16,AV,0,6,0,5,8,0,0,30,4459.768546990965,0.6,-10.370000000000001
97.8,61,AV,0,8,6,0,6,0,0,68,3065.2253709468137,0.2,-19.560000000000002
37.56666666666667,18,AV,2,2,3,0,14,0,0,55,617.4453946714843,0.1,-3.7566666666666673
21.6,100,AV,1,0,4,5,3,0,0,46,10783.100237376317,0.2,-4.32
21.066666666666666,229,AV,1,0,6,2,3,0,0,44,5882.279762541917,0.1,-2.106666666666667
95.98333333333333,89,AV,0,4,6,0,6,0,0,67,4549.115907877681,0.4,-38.39333333333334
30.0,12,AV,1,0,4,8,18,0,0,55,4113.319853961603,0.1,-3.0
27.883333333333333,180,AV,1,0,9,2,2,0,0,51,1546.5147326922538,0.6,-16.73
20.683333333333334,126,AV,0,6,6,5,0,0,0,33,1794.439334206041,0.2,-4.136666666666667
36.05,171,AV,2,1,1,2,8,0,0,55,2421.832203454489,0.1,-3.605
31.066666666666666,170,AV,1,0,6,6,7,0,0,59,1338.7213376931895,0.1,-3.106666666666667
22.716666666666665,28,AV,2,0,3,6,4,0,0,19,1900.764377468582,0.5,-11.358333333333333
46.93333333333333,24,AV,0,8,8,7,2,0,0,43,7864.29237148983,1.0,-46.93333333333333
68.0,216,AV,0,5,1,3,7,0,0,54,1783.933402668827,0.1,-6.800000000000001
85.66666666666667,91,AV,0,5,4,1,1,0,0,61,2629.980017260476,0.3,-25.7
15.533333333333333,65,AV,0,6,4,5,0,0,0,29,3919.41152379869,0.8,-12.426666666666668
106.38333333333334,14,AV,0,4,7,4,4,0,0,83,4376.119511966378,0.4,-42.55333333333334
30.8,194,AV,2,0,3,7,8,0,0,43,3580.4564780460023,1.0,-30.8
29.55,85,AV,1,2,4,8,10,0,0,55,4705.31956239884,0.1,-2.955
33.7,66,AV,1,3,5,9,4,0,0,65,1723.69240549938,0.4,-13.480000000000002
28.516666666666666,261,AV,1,1,6,8,12,0,0,50,4687.914961676448,0.1,-2.8516666666666666
41.766666666666666,140,AV,2,3,3,6,4,0,0,59,3362.377553451843,0.8,-33.413333333333334
34.88333333333333,267,AV,0,6,7,2,1,0,0,37,777.0630287344238,1.0,-34.88333333333333
71.53333333333333,218,AV,0,4,9,8,5,0,0,56,948.3478854920526,0.1,-7.153333333333333
18.683333333333334,3,AV,1,3,6,7,1,0,0,39,4237.057085974603,0.1,-1.8683333333333334
78.75,6,AV,0,4,0,3,4,0,0,59,1074.3823512953045,0.4,-31.5
31.15,20,AV,0,4,5,4,2,0,0,37,3017.17067826153,0.2,-6.23
27.616666666666667,295,AV,1,1,7,5,1,0,0,48,3151.1733449572957,0.3,-8.285
34.266666666666666,22,AV,2,3,0,0,6,0,0,51,2645.062412614309,0.1,-3.4266666666666667
32.95,121,AV,0,4,0,2,2,0,0,37,2222.040577514192,0.3,-9.885
24.733333333333334,255,AV,2,1,2,1,16,0,0,30,9095.945853089892,0.5,-12.366666666666667
29.516666666666666,158,AV,1,3,4,1,8,0,0,54,1467.6871321740252,0.1,-2.9516666666666667
32.266666666666666,139,AV,2,0,2,5,1,0,0,38,4754.245589533712,0.6,-19.36
45.3,9,AV,2,2,2,1,5,0,0,57,8639.921150992108,0.1,-4.53
26.966666666666665,33,AV,2,2,0,6,1,0,0,30,832.3173438658397,0.3,-8.09
26.9,153,AV,1,3,4,5,1,0,0,48,5434.023139443809,0.6,-16.139999999999997
24.166666666666668,272,AV,0,5,7,9,4,0,0,35,921.9548251796884,0.3,-7.25
27.55,185,AV,1,1,4,4,3,0,0,48,2436.431929205765,1.0,-27.55
25.066666666666666,17,AV,2,0,2,3,12,0,0,33,20239.22920549412,0.3,-7.52
37.666666666666664,50,AV,2,1,0,8,0,0,0,54,3257.969850357721,0.3,-11.299999999999999
67.1,236,AV,0,9,9,6,7,0,0,52,650.412147456106,0.1,-6.71
82.18333333333334,246,AV,0,5,0,5,2,0,0,60,4034.238052294327,0.3,-24.655
15.75,182,AV,1,0,6,4,2,0,0,30,3313.1900178081896,0.1,-1.5750000000000002
25.266666666666666,224,AV,2,1,0,2,7,0,0,33,19040.472291926453,0.5,-12.633333333333333
43.483333333333334,176,AV,2,0,1,9,7,0,0,76,4569.840806868062,0.5,-21.741666666666667
74.96666666666667,11,AV,0,7,9,3,4,0,0,58,699.2977112166509,0.1,-7.496666666666667
31.233333333333334,8,AV,1,0,4,1,2,0,0,60,1717.0377309640771,0.4,-12.493333333333334
30.25,213,AV,1,2,5,2,2,0,0,58,2891.134206742707,0.6,-18.15
