travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.016666666666666,71,AV,2,0,3,1,6,0,0,67,753.7709081553346,0.9,-38.715
103.58333333333333,215,AV,0,6,4,5,7,0,0,70,1751.9448432672848,0.1,-10.358333333333334
22.366666666666667,167,AV,1,2,7,4,0,0,0,45,1129.1321270070612,0.3,-6.71
36.46666666666667,227,AV,2,2,1,2,12,0,0,57,2747.619709803412,0.3,-10.94
10.75,68,AV,1,3,7,5,2,0,0,19,4135.471393234625,0.7,-7.5249999999999995
18.45,279,AV,1,3,4,6,3,0,0,38,1927.298426803608,0.5,-9.225
71.78333333333333,204,AV,0,5,4,2,0,0,0,52,3628.2404526711953,1.0,-71.78333333333333
8.216666666666667,258,AV,0,4,5,1,3,0,0,23,11861.36896338871,0.5,-4.108333333333333
73.35,131,AV,0,6,1,2,2,0,0,54,1411.5824788559885,0.2,-14.67
55.68333333333333,234,AV,0,9,1,4,6,0,0,47,5807.233742044462,0.1,-5.568333333333333
38.266666666666666,73,AV,1,0,5,5,3,0,0,87,1122.7546975855585,0.1,-3.8266666666666667
46.516666666666666,214,AV,2,1,1,4,2,0,0,74,1614.9493849180149,0.2,-9.303333333333333
96.11666666666666,70,AV,0,8,6,3,0,0,0,66,5003.647877951615,0.2,-19.223333333333333
30.716666666666665,114,AV,1,1,5,3,7,0,0,58,1348.5865378412918,0.4,-12.286666666666667
45.666666666666664,53,AV,2,1,3,7,7,0,0,49,2996.640782499388,0.1,-4.566666666666666
27.633333333333333,111,AV,0,6,1,5,4,0,0,34,3386.12741774329,0.3,-8.29
52.166666666666664,290,AV,0,5,4,1,2,0,0,45,871.0408974081768,0.1,-5.216666666666667
11.8,220,AV,1,3,6,5,9,0,0,24,5502.789496653042,1.0,-11.8
10.15,130,AV,0,5,3,6,3,0,0,25,2139.4702648744856,0.6,-6.09
32.43333333333333,129,AV,1,1,5,4,5,0,0,61,8987.033628468456,0.1,-3.243333333333333
94.25,138,AV,0,9,1,5,7,0,0,65,586.3474640105957,0.7,-65.975
52.166666666666664,201,AV,0,6,7,0,5,0,0,46,854.5785374972068,0.3,-15.649999999999999
50.78333333333333,143,AV,0,7,3,2,6,0,0,44,3849.958431883558,0.3,-15.235
28.633333333333333,60,AV,1,3,4,5,2,0,0,56,3132.463358685509,0.3,-8.59
108.06666666666666,206,AV,0,7,2,7,5,0,0,76,2965.4163440895786,0.7,-75.64666666666666
42.36666666666667,30,AV,2,0,1,2,8,0,0,60,1888.2149669861096,0.2,-8.473333333333334
21.283333333333335,235,AV,1,1,4,4,2,0,0,44,1942.5668635563816,1.0,-21.283333333333335
38.96666666666667,103,AV,1,1,6,1,1,0,0,73,3252.767976975094,0.2,-7.793333333333334
11.933333333333334,42,AV,0,9,7,5,4,0,0,25,3389.778327720714,0.2,-2.3866666666666667
26.1,107,AV,1,2,5,3,0,0,0,50,1040.734547163155,0.2,-5.220000000000001
39.71666666666667,287,AV,2,2,2,1,8,0,0,59,969.457736312404,0.5,-19.858333333333334
24.15,119,AV,0,6,5,7,3,0,0,33,5862.8833826120845,0.4,-9.66
108.63333333333334,127,AV,0,4,7,4,3,0,0,74,2815.231094880572,0.2,-21.72666666666667
29.733333333333334,55,AV,1,1,6,1,1,0,0,57,1503.4428459110418,0.1,-2.9733333333333336
23.8,84,AV,2,0,3,7,1,0,0,13,8028.27043643778,0.4,-9.520000000000001
13.916666666666666,26,AV,0,8,4,6,4,0,0,24,1447.5744631551047,1.0,-13.916666666666666
45.31666666666667,230,AV,0,5,2,5,10,0,0,42,11185.875164713363,0.5,-22.658333333333335
35.8,75,AV,1,3,6,5,0,0,0,65,6783.106781750961,0.3,-10.739999999999998
24.25,92,AV,0,5,6,5,9,0,0,33,2133.445027811215,1.0,-24.25
32.96666666666667,203,AV,0,8,0,0,4,0,0,36,1653.1781197118603,0.3,-9.89
59.35,172,AV,0,5,5,5,1,0,0,48,5984.209260784091,0.3,-17.805
29.416666666666668,278,AV,0,9,3,2,7,0,0,34,1718.6657268339234,0.5,-14.708333333333334
40.78333333333333,269,AV,2,1,1,5,12,0,0,59,2909.8477340427667,0.5,-20.391666666666666
32.666666666666664,173,AV,2,1,0,4,6,0,0,45,3245.380745418587,0.1,-3.2666666666666666
69.7,233,AV,0,5,9,5,10,0,0,52,7362.36439851089,0.1,-6.970000000000001
36.86666666666667,74,AV,1,3,4,1,4,0,0,73,1291.2118623687816,0.1,-3.686666666666667
29.15,241,AV,2,3,2,4,1,0,0,35,3759.463069718096,1.0,-29.15
90.75,291,AV,0,7,6,6,6,0,0,62,1405.7852601227096,0.1,-9.075000000000001
30.966666666666665,133,AV,2,1,2,5,4,0,0,42,2280.385817754286,0.3,-9.29
17.833333333333332,10,AV,1,3,6,5,4,0,0,37,1446.9812594843625,0.2,-3.5666666666666664
44.25,226,AV,2,0,1,7,0,0,0,66,1457.5875839824732,0.7,-30.974999999999998
20.233333333333334,13,AV,1,3,6,1,5,0,0,39,1293.252850487379,0.2,-4.046666666666667
24.0,266,AV,2,0,1,5,3,0,0,30,3048.604611013583,0.8,-19.200000000000003
36.4,136,AV,0,7,7,5,1,0,0,37,742.6585956180782,0.2,-7.28
69.66666666666667,219,AV,0,7,3,7,1,0,0,53,5370.167679594476,0.6,-41.800000000000004
17.1,244,AV,1,3,7,1,6,0,0,35,513.7357984527049,0.2,-3.4200000000000004
41.88333333333333,205,AV,2,3,0,0,5,0,0,63,913.5589076746268,0.4,-16.753333333333334
31.133333333333333,157,AV,2,0,3,4,1,0,0,44,2105.159940183184,0.4,-12.453333333333333
34.21666666666667,125,AV,1,3,5,7,2,0,0,65,8975.220492497892,0.8,-27.373333333333335
32.96666666666667,117,AV,0,6,3,0,3,0,0,36,1526.0895405694364,0.2,-6.593333333333334
24.4,86,AV,2,0,0,2,6,0,0,4,2361.523720441912,0.2,-4.88
10.766666666666667,210,AV,1,1,5,0,0,0,0,17,1697.366940102563,0.7,-7.536666666666667
46.916666666666664,58,AV,0,7,2,7,8,0,0,42,2818.3733061874163,0.5,-23.458333333333332
36.56666666666667,47,AV,1,2,8,0,0,0,0,75,4223.122456076251,0.1,-3.656666666666667
76.76666666666667,155,AV,0,5,2,7,5,0,0,55,1567.0706205360798,1.0,-76.76666666666667
97.75,1,AV,0,6,5,1,1,0,0,66,8029.700924090037,0.1,-9.775
48.78333333333333,195,AV,0,8,8,4,2,0,0,43,7592.14370769901,0.6,-29.269999999999996
41.7,105,AV,2,1,0,1,11,0,0,65,1148.2139867956057,0.9,-37.53
97.86666666666666,150,AV,0,8,3,1,15,0,0,66,2838.632091159661,0.1,-9.786666666666667
27.133333333333333,292,AV,2,0,1,2,12,0,0,34,5721.231751015957,1.0,-27.133333333333333
22.25,46,AV,1,0,4,5,8,0,0,46,3465.4556083993225,0.3,-6.675
29.4,265,AV,0,5,2,7,2,0,0,35,5985.732437913218,0.5,-14.7
78.58333333333333,137,AV,0,5,0,5,2,0,0,55,3941.04555698938,1.0,-78.58333333333333
64.63333333333334,178,AV,0,9,2,0,7,0,0,49,2722.266725979925,0.1,-6.463333333333335
38.68333333333333,163,AV,2,0,2,0,8,0,0,57,8475.089255911002,0.1,-3.868333333333333
5.033333333333333,282,AV,0,4,0,3,1,0,0,15,1386.7650627050614,0.2,-1.0066666666666666
24.733333333333334,51,AV,2,1,2,3,15,0,0,11,1076.386102050743,0.9,-22.26
90.88333333333334,183,AV,0,6,7,7,1,0,0,63,1240.6560786390864,0.7,-63.61833333333333
31.666666666666668,193,AV,2,3,1,4,1,0,0,46,844.3352662229099,0.7,-22.166666666666668
47.333333333333336,128,AV,2,1,0,8,5,0,0,75,658.4091024775607,0.1,-4.733333333333333
29.783333333333335,2,AV,1,2,6,2,1,0,0,56,4504.939201911708,1.0,-29.783333333333335
37.03333333333333,135,AV,2,2,1,5,1,0,0,52,4343.557359248321,1.0,-37.03333333333333
38.96666666666667,264,AV,2,1,0,0,7,0,0,55,3623.60917519969,1.0,-38.96666666666667
99.43333333333334,299,AV,0,5,2,2,0,0,0,68,743.7553910389753,0.6,-59.66
17.233333333333334,134,AV,0,4,0,6,3,0,0,29,2142.030696222753,0.2,-3.446666666666667
27.116666666666667,262,AV,1,3,6,4,0,0,0,54,954.0002559944874,0.5,-13.558333333333334
25.866666666666667,283,AV,0,5,4,2,11,0,0,33,932.0432837729122,0.5,-12.933333333333334
99.61666666666666,43,AV,0,9,6,3,0,0,0,68,5844.130995646287,0.1,-9.961666666666666
34.93333333333333,29,AV,2,2,0,0,8,0,0,45,2850.5966631146844,1.0,-34.93333333333333
17.233333333333334,31,AV,0,4,1,4,4,0,0,28,5825.425317043349,0.1,-1.7233333333333336
41.55,93,AV,2,3,1,5,3,0,0,60,1838.9541098615327,0.2,-8.31
101.4,21,AV,0,5,4,1,3,0,0,70,3773.073658575576,0.8,-81.12
26.183333333333334,281,AV,1,1,7,1,3,0,0,51,591.6693204447811,0.5,-13.091666666666667
59.4,284,AV,0,7,9,2,9,0,0,48,1649.648602545546,0.3,-17.82
25.65,242,AV,2,3,0,6,7,0,0,33,1291.7462447339112,0.2,-5.13
20.583333333333332,289,AV,0,5,5,7,2,0,0,30,1111.987968807459,0.4,-8.233333333333333
45.916666666666664,179,AV,2,3,0,4,3,0,0,73,2044.1603053436156,0.4,-18.366666666666667
43.9,211,AV,0,5,9,6,8,0,0,39,5849.7981009167725,0.2,-8.78
48.15,90,AV,2,3,0,0,6,0,0,95,7130.271245067938,0.6,-28.889999999999997
31.433333333333334,109,AV,0,9,6,3,0,0,0,35,6081.635477498837,0.5,-15.716666666666667
42.733333333333334,186,AV,2,3,0,0,7,0,0,67,4266.216809230351,0.5,-21.366666666666667
81.96666666666667,62,AV,0,4,0,3,1,0,0,59,2382.718205806423,0.1,-8.196666666666667
34.9,87,AV,2,2,2,0,6,0,0,51,4116.183110063293,0.1,-3.49
47.916666666666664,154,AV,2,2,1,2,10,0,0,71,2337.3116255789537,0.3,-14.374999999999998
33.95,231,AV,2,3,0,0,15,0,0,49,6446.254396158338,0.1,-3.3950000000000005
106.68333333333334,48,AV,0,5,4,4,1,0,0,73,1200.7903182940884,0.3,-32.005
36.55,189,AV,1,2,7,4,0,0,0,72,1490.1599361877834,0.1,-3.655
23.05,25,AV,1,3,6,1,6,0,0,47,646.5589615252754,0.3,-6.915
43.3,146,AV,2,2,0,7,0,0,0,65,4704.305573257116,0.7,-30.309999999999995
25.733333333333334,23,AV,2,3,1,7,4,0,0,35,7336.658338656486,0.3,-7.72
13.8,5,AV,0,8,8,4,8,0,0,25,8333.728817076937,0.2,-2.7600000000000002
25.65,148,AV,1,1,8,3,0,0,0,49,3803.247088152212,0.2,-5.13
21.55,252,AV,1,2,5,3,1,0,0,44,1265.4739572733297,0.1,-2.1550000000000002
17.6,271,AV,1,0,4,4,3,0,0,35,2198.5025098873134,0.3,-5.28
43.166666666666664,149,AV,2,3,1,7,3,0,0,63,2898.378436294527,0.1,-4.316666666666666
34.45,187,AV,1,1,7,1,0,0,0,66,3898.759045987068,0.1,-3.4450000000000003
78.56666666666666,202,AV,0,9,7,3,5,0,0,55,1205.4292211271013,0.3,-23.569999999999997
35.86666666666667,56,AV,1,2,6,0,5,0,0,69,10838.007207066395,0.1,-3.586666666666667
33.11666666666667,160,AV,1,3,6,4,0,0,0,64,3508.846318545673,0.5,-16.558333333333334
66.56666666666666,293,AV,0,8,9,6,7,0,0,49,1454.957177165027,0.1,-6.656666666666666
44.88333333333333,41,AV,2,3,1,7,8,0,0,69,5611.673516276995,0.1,-4.488333333333333
22.816666666666666,142,AV,1,3,5,4,2,0,0,46,1150.2916000513435,0.1,-2.2816666666666667
57.45,44,AV,0,7,8,7,8,0,0,48,1342.087988935639,0.1,-5.745000000000001
28.1,145,AV,2,1,0,2,5,0,0,40,491.0984231068265,0.1,-2.8100000000000005
19.2,174,AV,0,9,3,9,7,0,0,29,567.550811201735,1.0,-19.2
19.066666666666666,38,AV,0,5,7,5,8,0,0,29,2078.9202215407213,0.3,-5.72
31.533333333333335,222,AV,2,2,0,1,7,0,0,43,8689.506535985933,0.3,-9.46
21.933333333333334,197,AV,1,2,5,3,12,0,0,42,3520.054626539052,0.4,-8.773333333333333
85.73333333333333,122,AV,0,6,1,1,0,0,0,60,727.2326469992182,0.4,-34.29333333333334
104.86666666666666,247,AV,0,4,2,9,7,0,0,72,4164.701887555128,0.4,-41.946666666666665
44.85,184,AV,2,3,2,2,9,0,0,72,4021.28082322038,0.6,-26.91
22.1,115,AV,1,2,6,4,4,0,0,45,2987.078671303881,0.1,-2.2100000000000004
5.05,188,AV,0,4,9,5,9,0,0,4,1830.3424648913517,0.8,-4.04
30.833333333333332,64,AV,2,1,3,6,1,0,0,42,2476.7673195544394,0.1,-3.0833333333333335
26.066666666666666,297,AV,1,0,4,3,8,0,0,49,4547.885280126284,0.1,-2.606666666666667
66.55,162,AV,0,5,0,6,2,0,0,49,1373.5659577718477,0.2,-13.31
14.65,168,AV,1,2,7,7,2,0,0,29,2043.1688306873104,0.2,-2.93
38.3,69,AV,0,4,8,2,12,0,0,38,985.8695826897422,0.1,-3.83
34.56666666666667,54,AV,2,3,2,3,16,0,0,47,5899.132481879994,0.8,-27.653333333333336
33.483333333333334,253,AV,1,0,8,7,4,0,0,64,6020.57275324985,1.0,-33.483333333333334
28.166666666666668,72,AV,2,0,1,3,5,0,0,39,1885.557658153182,0.3,-8.45
29.333333333333332,32,AV,1,0,9,9,4,0,0,55,2177.5877894542577,0.3,-8.799999999999999
106.43333333333334,112,AV,0,4,5,8,4,0,0,73,4245.708624069837,1.0,-106.43333333333334
35.266666666666666,181,AV,2,2,0,1,5,0,0,54,912.6272274022258,0.1,-3.526666666666667
88.95,4,AV,0,4,5,0,5,0,0,61,601.3137559373858,0.1,-8.895000000000001
50.583333333333336,97,AV,0,4,4,8,8,0,0,43,2326.172138461347,0.2,-10.116666666666667
32.516666666666666,223,AV,2,1,2,5,6,0,0,37,2158.6935677652164,0.1,-3.251666666666667
18.616666666666667,294,AV,1,1,4,2,3,0,0,37,3667.3634505223554,1.0,-18.616666666666667
22.283333333333335,34,AV,1,2,9,4,17,0,0,47,4689.4303597647895,0.7,-15.598333333333333
60.983333333333334,199,AV,0,4,9,7,9,0,0,48,6248.181898567973,0.3,-18.294999999999998
13.8,106,AV,1,0,6,0,8,0,0,20,1460.8215047913693,0.3,-4.14
37.88333333333333,19,AV,2,0,1,5,0,0,0,55,2991.769966736588,1.0,-37.88333333333333
29.983333333333334,52,AV,1,0,4,0,8,0,0,59,2476.7926805910606,0.1,-2.9983333333333335
10.25,132,AV,0,8,3,5,0,0,0,23,1804.2001824470888,0.7,-7.175
28.933333333333334,198,AV,2,0,0,1,5,0,0,37,610.4868582393152,0.4,-11.573333333333334
40.03333333333333,245,AV,2,3,3,1,5,0,0,55,4577.590037133467,1.0,-40.03333333333333
38.5,166,AV,2,3,2,8,4,0,0,57,2283.7291705859197,0.6,-23.099999999999998
26.766666666666666,240,AV,2,0,2,5,1,0,0,33,1474.5167950508735,0.1,-2.6766666666666667
94.25,254,AV,0,5,5,1,5,0,0,65,13430.196447392702,0.3,-28.275
33.38333333333333,94,AV,1,2,6,7,6,0,0,61,825.4433072334436,1.0,-33.38333333333333
89.2,263,AV,0,6,2,1,14,0,0,61,2260.56382504795,0.3,-26.76
15.683333333333334,190,AV,0,7,8,3,2,0,0,26,3387.2787239910285,0.6,-9.41
103.2,273,AV,0,6,0,8,4,0,0,70,13748.957190518822,0.4,-41.28
39.88333333333333,83,AV,0,9,3,4,5,0,0,38,4950.077303955518,0.1,-3.9883333333333333
45.3,95,AV,0,7,1,6,4,0,0,40,3278.222126324269,0.8,-36.24
37.0,259,AV,1,3,6,4,1,0,0,65,1822.2981036688468,0.2,-7.4
29.833333333333332,275,AV,1,3,5,0,13,0,0,57,1805.1606101798543,0.9,-26.849999999999998
34.05,276,AV,1,0,4,3,17,0,0,62,3197.7177395395383,0.3,-10.214999999999998
22.6,207,AV,2,0,1,3,5,0,0,28,13351.937436366714,0.1,-2.2600000000000002
47.35,79,AV,2,0,1,4,10,0,0,79,1317.647826688136,0.4,-18.94
80.4,124,AV,0,6,4,7,7,0,0,58,4756.448820673547,0.4,-32.160000000000004
22.583333333333332,81,AV,0,9,6,1,14,0,0,32,8011.326014866212,0.3,-6.7749999999999995
34.18333333333333,78,AV,1,1,5,6,5,0,0,63,8987.822610831106,0.4,-13.673333333333332
26.016666666666666,116,AV,0,7,6,3,20,0,0,33,2421.0391237858234,0.3,-7.805
75.46666666666667,57,AV,0,4,5,8,4,0,0,54,7897.119961473183,0.3,-22.64
47.083333333333336,225,AV,0,8,7,4,4,0,0,42,1474.807688008607,0.1,-4.708333333333334
48.8,196,AV,0,8,3,3,11,0,0,42,2105.6010448069283,1.0,-48.8
36.55,243,AV,1,3,4,2,1,0,0,70,2187.718469250836,1.0,-36.55
15.733333333333333,16,AV,1,1,5,0,12,0,0,30,4459.768546990965,0.1,-1.5733333333333333
43.71666666666667,61,AV,2,3,2,4,6,0,0,68,3065.2253709468137,0.6,-26.23
37.7,18,AV,2,3,1,8,0,0,0,55,617.4453946714843,0.7,-26.39
22.333333333333332,100,AV,1,0,4,4,1,0,0,46,10783.100237376317,0.9,-20.099999999999998
31.333333333333332,229,AV,2,3,2,5,8,0,0,44,5882.279762541917,0.5,-15.666666666666666
35.6,89,AV,1,2,8,0,2,0,0,67,4549.115907877681,0.1,-3.5600000000000005
38.85,12,AV,2,0,0,6,1,0,0,55,4113.319853961603,0.2,-7.7700000000000005
67.9,180,AV,0,9,3,2,4,0,0,51,1546.5147326922538,0.4,-27.160000000000004
15.55,126,AV,1,3,6,5,4,0,0,33,1794.439334206041,0.2,-3.1100000000000003
28.433333333333334,171,AV,1,3,6,7,3,0,0,55,2421.832203454489,0.4,-11.373333333333335
83.71666666666667,170,AV,0,8,8,5,0,0,0,59,1338.7213376931895,0.6,-50.23
6.833333333333333,28,AV,0,7,6,2,2,0,0,19,1900.764377468582,0.5,-3.4166666666666665
31.066666666666666,24,AV,2,3,1,2,7,0,0,43,7864.29237148983,0.8,-24.853333333333335
76.81666666666666,216,AV,0,5,6,5,2,0,0,54,1783.933402668827,0.6,-46.089999999999996
44.21666666666667,91,AV,2,3,1,2,5,0,0,61,2629.980017260476,0.9,-39.795
25.683333333333334,65,AV,2,1,1,5,0,0,0,29,3919.41152379869,0.4,-10.273333333333333
109.96666666666667,14,AV,0,7,6,0,1,0,0,83,4376.119511966378,0.4,-43.98666666666667
21.233333333333334,194,AV,1,2,4,8,17,0,0,43,3580.4564780460023,0.7,-14.863333333333333
28.716666666666665,85,AV,1,3,9,1,1,0,0,55,4705.31956239884,0.3,-8.614999999999998
34.7,66,AV,1,0,5,2,5,0,0,65,1723.69240549938,0.1,-3.4700000000000006
37.53333333333333,261,AV,2,1,3,6,0,0,0,50,4687.914961676448,0.5,-18.766666666666666
31.366666666666667,140,AV,1,1,6,2,9,0,0,59,3362.377553451843,0.2,-6.273333333333333
38.4,267,AV,0,8,0,5,0,0,0,37,777.0630287344238,0.5,-19.2
80.36666666666666,218,AV,0,4,9,6,11,0,0,56,948.3478854920526,0.1,-8.036666666666667
41.8,3,AV,0,5,5,5,4,0,0,39,4237.057085974603,0.1,-4.18
85.83333333333333,6,AV,0,6,0,3,4,0,0,59,1074.3823512953045,0.1,-8.583333333333334
36.45,20,AV,0,5,0,1,1,0,0,37,3017.17067826153,0.2,-7.290000000000001
23.966666666666665,295,AV,1,2,5,3,3,0,0,48,3151.1733449572957,0.8,-19.173333333333332
67.98333333333333,22,AV,0,5,5,5,9,0,0,51,2645.062412614309,0.1,-6.798333333333334
18.166666666666668,121,AV,1,0,8,5,3,0,0,37,2222.040577514192,1.0,-18.166666666666668
20.7,255,AV,0,7,5,0,2,0,0,30,9095.945853089892,0.1,-2.07
37.983333333333334,158,AV,2,2,3,3,8,0,0,54,1467.6871321740252,0.6,-22.79
41.96666666666667,139,AV,0,9,7,5,2,0,0,38,4754.245589533712,0.1,-4.196666666666667
45.36666666666667,9,AV,2,0,1,7,2,0,0,57,8639.921150992108,0.2,-9.073333333333334
22.55,33,AV,0,5,1,1,1,0,0,30,832.3173438658397,0.1,-2.2550000000000003
61.166666666666664,153,AV,0,6,4,2,5,0,0,48,5434.023139443809,0.7,-42.81666666666666
16.3,272,AV,1,1,8,2,5,0,0,35,921.9548251796884,0.2,-3.2600000000000002
35.53333333333333,185,AV,2,1,1,2,7,0,0,48,2436.431929205765,1.0,-35.53333333333333
27.65,17,AV,0,5,9,7,7,0,0,33,20239.22920549412,0.1,-2.765
27.133333333333333,50,AV,1,3,7,5,1,0,0,54,3257.969850357721,0.7,-18.993333333333332
75.93333333333334,236,AV,0,5,2,5,2,0,0,52,650.412147456106,0.5,-37.96666666666667
87.41666666666667,246,AV,0,4,3,4,2,0,0,60,4034.238052294327,0.8,-69.93333333333334
26.916666666666668,182,AV,2,3,2,4,9,0,0,30,3313.1900178081896,0.4,-10.766666666666667
15.633333333333333,224,AV,1,2,6,2,10,0,0,33,19040.472291926453,0.1,-1.5633333333333335
43.166666666666664,176,AV,2,3,1,2,5,0,0,76,4569.840806868062,0.1,-4.316666666666666
30.05,11,AV,1,1,5,6,3,0,0,58,699.2977112166509,0.1,-3.0050000000000003
41.68333333333333,8,AV,2,0,1,2,5,0,0,60,1717.0377309640771,1.0,-41.68333333333333
81.93333333333334,213,AV,0,7,2,1,2,0,0,58,2891.134206742707,0.4,-32.77333333333333
26.25,161,AV,1,0,5,6,1,0,0,48,1528.3774584247917,0.3,-7.875
