travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,101,AV,2,0,0,5,2,0,0,62,950.4213588862824,0.6,-25.64
31.916666666666668,67,AV,1,1,4,4,12,0,0,60,3783.636689084741,0.3,-9.575
29.983333333333334,192,AV,1,2,6,5,5,0,0,57,4967.653125719208,0.4,-11.993333333333334
35.25,88,AV,1,0,4,7,3,0,0,66,2953.464044858564,0.2,-7.050000000000001
36.25,298,AV,1,3,5,4,0,0,0,74,3101.095365071405,0.3,-10.875
24.733333333333334,169,AV,1,2,4,3,8,0,0,49,1249.5878531833848,0.7,-17.313333333333333
36.95,274,AV,1,2,4,2,2,0,0,77,859.2772315809713,0.3,-11.085
19.433333333333334,37,AV,1,3,5,3,1,0,0,40,3159.4556453821087,0.5,-9.716666666666667
26.633333333333333,228,AV,1,3,4,5,7,0,0,54,5386.149373461946,0.7,-18.64333333333333
14.416666666666666,36,AV,1,3,4,0,1,0,0,29,850.3216016091212,1.0,-14.416666666666666
15.733333333333333,270,AV,1,3,4,2,4,0,0,28,5427.330032863625,0.1,-1.5733333333333333
30.733333333333334,39,AV,1,1,6,4,16,0,0,54,1434.4967426379471,0.6,-18.44
18.666666666666668,59,AV,0,7,1,3,2,0,0,37,1068.5648373754009,0.5,-9.333333333333334
23.616666666666667,123,AV,2,0,0,6,7,0,0,19,1148.9174546898266,0.3,-7.085
22.083333333333332,285,AV,2,1,1,5,1,0,0,25,2088.64210540395,0.4,-8.833333333333334
36.68333333333333,280,AV,2,3,2,1,7,0,0,57,8348.421721831439,0.4,-14.673333333333332
42.45,151,AV,2,2,3,1,5,0,0,60,981.8973671489576,0.1,-4.245
28.0,104,AV,2,1,1,8,0,0,0,41,2667.9339807116767,0.3,-8.4
35.233333333333334,147,AV,1,0,6,2,0,0,0,67,5702.616109653807,0.5,-17.616666666666667
35.983333333333334,260,AV,1,3,7,9,3,0,0,70,2276.662146114732,0.2,-7.196666666666667
36.36666666666667,288,AV,1,3,4,2,11,0,0,70,12197.400506638176,0.7,-25.456666666666667
57.266666666666666,80,AV,0,6,8,5,11,0,0,65,4304.4895651906745,0.5,-28.633333333333333
25.216666666666665,96,AV,2,0,3,2,6,0,0,20,3022.892107624705,0.2,-5.043333333333333
36.78333333333333,217,AV,1,2,9,6,13,0,0,72,2131.3254046090938,0.4,-14.713333333333333
33.81666666666667,120,AV,2,3,0,4,3,0,0,48,2780.081336731352,1.0,-33.81666666666667
58.8,71,AV,0,6,3,4,1,0,0,67,753.7709081553346,1.0,-58.8
62.9,215,AV,0,6,8,5,4,0,0,70,1751.9448432672848,0.3,-18.869999999999997
33.416666666666664,167,AV,2,2,3,2,5,0,0,45,1129.1321270070612,0.2,-6.683333333333334
29.016666666666666,227,AV,1,0,5,6,2,0,0,57,2747.619709803412,0.4,-11.606666666666667
10.633333333333333,68,AV,1,3,7,9,7,0,0,19,4135.471393234625,0.3,-3.19
18.05,279,AV,1,2,5,4,24,0,0,38,1927.298426803608,0.2,-3.6100000000000003
45.28333333333333,204,AV,0,9,6,0,10,0,0,52,3628.2404526711953,0.3,-13.584999999999999
11.633333333333333,258,AV,1,2,6,5,0,0,0,23,11861.36896338871,0.4,-4.653333333333333
27.716666666666665,131,AV,1,0,8,0,13,0,0,54,1411.5824788559885,0.1,-2.7716666666666665
22.916666666666668,234,AV,1,1,6,6,0,0,0,47,5807.233742044462,1.0,-22.916666666666668
65.73333333333333,73,AV,0,7,4,6,4,0,0,87,1122.7546975855585,0.6,-39.44
64.21666666666667,214,AV,0,4,9,7,7,0,0,74,1614.9493849180149,0.1,-6.421666666666667
42.233333333333334,70,AV,2,1,1,1,7,0,0,66,5003.647877951615,0.5,-21.116666666666667
48.6,114,AV,0,6,8,5,6,0,0,58,1348.5865378412918,0.5,-24.3
29.75,53,AV,1,0,5,0,1,0,0,49,2996.640782499388,1.0,-29.75
11.766666666666667,111,AV,0,5,5,9,5,0,0,34,3386.12741774329,0.8,-9.413333333333334
32.78333333333333,290,AV,0,6,4,7,7,0,0,45,871.0408974081768,1.0,-32.78333333333333
19.916666666666668,220,AV,2,0,1,8,11,0,0,24,5502.789496653042,0.4,-7.966666666666668
12.133333333333333,130,AV,1,3,5,0,15,0,0,25,2139.4702648744856,0.2,-2.4266666666666667
32.1,129,AV,1,2,4,0,6,0,0,61,8987.033628468456,0.3,-9.63
41.5,138,AV,2,3,2,0,5,0,0,65,586.3474640105957,0.9,-37.35
34.63333333333333,201,AV,0,8,2,5,0,0,0,46,854.5785374972068,0.2,-6.926666666666667
22.916666666666668,143,AV,1,0,8,0,8,0,0,44,3849.958431883558,0.1,-2.291666666666667
28.266666666666666,60,AV,1,1,8,5,4,0,0,56,3132.463358685509,0.6,-16.959999999999997
36.733333333333334,206,AV,1,2,5,4,1,0,0,76,2965.4163440895786,0.1,-3.673333333333334
31.983333333333334,30,AV,1,0,4,1,2,0,0,60,1888.2149669861096,0.2,-6.396666666666667
21.1,235,AV,1,1,5,6,7,0,0,44,1942.5668635563816,1.0,-21.1
37.85,103,AV,1,1,6,2,3,0,0,73,3252.767976975094,0.4,-15.14
12.5,42,AV,1,2,4,8,5,0,0,25,3389.778327720714,0.1,-1.25
36.1,107,AV,2,2,3,1,6,0,0,50,1040.734547163155,0.7,-25.27
30.55,287,AV,1,2,5,4,0,0,0,59,969.457736312404,0.1,-3.055
25.183333333333334,119,AV,2,2,2,0,15,0,0,33,5862.8833826120845,0.1,-2.5183333333333335
39.15,127,AV,1,3,5,4,7,0,0,74,2815.231094880572,0.4,-15.66
46.733333333333334,55,AV,0,6,8,5,3,0,0,57,1503.4428459110418,0.1,-4.673333333333334
12.966666666666667,84,AV,1,3,7,1,0,0,0,13,8028.27043643778,1.0,-12.966666666666667
26.583333333333332,26,AV,2,2,2,4,2,0,0,24,1447.5744631551047,0.3,-7.975
27.583333333333332,230,AV,0,7,5,2,15,0,0,42,11185.875164713363,0.8,-22.066666666666666
35.45,75,AV,1,2,4,5,7,0,0,65,6783.106781750961,0.5,-17.725
15.583333333333334,92,AV,1,0,7,6,0,0,0,33,2133.445027811215,0.2,-3.116666666666667
17.216666666666665,203,AV,1,0,4,0,3,0,0,36,1653.1781197118603,0.1,-1.7216666666666667
24.183333333333334,172,AV,1,1,7,5,7,0,0,48,5984.209260784091,0.2,-4.836666666666667
13.5,278,AV,0,5,5,1,0,0,0,34,1718.6657268339234,1.0,-13.5
31.1,269,AV,1,0,5,6,1,0,0,59,2909.8477340427667,0.1,-3.1100000000000003
32.233333333333334,173,AV,2,3,0,0,5,0,0,45,3245.380745418587,0.1,-3.2233333333333336
43.28333333333333,233,AV,0,6,6,5,0,0,0,52,7362.36439851089,1.0,-43.28333333333333
37.61666666666667,74,AV,1,1,5,1,15,0,0,73,1291.2118623687816,0.1,-3.7616666666666667
17.65,241,AV,1,0,6,5,23,0,0,35,3759.463069718096,0.2,-3.53
32.75,291,AV,1,3,8,7,0,0,0,62,1405.7852601227096,0.2,-6.550000000000001
30.933333333333334,133,AV,2,1,0,5,2,0,0,42,2280.385817754286,0.1,-3.0933333333333337
20.583333333333332,10,AV,0,4,4,0,7,0,0,37,1446.9812594843625,0.7,-14.408333333333331
34.15,226,AV,1,2,5,7,9,0,0,66,1457.5875839824732,0.2,-6.83
24.283333333333335,13,AV,0,6,8,5,4,0,0,39,1293.252850487379,0.1,-2.4283333333333337
14.966666666666667,266,AV,1,1,7,8,13,0,0,30,3048.604611013583,0.3,-4.49
18.766666666666666,136,AV,0,4,4,0,2,0,0,37,742.6585956180782,0.1,-1.8766666666666667
33.1,219,AV,2,2,3,4,2,0,0,53,5370.167679594476,0.2,-6.620000000000001
13.666666666666666,244,AV,0,6,0,4,7,0,0,35,513.7357984527049,0.4,-5.466666666666667
32.88333333333333,205,AV,1,0,9,6,8,0,0,63,913.5589076746268,0.5,-16.441666666666666
21.4,157,AV,1,3,5,2,5,0,0,44,2105.159940183184,0.2,-4.28
43.38333333333333,125,AV,2,1,1,8,0,0,0,65,8975.220492497892,0.6,-26.029999999999998
16.966666666666665,117,AV,0,9,7,2,3,0,0,36,1526.0895405694364,0.1,-1.6966666666666665
24.383333333333333,86,AV,2,3,0,0,6,0,0,4,2361.523720441912,0.3,-7.3149999999999995
4.833333333333333,210,AV,0,6,4,6,1,0,0,17,1697.366940102563,0.7,-3.383333333333333
27.55,58,AV,0,8,9,1,1,0,0,42,2818.3733061874163,0.1,-2.7550000000000003
44.016666666666666,47,AV,2,0,1,3,9,0,0,75,4223.122456076251,0.7,-30.811666666666664
45.05,155,AV,0,6,4,8,2,0,0,55,1567.0706205360798,0.6,-27.029999999999998
57.21666666666667,1,AV,0,7,9,3,5,0,0,66,8029.700924090037,0.1,-5.721666666666668
29.283333333333335,195,AV,0,5,2,4,0,0,0,43,7592.14370769901,1.0,-29.283333333333335
33.31666666666667,105,AV,1,0,5,6,2,0,0,65,1148.2139867956057,0.2,-6.663333333333334
34.2,150,AV,1,3,6,4,1,0,0,66,2838.632091159661,0.5,-17.1
16.65,292,AV,1,2,5,4,5,0,0,34,5721.231751015957,0.8,-13.32
22.1,46,AV,1,0,9,7,10,0,0,46,3465.4556083993225,0.2,-4.420000000000001
15.983333333333333,265,AV,1,0,6,2,2,0,0,35,5985.732437913218,0.2,-3.1966666666666668
28.133333333333333,137,AV,1,3,7,9,14,0,0,55,3941.04555698938,0.9,-25.32
25.066666666666666,178,AV,1,1,4,4,5,0,0,49,2722.266725979925,0.2,-5.013333333333334
38.0,163,AV,2,0,2,2,7,0,0,57,8475.089255911002,0.1,-3.8000000000000003
12.033333333333333,282,AV,1,2,7,8,6,0,0,15,1386.7650627050614,0.4,-4.8133333333333335
24.666666666666668,51,AV,2,0,3,8,11,0,0,11,1076.386102050743,0.7,-17.266666666666666
53.78333333333333,183,AV,0,6,9,6,11,0,0,63,1240.6560786390864,0.1,-5.378333333333334
22.25,193,AV,1,3,4,0,1,0,0,46,844.3352662229099,0.3,-6.675
46.53333333333333,128,AV,2,3,0,4,6,0,0,75,658.4091024775607,1.0,-46.53333333333333
29.666666666666668,2,AV,1,0,8,0,7,0,0,56,4504.939201911708,0.3,-8.9
36.71666666666667,135,AV,2,3,2,7,0,0,0,52,4343.557359248321,0.1,-3.671666666666667
38.53333333333333,264,AV,2,2,3,0,6,0,0,55,3623.60917519969,0.1,-3.8533333333333335
35.25,299,AV,1,0,4,7,6,0,0,68,743.7553910389753,1.0,-35.25
24.233333333333334,134,AV,2,2,3,0,5,0,0,29,2142.030696222753,0.3,-7.27
37.71666666666667,262,AV,2,3,3,3,5,0,0,54,954.0002559944874,0.4,-15.086666666666668
15.65,283,AV,1,0,6,2,3,0,0,33,932.0432837729122,0.8,-12.520000000000001
44.916666666666664,43,AV,2,3,0,4,1,0,0,68,5844.130995646287,0.4,-17.966666666666665
34.766666666666666,29,AV,0,9,1,0,3,0,0,45,2850.5966631146844,0.1,-3.4766666666666666
13.583333333333334,31,AV,1,2,5,4,5,0,0,28,5825.425317043349,0.7,-9.508333333333333
52.13333333333333,93,AV,0,6,8,5,4,0,0,60,1838.9541098615327,0.4,-20.853333333333335
36.583333333333336,21,AV,1,2,9,4,5,0,0,70,3773.073658575576,0.8,-29.26666666666667
43.333333333333336,281,AV,0,6,2,5,5,0,0,51,591.6693204447811,0.1,-4.333333333333334
34.766666666666666,284,AV,2,2,0,6,2,0,0,48,1649.648602545546,1.0,-34.766666666666666
25.533333333333335,242,AV,2,0,3,8,0,0,0,33,1291.7462447339112,0.1,-2.5533333333333337
23.9,289,AV,2,3,0,4,4,0,0,30,1111.987968807459,0.5,-11.95
36.916666666666664,179,AV,1,1,4,2,1,0,0,73,2044.1603053436156,0.3,-11.075
34.86666666666667,211,AV,2,1,1,5,6,0,0,39,5849.7981009167725,0.3,-10.459999999999999
38.13333333333333,90,AV,1,0,5,6,10,0,0,95,7130.271245067938,1.0,-38.13333333333333
18.383333333333333,109,AV,1,1,6,2,16,0,0,35,6081.635477498837,1.0,-18.383333333333333
34.6,186,AV,1,1,7,5,1,0,0,67,4266.216809230351,0.1,-3.4600000000000004
37.31666666666667,62,AV,2,0,0,3,8,0,0,59,2382.718205806423,0.2,-7.463333333333335
34.766666666666666,87,AV,2,1,1,3,5,0,0,51,4116.183110063293,0.5,-17.383333333333333
47.43333333333333,154,AV,2,2,2,6,4,0,0,71,2337.3116255789537,0.1,-4.743333333333333
24.6,231,AV,1,2,5,4,1,0,0,49,6446.254396158338,0.1,-2.4600000000000004
64.25,48,AV,0,8,9,5,4,0,0,73,1200.7903182940884,0.4,-25.700000000000003
45.3,189,AV,2,0,3,8,8,0,0,72,1490.1599361877834,0.5,-22.65
23.266666666666666,25,AV,1,2,6,5,3,0,0,47,646.5589615252754,0.5,-11.633333333333333
42.96666666666667,146,AV,2,2,3,7,5,0,0,65,4704.305573257116,0.3,-12.89
15.216666666666667,23,AV,0,5,5,9,8,0,0,35,7336.658338656486,0.3,-4.5649999999999995
23.133333333333333,5,AV,2,2,3,2,9,0,0,25,8333.728817076937,0.7,-16.19333333333333
36.06666666666667,148,AV,2,2,3,4,3,0,0,49,3803.247088152212,0.3,-10.82
31.066666666666666,252,AV,2,0,1,5,14,0,0,44,1265.4739572733297,0.2,-6.213333333333334
28.6,271,AV,2,0,1,0,11,0,0,35,2198.5025098873134,1.0,-28.6
55.516666666666666,149,AV,0,9,3,5,8,0,0,63,2898.378436294527,0.4,-22.206666666666667
34.25,187,AV,1,0,5,6,5,0,0,66,3898.759045987068,0.1,-3.4250000000000003
27.916666666666668,202,AV,1,0,5,6,6,0,0,55,1205.4292211271013,0.3,-8.375
58.96666666666667,56,AV,0,4,1,4,4,0,0,69,10838.007207066395,0.1,-5.896666666666667
33.06666666666667,160,AV,1,3,5,4,12,0,0,64,3508.846318545673,0.6,-19.84
26.516666666666666,293,AV,1,2,8,9,1,0,0,49,1454.957177165027,0.4,-10.606666666666667
60.68333333333333,41,AV,0,6,8,5,4,0,0,69,5611.673516276995,0.1,-6.068333333333333
36.28333333333333,142,AV,0,5,0,9,8,0,0,46,1150.2916000513435,0.4,-14.513333333333334
22.983333333333334,44,AV,1,0,4,1,2,0,0,48,1342.087988935639,0.3,-6.8950000000000005
19.05,145,AV,1,2,9,4,0,0,0,40,491.0984231068265,0.6,-11.43
16.383333333333333,174,AV,1,3,5,9,12,0,0,29,567.550811201735,0.1,-1.6383333333333334
15.833333333333334,38,AV,1,3,4,6,9,0,0,29,2078.9202215407213,0.3,-4.75
29.383333333333333,222,AV,0,8,1,1,0,0,0,43,8689.506535985933,0.1,-2.9383333333333335
21.683333333333334,197,AV,1,3,5,7,3,0,0,42,3520.054626539052,0.5,-10.841666666666667
52.18333333333333,122,AV,0,8,0,9,7,0,0,60,727.2326469992182,0.2,-10.436666666666667
62.55,247,AV,0,7,1,1,0,0,0,72,4164.701887555128,0.1,-6.255
36.38333333333333,184,AV,1,1,5,5,2,0,0,72,4021.28082322038,0.1,-3.6383333333333336
22.083333333333332,115,AV,1,0,5,6,1,0,0,45,2987.078671303881,0.3,-6.624999999999999
10.683333333333334,188,AV,1,1,7,6,13,0,0,4,1830.3424648913517,0.1,-1.0683333333333334
30.633333333333333,64,AV,2,3,0,5,12,0,0,42,2476.7673195544394,0.3,-9.19
41.666666666666664,297,AV,0,5,1,7,4,0,0,49,4547.885280126284,0.1,-4.166666666666667
41.78333333333333,162,AV,0,4,2,2,2,0,0,49,1373.5659577718477,0.9,-37.605
14.783333333333333,168,AV,1,0,7,9,9,0,0,29,2043.1688306873104,0.6,-8.87
27.783333333333335,69,AV,2,0,3,8,4,0,0,38,985.8695826897422,0.1,-2.7783333333333338
23.65,54,AV,1,2,6,5,2,0,0,47,5899.132481879994,0.6,-14.19
55.5,253,AV,0,6,4,7,5,0,0,64,6020.57275324985,0.1,-5.550000000000001
18.533333333333335,72,AV,1,2,6,8,8,0,0,39,1885.557658153182,0.6,-11.120000000000001
28.966666666666665,32,AV,1,3,4,5,1,0,0,55,2177.5877894542577,0.9,-26.07
44.9,112,AV,2,2,0,3,8,0,0,73,4245.708624069837,0.1,-4.49
27.083333333333332,181,AV,1,0,8,5,0,0,0,54,912.6272274022258,0.1,-2.7083333333333335
53.63333333333333,4,AV,0,7,3,5,3,0,0,61,601.3137559373858,0.1,-5.363333333333333
21.566666666666666,97,AV,1,3,4,1,7,0,0,43,2326.172138461347,0.5,-10.783333333333333
32.46666666666667,223,AV,2,0,3,8,16,0,0,37,2158.6935677652164,0.5,-16.233333333333334
20.7,294,AV,0,6,8,5,2,0,0,37,3667.3634505223554,0.1,-2.07
28.483333333333334,34,AV,2,0,2,2,6,0,0,47,4689.4303597647895,1.0,-28.483333333333334
23.6,199,AV,1,2,4,2,1,0,0,48,6248.181898567973,0.4,-9.440000000000001
24.283333333333335,106,AV,2,0,3,0,6,0,0,20,1460.8215047913693,0.1,-2.4283333333333337
46.766666666666666,19,AV,0,5,5,4,1,0,0,55,2991.769966736588,0.1,-4.676666666666667
36.45,52,AV,2,2,3,4,19,0,0,59,2476.7926805910606,0.3,-10.935
24.233333333333334,132,AV,2,0,3,2,12,0,0,23,1804.2001824470888,0.3,-7.27
28.783333333333335,198,AV,2,1,1,7,0,0,0,37,610.4868582393152,0.3,-8.635
29.433333333333334,245,AV,1,3,5,2,8,0,0,55,4577.590037133467,0.5,-14.716666666666667
48.43333333333333,166,AV,0,7,9,0,2,0,0,57,2283.7291705859197,0.3,-14.529999999999998
26.683333333333334,240,AV,2,0,1,5,4,0,0,33,1474.5167950508735,0.3,-8.004999999999999
33.36666666666667,254,AV,1,2,4,0,2,0,0,65,13430.196447392702,1.0,-33.36666666666667
43.233333333333334,94,AV,2,0,3,8,14,0,0,61,825.4433072334436,0.5,-21.616666666666667
32.7,263,AV,1,0,8,0,7,0,0,61,2260.56382504795,0.4,-13.080000000000002
15.116666666666667,190,AV,1,1,5,5,4,0,0,26,3387.2787239910285,0.7,-10.581666666666667
47.516666666666666,273,AV,2,2,3,4,3,0,0,70,13748.957190518822,0.1,-4.751666666666667
27.166666666666668,83,AV,2,0,3,3,7,0,0,38,4950.077303955518,0.4,-10.866666666666667
30.283333333333335,95,AV,2,0,3,6,1,0,0,40,3278.222126324269,0.1,-3.0283333333333338
37.733333333333334,259,AV,1,1,5,3,3,0,0,65,1822.2981036688468,1.0,-37.733333333333334
30.033333333333335,275,AV,1,3,7,5,0,0,0,57,1805.1606101798543,0.7,-21.023333333333333
33.68333333333333,276,AV,1,2,4,0,5,0,0,62,3197.7177395395383,0.9,-30.314999999999998
22.666666666666668,207,AV,2,1,3,9,1,0,0,28,13351.937436366714,0.1,-2.266666666666667
46.96666666666667,79,AV,2,0,1,0,6,0,0,79,1317.647826688136,0.3,-14.09
30.783333333333335,124,AV,1,2,4,5,3,0,0,58,4756.448820673547,0.2,-6.156666666666667
10.2,81,AV,0,5,8,8,4,0,0,32,8011.326014866212,1.0,-10.2
33.9,78,AV,1,3,5,4,1,0,0,63,8987.822610831106,0.2,-6.78
26.833333333333332,116,AV,2,3,2,0,6,0,0,33,2421.0391237858234,1.0,-26.833333333333332
27.95,57,AV,1,1,8,5,3,0,0,54,7897.119961473183,0.5,-13.975
31.0,225,AV,2,1,3,9,1,0,0,42,1474.807688008607,0.3,-9.299999999999999
31.216666666666665,196,AV,2,3,0,4,4,0,0,42,2105.6010448069283,0.2,-6.243333333333333
60.766666666666666,243,AV,0,6,4,6,4,0,0,70,2187.718469250836,0.4,-24.30666666666667
8.466666666666667,16,AV,0,5,2,5,1,0,0,30,4459.768546990965,0.2,-1.6933333333333334
43.36666666666667,61,AV,2,1,3,2,5,0,0,68,3065.2253709468137,0.2,-8.673333333333334
37.333333333333336,18,AV,2,1,1,5,10,0,0,55,617.4453946714843,0.4,-14.933333333333335
22.416666666666668,100,AV,1,0,6,8,6,0,0,46,10783.100237376317,0.1,-2.2416666666666667
32.75,229,AV,0,8,5,4,6,0,0,44,5882.279762541917,0.1,-3.2750000000000004
35.55,89,AV,1,1,6,6,4,0,0,67,4549.115907877681,0.9,-31.994999999999997
29.4,12,AV,1,0,8,5,0,0,0,55,4113.319853961603,0.1,-2.94
24.483333333333334,180,AV,1,2,4,0,2,0,0,51,1546.5147326922538,0.6,-14.69
11.766666666666667,126,AV,0,8,3,1,2,0,0,33,1794.439334206041,0.2,-2.3533333333333335
28.233333333333334,171,AV,1,3,5,7,2,0,0,55,2421.832203454489,0.2,-5.646666666666667
50.18333333333333,170,AV,0,9,9,6,4,0,0,59,1338.7213376931895,0.7,-35.12833333333333
6.733333333333333,28,AV,0,8,4,5,0,0,0,19,1900.764377468582,0.1,-0.6733333333333333
31.05,24,AV,0,4,4,6,3,0,0,43,7864.29237148983,0.7,-21.735
36.983333333333334,216,AV,2,0,1,0,18,0,0,54,1783.933402668827,0.3,-11.095
43.63333333333333,91,AV,2,1,0,4,3,0,0,61,2629.980017260476,0.2,-8.726666666666667
8.383333333333333,65,AV,0,6,2,1,1,0,0,29,3919.41152379869,0.7,-5.868333333333332
65.75,14,AV,0,4,3,5,5,0,0,83,4376.119511966378,0.8,-52.6
30.683333333333334,194,AV,2,3,3,1,12,0,0,43,3580.4564780460023,0.3,-9.205
36.15,85,AV,2,0,3,8,0,0,0,55,4705.31956239884,1.0,-36.15
44.13333333333333,66,AV,2,0,0,6,6,0,0,65,1723.69240549938,0.5,-22.066666666666666
37.2,261,AV,2,3,0,4,2,0,0,50,4687.914961676448,0.2,-7.440000000000001
31.616666666666667,140,AV,1,3,5,0,4,0,0,59,3362.377553451843,0.1,-3.161666666666667
19.4,267,AV,1,0,9,2,4,0,0,37,777.0630287344238,0.1,-1.94
30.483333333333334,218,AV,1,3,7,9,13,0,0,56,948.3478854920526,0.1,-3.048333333333334
27.683333333333334,3,AV,2,1,3,9,3,0,0,39,4237.057085974603,0.3,-8.305
52.233333333333334,6,AV,0,5,5,3,2,0,0,59,1074.3823512953045,0.1,-5.223333333333334
22.3,20,AV,0,7,9,3,4,0,0,37,3017.17067826153,0.8,-17.84
24.216666666666665,295,AV,1,0,5,0,6,0,0,48,3151.1733449572957,0.1,-2.421666666666667
25.3,22,AV,1,0,6,9,9,0,0,51,2645.062412614309,0.1,-2.5300000000000002
22.316666666666666,121,AV,0,7,3,0,12,0,0,37,2222.040577514192,0.3,-6.694999999999999
15.6,255,AV,1,1,4,5,3,0,0,30,9095.945853089892,0.1,-1.56
37.61666666666667,158,AV,2,2,3,4,1,0,0,54,1467.6871321740252,0.6,-22.57
20.15,139,AV,1,0,5,6,2,0,0,38,4754.245589533712,0.3,-6.044999999999999
32.28333333333333,9,AV,1,2,8,5,3,0,0,57,8639.921150992108,1.0,-32.28333333333333
10.183333333333334,33,AV,0,7,2,3,1,0,0,30,832.3173438658397,0.9,-9.165000000000001
24.45,153,AV,1,1,4,4,3,0,0,48,5434.023139443809,0.4,-9.780000000000001
15.216666666666667,272,AV,0,8,3,1,0,0,0,35,921.9548251796884,1.0,-15.216666666666667
24.566666666666666,185,AV,1,1,5,6,2,0,0,48,2436.431929205765,0.7,-17.196666666666665
15.85,17,AV,1,2,5,4,0,0,0,33,20239.22920549412,0.6,-9.51
37.18333333333333,50,AV,2,2,0,1,14,0,0,54,3257.969850357721,0.7,-26.02833333333333
49.233333333333334,236,AV,2,2,0,5,5,0,0,52,650.412147456106,0.3,-14.77
42.28333333333333,246,AV,2,3,2,4,3,0,0,60,4034.238052294327,0.4,-16.913333333333334
26.833333333333332,182,AV,2,2,0,6,5,0,0,30,3313.1900178081896,0.7,-18.78333333333333
16.0,224,AV,1,3,8,6,2,0,0,33,19040.472291926453,0.2,-3.2
36.78333333333333,176,AV,1,1,4,4,12,0,0,76,4569.840806868062,0.1,-3.6783333333333332
38.15,11,AV,2,3,2,0,7,0,0,58,699.2977112166509,0.2,-7.63
31.5,8,AV,1,0,5,6,10,0,0,60,1717.0377309640771,0.2,-6.300000000000001
