travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.11666666666667,63,AV,1,0,6,2,1,0,0,57,761.8437659652793,0.3,-9.635
34.8,208,AV,1,0,5,2,5,0,0,62,1234.5997004771,0.3,-10.44
21.233333333333334,0,AV,1,2,4,0,6,0,0,43,2872.269398564857,0.7,-14.863333333333333
46.96666666666667,237,AV,0,6,8,5,2,0,0,49,4227.85786318916,0.1,-4.696666666666667
19.0,221,AV,1,3,6,4,7,0,0,37,2968.817229463249,0.8,-15.200000000000001
43.166666666666664,82,AV,2,0,0,6,1,0,0,68,7332.887514065835,0.4,-17.266666666666666
39.93333333333333,175,AV,0,7,9,3,4,0,0,47,5394.467136051333,0.3,-11.979999999999999
35.416666666666664,101,AV,1,2,5,4,0,0,0,62,950.4213588862824,0.1,-3.5416666666666665
59.166666666666664,67,AV,0,9,9,6,2,0,0,60,3783.636689084741,0.4,-23.666666666666668
31.233333333333334,192,AV,1,3,7,9,8,0,0,57,4967.653125719208,0.4,-12.493333333333334
37.416666666666664,88,AV,1,0,8,1,6,0,0,66,2953.464044858564,0.3,-11.225
43.583333333333336,298,AV,2,1,1,5,1,0,0,74,3101.095365071405,0.2,-8.716666666666667
24.9,169,AV,1,0,9,6,1,0,0,49,1249.5878531833848,0.2,-4.98
39.016666666666666,274,AV,1,0,7,2,6,0,0,77,859.2772315809713,0.4,-15.606666666666667
19.083333333333332,37,AV,1,1,4,4,2,0,0,40,3159.4556453821087,0.5,-9.541666666666666
34.45,228,AV,2,3,1,5,3,0,0,54,5386.149373461946,0.2,-6.890000000000001
24.083333333333332,36,AV,2,2,2,6,6,0,0,29,850.3216016091212,0.2,-4.816666666666666
12.183333333333334,270,AV,0,8,3,1,10,0,0,28,5427.330032863625,0.2,-2.436666666666667
46.1,39,AV,2,3,0,4,7,0,0,54,1434.4967426379471,1.0,-46.1
17.733333333333334,59,AV,1,3,4,4,8,0,0,37,1068.5648373754009,0.1,-1.7733333333333334
23.6,123,AV,2,0,3,2,11,0,0,19,1148.9174546898266,0.9,-21.240000000000002
22.166666666666668,285,AV,2,0,0,4,2,0,0,25,2088.64210540395,0.5,-11.083333333333334
55.416666666666664,280,AV,0,8,1,4,0,0,0,57,8348.421721831439,0.1,-5.541666666666667
34.15,151,AV,1,3,5,5,2,0,0,60,981.8973671489576,0.5,-17.075
32.78333333333333,104,AV,0,6,1,5,3,0,0,41,2667.9339807116767,0.5,-16.391666666666666
37.2,147,AV,1,1,7,1,0,0,0,67,5702.616109653807,0.4,-14.880000000000003
69.5,260,AV,0,4,3,5,5,0,0,70,2276.662146114732,0.1,-6.95
69.6,288,AV,0,6,4,7,3,0,0,70,12197.400506638176,0.7,-48.71999999999999
43.583333333333336,80,AV,2,2,2,4,5,0,0,65,4304.4895651906745,0.3,-13.075000000000001
8.633333333333333,96,AV,0,7,2,4,0,0,0,20,3022.892107624705,0.5,-4.316666666666666
38.86666666666667,217,AV,1,0,5,2,5,0,0,72,2131.3254046090938,0.4,-15.546666666666667
33.88333333333333,120,AV,2,3,0,5,8,0,0,48,2780.081336731352,1.0,-33.88333333333333
36.61666666666667,71,AV,1,0,4,0,1,0,0,67,753.7709081553346,0.1,-3.661666666666667
40.766666666666666,215,AV,1,3,8,9,3,0,0,70,1751.9448432672848,1.0,-40.766666666666666
22.683333333333334,167,AV,1,0,5,0,0,0,0,45,1129.1321270070612,0.5,-11.341666666666667
30.983333333333334,227,AV,1,0,7,1,1,0,0,57,2747.619709803412,0.2,-6.196666666666667
6.516666666666667,68,AV,0,4,7,4,10,0,0,19,4135.471393234625,0.2,-1.3033333333333335
18.516666666666666,279,AV,1,0,5,0,8,0,0,38,1927.298426803608,0.1,-1.8516666666666666
39.61666666666667,204,AV,2,1,0,0,11,0,0,52,3628.2404526711953,0.5,-19.808333333333334
19.2,258,AV,2,2,1,1,9,0,0,23,11861.36896338871,0.4,-7.68
36.8,131,AV,2,2,2,6,6,0,0,54,1411.5824788559885,1.0,-36.8
41.63333333333333,234,AV,0,4,2,1,3,0,0,47,5807.233742044462,0.3,-12.49
39.81666666666667,73,AV,1,0,8,5,0,0,0,87,1122.7546975855585,0.3,-11.945
39.8,214,AV,1,0,5,6,1,0,0,74,1614.9493849180149,1.0,-39.8
36.36666666666667,70,AV,1,2,6,4,0,0,0,66,5003.647877951615,1.0,-36.36666666666667
32.55,114,AV,1,2,4,0,2,0,0,58,1348.5865378412918,0.2,-6.51
30.016666666666666,53,AV,1,0,8,3,0,0,0,49,2996.640782499388,0.6,-18.009999999999998
22.233333333333334,111,AV,0,6,7,7,2,0,0,34,3386.12741774329,0.5,-11.116666666666667
38.03333333333333,290,AV,0,7,3,1,11,0,0,45,871.0408974081768,0.3,-11.409999999999998
12.266666666666667,220,AV,1,2,9,8,9,0,0,24,5502.789496653042,0.2,-2.4533333333333336
10.116666666666667,130,AV,0,4,7,3,3,0,0,25,2139.4702648744856,1.0,-10.116666666666667
34.35,129,AV,1,1,6,8,5,0,0,61,8987.033628468456,1.0,-34.35
41.6,138,AV,2,3,0,4,4,0,0,65,586.3474640105957,0.2,-8.32
38.03333333333333,201,AV,0,6,5,7,17,0,0,46,854.5785374972068,0.4,-15.213333333333333
35.3,143,AV,2,1,3,7,5,0,0,44,3849.958431883558,0.1,-3.53
28.45,60,AV,1,0,8,0,6,0,0,56,3132.463358685509,1.0,-28.45
38.85,206,AV,1,3,6,0,0,0,0,76,2965.4163440895786,0.6,-23.31
59.2,30,AV,0,5,8,1,8,0,0,60,1888.2149669861096,0.4,-23.680000000000003
36.28333333333333,235,AV,0,5,0,3,3,0,0,44,1942.5668635563816,0.7,-25.39833333333333
39.93333333333333,103,AV,1,0,5,2,6,0,0,73,3252.767976975094,1.0,-39.93333333333333
13.033333333333333,42,AV,1,0,5,6,12,0,0,25,3389.778327720714,0.4,-5.213333333333334
48.666666666666664,107,AV,0,5,0,1,12,0,0,50,1040.734547163155,0.6,-29.199999999999996
39.81666666666667,287,AV,2,2,2,6,5,0,0,59,969.457736312404,0.1,-3.9816666666666674
25.216666666666665,119,AV,2,2,1,8,0,0,0,33,5862.8833826120845,0.4,-10.086666666666666
51.53333333333333,127,AV,2,3,0,0,17,0,0,74,2815.231094880572,0.6,-30.919999999999998
55.5,55,AV,0,8,2,3,2,0,0,57,1503.4428459110418,0.2,-11.100000000000001
12.983333333333333,84,AV,1,1,4,6,4,0,0,13,8028.27043643778,0.3,-3.8949999999999996
26.566666666666666,26,AV,2,2,3,5,1,0,0,24,1447.5744631551047,0.5,-13.283333333333333
32.93333333333333,230,AV,0,7,2,0,0,0,0,42,11185.875164713363,1.0,-32.93333333333333
49.1,75,AV,2,3,3,1,6,0,0,65,6783.106781750961,0.5,-24.55
18.833333333333332,92,AV,0,6,4,8,6,0,0,33,2133.445027811215,0.2,-3.7666666666666666
17.966666666666665,203,AV,1,0,6,1,12,0,0,36,1653.1781197118603,0.3,-5.39
24.433333333333334,172,AV,1,1,5,1,0,0,0,48,5984.209260784091,0.6,-14.66
16.116666666666667,278,AV,1,0,4,2,6,0,0,34,1718.6657268339234,0.2,-3.2233333333333336
57.53333333333333,269,AV,0,4,6,0,2,0,0,59,2909.8477340427667,0.2,-11.506666666666668
21.883333333333333,173,AV,1,3,5,0,11,0,0,45,3245.380745418587,0.4,-8.753333333333334
48.68333333333333,233,AV,0,4,1,1,2,0,0,52,7362.36439851089,0.2,-9.736666666666666
39.516666666666666,74,AV,1,3,5,4,0,0,0,73,1291.2118623687816,0.5,-19.758333333333333
29.25,241,AV,2,3,0,8,8,0,0,35,3759.463069718096,0.3,-8.775
62.46666666666667,291,AV,0,6,4,8,12,0,0,62,1405.7852601227096,0.1,-6.246666666666667
30.983333333333334,133,AV,2,2,1,6,3,0,0,42,2280.385817754286,0.1,-3.0983333333333336
18.383333333333333,10,AV,1,3,5,4,2,0,0,37,1446.9812594843625,0.8,-14.706666666666667
64.28333333333333,226,AV,0,5,5,7,2,0,0,66,1457.5875839824732,0.1,-6.428333333333334
32.016666666666666,13,AV,2,1,0,4,12,0,0,39,1293.252850487379,1.0,-32.016666666666666
13.616666666666667,266,AV,0,6,7,8,3,0,0,30,3048.604611013583,1.0,-13.616666666666667
25.883333333333333,136,AV,0,8,5,8,3,0,0,37,742.6585956180782,0.1,-2.5883333333333334
25.25,219,AV,1,2,6,4,1,0,0,53,5370.167679594476,0.3,-7.574999999999999
28.233333333333334,244,AV,2,0,3,2,6,0,0,35,513.7357984527049,0.9,-25.41
35.21666666666667,205,AV,1,3,5,4,7,0,0,63,913.5589076746268,0.4,-14.086666666666668
31.533333333333335,157,AV,2,0,3,8,6,0,0,44,2105.159940183184,0.5,-15.766666666666667
36.6,125,AV,1,0,4,1,8,0,0,65,8975.220492497892,0.9,-32.940000000000005
26.433333333333334,117,AV,2,1,0,1,9,0,0,36,1526.0895405694364,0.5,-13.216666666666667
13.083333333333334,86,AV,1,3,8,4,0,0,0,4,2361.523720441912,0.2,-2.616666666666667
10.8,210,AV,1,1,7,3,0,0,0,17,1697.366940102563,0.5,-5.4
34.56666666666667,58,AV,0,7,1,3,0,0,0,42,2818.3733061874163,0.3,-10.370000000000001
38.916666666666664,47,AV,1,0,5,2,3,0,0,75,4223.122456076251,0.3,-11.674999999999999
27.133333333333333,155,AV,1,0,4,1,9,0,0,55,1567.0706205360798,0.7,-18.993333333333332
64.28333333333333,1,AV,0,5,0,1,4,0,0,66,8029.700924090037,0.4,-25.713333333333335
30.516666666666666,195,AV,2,3,3,1,7,0,0,43,7592.14370769901,0.1,-3.0516666666666667
35.81666666666667,105,AV,1,1,7,3,0,0,0,65,1148.2139867956057,1.0,-35.81666666666667
66.01666666666667,150,AV,0,8,2,5,1,0,0,66,2838.632091159661,0.3,-19.805
27.2,292,AV,2,0,2,3,11,0,0,34,5721.231751015957,0.1,-2.72
31.933333333333334,46,AV,2,2,2,3,7,0,0,46,3465.4556083993225,0.6,-19.16
16.133333333333333,265,AV,1,1,4,9,19,0,0,35,5985.732437913218,0.3,-4.84
50.36666666666667,137,AV,0,9,1,0,8,0,0,55,3941.04555698938,0.4,-20.14666666666667
25.25,178,AV,1,3,6,6,1,0,0,49,2722.266725979925,1.0,-25.25
38.38333333333333,163,AV,2,3,0,4,11,0,0,57,8475.089255911002,0.1,-3.8383333333333334
5.033333333333333,282,AV,0,8,4,7,8,0,0,15,1386.7650627050614,1.0,-5.033333333333333
13.35,51,AV,1,3,5,2,7,0,0,11,1076.386102050743,0.1,-1.335
35.53333333333333,183,AV,1,0,5,2,14,0,0,63,1240.6560786390864,0.6,-21.319999999999997
40.016666666666666,193,AV,0,8,6,5,5,0,0,46,844.3352662229099,1.0,-40.016666666666666
74.8,128,AV,0,4,6,0,2,0,0,75,658.4091024775607,1.0,-74.8
53.86666666666667,2,AV,0,8,5,3,9,0,0,56,4504.939201911708,1.0,-53.86666666666667
37.15,135,AV,2,0,2,5,3,0,0,52,4343.557359248321,0.4,-14.86
29.483333333333334,264,AV,1,0,5,2,1,0,0,55,3623.60917519969,1.0,-29.483333333333334
37.416666666666664,299,AV,1,2,7,4,0,0,0,68,743.7553910389753,1.0,-37.416666666666664
13.616666666666667,134,AV,0,7,1,3,3,0,0,29,2142.030696222753,0.2,-2.7233333333333336
27.816666666666666,262,AV,1,0,8,0,9,0,0,54,954.0002559944874,0.9,-25.035
15.383333333333333,283,AV,1,0,5,0,1,0,0,33,932.0432837729122,0.6,-9.229999999999999
45.28333333333333,43,AV,2,1,1,8,7,0,0,68,5844.130995646287,0.2,-9.056666666666667
40.05,29,AV,0,4,9,2,5,0,0,45,2850.5966631146844,0.5,-20.025
13.516666666666667,31,AV,1,0,6,2,1,0,0,28,5825.425317043349,1.0,-13.516666666666667
60.85,93,AV,0,5,8,7,3,0,0,60,1838.9541098615327,0.2,-12.170000000000002
46.43333333333333,21,AV,2,0,1,3,10,0,0,70,3773.073658575576,0.3,-13.929999999999998
36.15,281,AV,2,3,0,0,10,0,0,51,591.6693204447811,1.0,-36.15
24.216666666666665,284,AV,1,3,4,6,3,0,0,48,1649.648602545546,0.2,-4.843333333333334
18.9,242,AV,0,6,8,5,2,0,0,33,1291.7462447339112,0.9,-17.009999999999998
14.3,289,AV,1,2,7,7,2,0,0,30,1111.987968807459,0.8,-11.440000000000001
73.11666666666666,179,AV,0,9,2,0,4,0,0,73,2044.1603053436156,0.8,-58.49333333333333
21.75,211,AV,1,1,6,2,1,0,0,39,5849.7981009167725,0.1,-2.1750000000000003
40.15,90,AV,1,1,5,6,1,0,0,95,7130.271245067938,0.5,-20.075
18.366666666666667,109,AV,1,2,6,7,9,0,0,35,6081.635477498837,0.3,-5.51
65.96666666666667,186,AV,0,8,8,1,12,0,0,67,4266.216809230351,0.9,-59.370000000000005
32.13333333333333,62,AV,1,2,7,8,11,0,0,59,2382.718205806423,1.0,-32.13333333333333
25.516666666666666,87,AV,1,2,4,5,14,0,0,51,4116.183110063293,1.0,-25.516666666666666
38.86666666666667,154,AV,1,2,9,8,2,0,0,71,2337.3116255789537,0.2,-7.773333333333333
24.75,231,AV,1,3,6,1,6,0,0,49,6446.254396158338,0.4,-9.9
74.83333333333333,48,AV,0,6,8,5,3,0,0,73,1200.7903182940884,0.3,-22.45
38.21666666666667,189,AV,1,0,5,6,1,0,0,72,1490.1599361877834,0.7,-26.751666666666665
43.38333333333333,25,AV,0,5,6,8,4,0,0,47,646.5589615252754,0.8,-34.70666666666667
36.333333333333336,146,AV,1,2,9,8,3,0,0,65,4704.305573257116,0.8,-29.06666666666667
16.333333333333332,23,AV,1,3,8,5,3,0,0,35,7336.658338656486,1.0,-16.333333333333332
11.916666666666666,5,AV,0,4,5,8,4,0,0,25,8333.728817076937,0.4,-4.766666666666667
25.45,148,AV,1,1,4,3,3,0,0,49,3803.247088152212,0.1,-2.545
21.416666666666668,252,AV,1,2,4,5,1,0,0,44,1265.4739572733297,1.0,-21.416666666666668
18.016666666666666,271,AV,1,3,6,7,1,0,0,35,2198.5025098873134,1.0,-18.016666666666666
43.06666666666667,149,AV,2,1,3,9,2,0,0,63,2898.378436294527,0.7,-30.14666666666667
36.78333333333333,187,AV,1,0,5,2,1,0,0,66,3898.759045987068,0.3,-11.034999999999998
37.86666666666667,202,AV,2,0,3,0,6,0,0,55,1205.4292211271013,0.2,-7.573333333333334
37.916666666666664,56,AV,1,2,5,7,6,0,0,69,10838.007207066395,1.0,-37.916666666666664
42.083333333333336,160,AV,2,0,0,6,8,0,0,64,3508.846318545673,0.9,-37.875
39.1,293,AV,2,0,3,2,7,0,0,49,1454.957177165027,0.3,-11.73
37.93333333333333,41,AV,1,0,4,5,5,0,0,69,5611.673516276995,0.8,-30.346666666666664
32.083333333333336,142,AV,2,1,0,4,1,0,0,46,1150.2916000513435,0.1,-3.208333333333334
23.033333333333335,44,AV,1,1,4,4,4,0,0,48,1342.087988935639,0.4,-9.213333333333335
19.1,145,AV,1,3,5,4,12,0,0,40,491.0984231068265,0.4,-7.640000000000001
28.283333333333335,174,AV,2,3,1,2,7,0,0,29,567.550811201735,0.3,-8.485
15.55,38,AV,0,8,4,7,0,0,0,29,2078.9202215407213,0.6,-9.33
21.383333333333333,222,AV,1,2,4,0,2,0,0,43,8689.506535985933,0.3,-6.415
21.866666666666667,197,AV,1,1,5,8,7,0,0,42,3520.054626539052,0.2,-4.373333333333334
41.833333333333336,122,AV,2,3,0,4,1,0,0,60,727.2326469992182,0.1,-4.183333333333334
71.18333333333334,247,AV,0,4,4,0,3,0,0,72,4164.701887555128,1.0,-71.18333333333334
37.93333333333333,184,AV,1,2,5,4,2,0,0,72,4021.28082322038,0.2,-7.586666666666666
21.95,115,AV,1,3,6,7,6,0,0,45,2987.078671303881,0.1,-2.195
5.066666666666666,188,AV,0,6,8,8,11,0,0,4,1830.3424648913517,0.3,-1.5199999999999998
20.533333333333335,64,AV,1,2,5,4,7,0,0,42,2476.7673195544394,0.7,-14.373333333333333
36.833333333333336,297,AV,2,3,3,5,8,0,0,49,4547.885280126284,0.1,-3.6833333333333336
48.833333333333336,162,AV,0,9,6,1,3,0,0,49,1373.5659577718477,0.5,-24.416666666666668
14.183333333333334,168,AV,1,2,4,8,4,0,0,29,2043.1688306873104,0.2,-2.836666666666667
27.866666666666667,69,AV,2,3,3,1,9,0,0,38,985.8695826897422,0.4,-11.146666666666668
43.483333333333334,54,AV,0,5,6,0,1,0,0,47,5899.132481879994,0.5,-21.741666666666667
35.78333333333333,253,AV,1,3,5,6,13,0,0,64,6020.57275324985,0.2,-7.156666666666666
18.75,72,AV,1,1,6,2,0,0,0,39,1885.557658153182,0.2,-3.75
38.95,32,AV,2,0,0,6,1,0,0,55,2177.5877894542577,1.0,-38.95
38.4,112,AV,1,2,6,5,12,0,0,73,4245.708624069837,0.2,-7.68
35.38333333333333,181,AV,2,0,3,2,5,0,0,54,912.6272274022258,0.1,-3.5383333333333336
33.95,4,AV,1,1,6,2,3,0,0,61,601.3137559373858,0.2,-6.790000000000001
32.28333333333333,97,AV,2,0,2,5,3,0,0,43,2326.172138461347,0.6,-19.369999999999997
32.56666666666667,223,AV,2,2,0,6,7,0,0,37,2158.6935677652164,0.1,-3.2566666666666673
27.716666666666665,294,AV,0,5,9,5,4,0,0,37,3667.3634505223554,0.2,-5.543333333333333
21.483333333333334,34,AV,1,1,5,6,1,0,0,47,4689.4303597647895,0.5,-10.741666666666667
33.166666666666664,199,AV,2,1,3,6,0,0,0,48,6248.181898567973,0.5,-16.583333333333332
8.65,106,AV,0,6,4,2,2,0,0,20,1460.8215047913693,0.2,-1.7300000000000002
52.06666666666667,19,AV,0,4,0,9,5,0,0,55,2991.769966736588,0.4,-20.826666666666668
32.18333333333333,52,AV,1,0,9,9,4,0,0,59,2476.7926805910606,0.3,-9.655
13.583333333333334,132,AV,1,1,4,3,8,0,0,23,1804.2001824470888,0.3,-4.075
28.95,198,AV,2,0,2,3,7,0,0,37,610.4868582393152,0.1,-2.895
52.25,245,AV,0,4,3,5,8,0,0,55,4577.590037133467,0.4,-20.900000000000002
31.533333333333335,166,AV,1,3,8,4,0,0,0,57,2283.7291705859197,0.5,-15.766666666666667
16.066666666666666,240,AV,1,2,5,0,3,0,0,33,1474.5167950508735,0.9,-14.46
62.43333333333333,254,AV,0,8,3,1,0,0,0,65,13430.196447392702,0.1,-6.243333333333333
35.38333333333333,94,AV,1,0,5,2,1,0,0,61,825.4433072334436,0.7,-24.76833333333333
34.95,263,AV,1,0,7,9,6,0,0,61,2260.56382504795,1.0,-34.95
15.066666666666666,190,AV,1,2,4,2,6,0,0,26,3387.2787239910285,0.4,-6.026666666666667
47.9,273,AV,2,3,0,4,7,0,0,70,13748.957190518822,0.1,-4.79
26.85,83,AV,2,1,1,6,7,0,0,38,4950.077303955518,0.1,-2.6850000000000005
31.15,95,AV,0,6,4,5,6,0,0,40,3278.222126324269,0.3,-9.344999999999999
39.266666666666666,259,AV,1,2,6,4,4,0,0,65,1822.2981036688468,0.1,-3.9266666666666667
31.6,275,AV,1,2,4,5,13,0,0,57,1805.1606101798543,0.3,-9.48
36.21666666666667,276,AV,1,3,6,4,5,0,0,62,3197.7177395395383,0.7,-25.351666666666667
22.533333333333335,207,AV,2,1,2,2,11,0,0,28,13351.937436366714,0.1,-2.2533333333333334
47.13333333333333,79,AV,2,1,0,4,3,0,0,79,1317.647826688136,0.3,-14.139999999999999
33.333333333333336,124,AV,1,2,7,7,10,0,0,58,4756.448820673547,0.4,-13.333333333333336
15.983333333333333,81,AV,1,0,5,2,1,0,0,32,8011.326014866212,0.5,-7.991666666666666
36.31666666666667,78,AV,1,1,7,5,0,0,0,63,8987.822610831106,1.0,-36.31666666666667
26.716666666666665,116,AV,2,3,1,5,9,0,0,33,2421.0391237858234,0.1,-2.671666666666667
37.6,57,AV,2,1,0,1,5,0,0,54,7897.119961473183,0.3,-11.28
31.25,225,AV,2,2,0,0,11,0,0,42,1474.807688008607,0.5,-15.625
31.316666666666666,196,AV,2,1,1,8,0,0,0,42,2105.6010448069283,0.1,-3.131666666666667
71.3,243,AV,0,6,0,8,6,0,0,70,2187.718469250836,0.5,-35.65
15.483333333333333,16,AV,1,1,7,8,7,0,0,30,4459.768546990965,0.2,-3.0966666666666667
67.75,61,AV,0,6,8,5,2,0,0,68,3065.2253709468137,0.1,-6.775
31.483333333333334,18,AV,1,0,6,1,8,0,0,55,617.4453946714843,1.0,-31.483333333333334
31.216666666666665,100,AV,2,0,0,6,4,0,0,46,10783.100237376317,1.0,-31.216666666666665
21.466666666666665,229,AV,1,3,6,1,0,0,0,44,5882.279762541917,0.1,-2.1466666666666665
67.71666666666667,89,AV,0,6,4,7,13,0,0,67,4549.115907877681,0.2,-13.543333333333335
31.316666666666666,12,AV,1,0,5,6,9,0,0,55,4113.319853961603,0.4,-12.526666666666667
33.88333333333333,180,AV,2,3,3,5,1,0,0,51,1546.5147326922538,0.7,-23.71833333333333
20.6,126,AV,0,6,2,1,5,0,0,33,1794.439334206041,0.8,-16.48
27.983333333333334,171,AV,1,3,4,1,7,0,0,55,2421.832203454489,0.1,-2.798333333333334
38.8,170,AV,2,3,0,5,6,0,0,59,1338.7213376931895,1.0,-38.8
6.783333333333333,28,AV,0,4,4,6,2,0,0,19,1900.764377468582,1.0,-6.783333333333333
30.8,24,AV,2,1,1,8,1,0,0,43,7864.29237148983,0.1,-3.08
37.833333333333336,216,AV,2,1,0,4,3,0,0,54,1783.933402668827,0.2,-7.566666666666667
44.06666666666667,91,AV,2,1,3,9,3,0,0,61,2629.980017260476,0.1,-4.406666666666667
15.55,65,AV,0,7,4,6,2,0,0,29,3919.41152379869,0.1,-1.5550000000000002
40.1,14,AV,1,3,7,8,4,0,0,83,4376.119511966378,0.3,-12.03
34.68333333333333,194,AV,0,5,0,3,13,0,0,43,3580.4564780460023,0.2,-6.9366666666666665
53.71666666666667,85,AV,0,6,3,4,8,0,0,55,4705.31956239884,0.2,-10.743333333333334
44.46666666666667,66,AV,2,0,0,6,2,0,0,65,1723.69240549938,0.1,-4.446666666666667
26.083333333333332,261,AV,1,1,5,6,7,0,0,50,4687.914961676448,0.2,-5.216666666666667
33.8,140,AV,1,0,8,0,0,0,0,59,3362.377553451843,0.3,-10.139999999999999
30.983333333333334,267,AV,2,1,2,9,0,0,0,37,777.0630287344238,0.5,-15.491666666666667
39.4,218,AV,2,2,1,4,2,0,0,56,948.3478854920526,0.1,-3.94
29.266666666666666,3,AV,0,7,9,3,3,0,0,39,4237.057085974603,0.5,-14.633333333333333
34.5,6,AV,1,3,5,6,1,0,0,59,1074.3823512953045,0.7,-24.15
27.633333333333333,20,AV,0,7,5,5,12,0,0,37,3017.17067826153,0.1,-2.7633333333333336
24.483333333333334,295,AV,1,1,5,8,3,0,0,48,3151.1733449572957,0.8,-19.58666666666667
34.8,22,AV,2,0,1,5,0,0,0,51,2645.062412614309,1.0,-34.8
18.3,121,AV,1,3,6,5,2,0,0,37,2222.040577514192,0.8,-14.64
17.116666666666667,255,AV,0,6,4,0,3,0,0,30,9095.945853089892,0.3,-5.135
27.95,158,AV,1,0,6,1,0,0,0,54,1467.6871321740252,1.0,-27.95
29.633333333333333,139,AV,0,7,0,6,0,0,0,38,4754.245589533712,0.6,-17.779999999999998
57.71666666666667,9,AV,0,4,0,2,4,0,0,57,8639.921150992108,0.8,-46.17333333333334
15.8,33,AV,1,2,7,8,12,0,0,30,832.3173438658397,0.2,-3.16
24.666666666666668,153,AV,1,0,6,6,2,0,0,48,5434.023139443809,0.1,-2.466666666666667
22.266666666666666,272,AV,0,6,1,9,4,0,0,35,921.9548251796884,1.0,-22.266666666666666
24.766666666666666,185,AV,1,0,9,1,3,0,0,48,2436.431929205765,0.1,-2.4766666666666666
15.983333333333333,17,AV,1,2,7,8,14,0,0,33,20239.22920549412,0.3,-4.795
50.333333333333336,50,AV,0,6,0,4,9,0,0,54,3257.969850357721,0.7,-35.233333333333334
34.35,236,AV,1,0,5,2,2,0,0,52,650.412147456106,0.1,-3.4350000000000005
34.31666666666667,246,AV,1,1,9,5,3,0,0,60,4034.238052294327,1.0,-34.31666666666667
26.866666666666667,182,AV,2,2,3,4,4,0,0,30,3313.1900178081896,0.1,-2.686666666666667
15.866666666666667,224,AV,1,0,8,7,1,0,0,33,19040.472291926453,0.3,-4.76
42.666666666666664,176,AV,2,0,3,2,14,0,0,76,4569.840806868062,1.0,-42.666666666666664
32.166666666666664,11,AV,1,2,6,7,2,0,0,58,699.2977112166509,0.2,-6.433333333333334
60.833333333333336,8,AV,0,7,3,2,0,0,0,60,1717.0377309640771,0.7,-42.583333333333336
38.21666666666667,213,AV,2,0,0,5,2,0,0,58,2891.134206742707,1.0,-38.21666666666667
